timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:34:39,63.551755,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:40,64.551908,0.927875,0.711636,0.978625,0.732719,101,3,23
2026/01/28/22:34:41,65.552058,0.927875,0.711636,0.978625,0.732719,101,3,23
2026/01/28/22:34:42,66.552144,0.927875,0.711636,0.978625,0.732719,101,3,23
2026/01/28/22:34:43,67.552275,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:44,68.552342,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:45,69.552418,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:46,70.552523,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:47,71.552605,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:48,72.552682,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/01/28/22:34:49,73.552892,0.938187,0.721748,1.015125,0.763433,104,6,23
2026/01/28/22:34:50,74.552959,0.938187,0.721748,1.015125,0.763433,104,6,23
2026/01/28/22:34:51,75.553133,0.931063,0.715343,1.001437,0.745065,102,5,25
2026/01/28/22:34:52,76.553206,0.931063,0.715343,1.001437,0.745065,102,5,25
2026/01/28/22:34:53,77.553280,0.931063,0.715343,1.001437,0.745065,102,5,25
2026/01/28/22:34:54,78.553368,0.955937,0.766099,1.062125,0.836977,108,10,25
2026/01/28/22:34:55,79.553450,0.954812,0.774261,1.076500,0.881170,108,15,27
2026/01/28/22:34:56,80.553532,0.954812,0.774261,1.094625,0.901170,108,18,27
2026/01/28/22:34:57,81.553599,0.954812,0.774261,1.149875,0.927895,108,21,27
2026/01/28/22:34:58,82.553732,0.957187,0.785325,1.100188,0.899754,109,13,29
2026/01/28/22:34:59,83.553823,0.957187,0.785325,1.094563,0.896154,109,12,29
2026/01/28/22:35:00,84.553893,0.959812,0.767615,1.087312,0.844334,109,10,30
2026/01/28/22:35:01,85.553972,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:02,86.554046,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:03,87.554100,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:04,88.554204,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:05,89.554288,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:06,90.554377,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:07,91.554452,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:08,92.554563,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:09,93.554668,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:10,94.554745,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:11,95.554854,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:12,96.554886,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:13,97.555022,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:14,98.555099,0.960000,0.791272,1.071937,0.836517,110,7,32
2026/01/28/22:35:15,99.555176,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/28/22:35:16,100.555256,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/28/22:35:17,101.555354,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/28/22:35:18,102.555419,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/28/22:35:19,103.555497,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/28/22:35:20,104.555590,0.949562,0.799597,1.042312,0.814094,110,4,34
2026/01/28/22:35:21,105.555660,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:22,106.555771,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:23,107.555835,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:24,108.555929,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:25,109.556073,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:26,110.556147,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:27,111.556252,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:28,112.556382,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:29,113.556467,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:30,114.556557,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:31,115.556591,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:32,116.556729,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:33,117.556834,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:34,118.556921,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:35,119.557016,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:36,120.557092,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:37,121.557194,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:38,122.557280,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:39,123.557373,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:40,124.557458,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:41,125.557553,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:42,126.561601,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:43,127.962615,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:44,129.143051,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:46,130.836943,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:48,132.555723,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:49,133.948904,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:50,134.950423,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:51,135.951607,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:53,137.568427,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:54,139.142476,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:56,141.048710,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:57,142.048804,0.939250,0.789485,1.032000,0.803982,107,4,37
2026/01/28/22:35:58,143.048901,0.922750,0.756766,1.015500,0.771263,104,4,40
2026/01/28/22:35:59,144.049612,0.922750,0.756766,1.015500,0.771263,104,4,40
2026/01/28/22:36:00,145.051806,0.922750,0.756766,1.015500,0.771263,104,4,40
2026/01/28/22:36:01,146.257363,0.933875,0.763028,1.026625,0.777524,106,4,40
2026/01/28/22:36:02,147.257428,0.933875,0.763028,1.026625,0.777524,106,4,40
2026/01/28/22:36:03,148.257504,0.933875,0.763028,1.026625,0.777524,106,4,40
2026/01/28/22:36:05,149.838256,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:06,151.447784,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:08,152.838542,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:09,154.373455,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:11,156.268887,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:13,157.956107,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:14,159.023506,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:15,160.444958,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:18,162.749606,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:19,163.749685,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:20,164.749789,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:21,166.138095,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:22,167.433217,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:24,168.660186,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:25,169.660277,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:27,172.144741,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:29,174.152323,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:31,176.134538,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:34,178.830426,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:36,180.969858,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:37,181.970016,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:38,182.970075,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:40,185.155429,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:42,186.839483,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:45,189.548096,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:46,190.845686,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:49,193.832206,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:51,196.045302,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:53,198.140298,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:54,199.140405,0.921375,0.746628,1.014125,0.761125,104,4,42
2026/01/28/22:36:55,200.140514,0.921375,0.746628,1.056563,0.780316,104,7,42
2026/01/28/22:36:56,201.165154,0.942937,0.769258,1.141312,0.820698,108,11,42
2026/01/28/22:36:57,202.165269,0.945187,0.780613,1.065562,0.809998,109,6,44
2026/01/28/22:36:58,203.165382,0.945187,0.780613,1.046938,0.799441,109,5,44
2026/01/28/22:36:59,204.165489,0.945187,0.780613,1.046938,0.799441,109,5,44
2026/01/28/22:37:00,205.165596,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:01,206.165672,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:02,207.165775,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:03,208.165835,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:04,209.165987,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:05,210.166097,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:06,211.166246,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:07,212.166337,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:08,213.166399,0.937562,0.772272,1.039313,0.791100,107,5,46
2026/01/28/22:37:09,214.166484,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:10,215.166574,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:11,216.166619,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:12,217.166693,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:13,218.166781,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:14,219.166893,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:15,220.166999,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:16,221.167081,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:17,222.167152,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:18,223.167278,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:19,224.167363,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:20,225.167514,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:21,226.167660,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:22,227.167749,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:23,228.167831,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:24,229.167935,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:25,230.168023,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:26,231.168192,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:27,232.168222,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:28,233.168621,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:29,234.168690,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:32,236.938506,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:35,239.744291,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:37,241.837504,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:39,243.944644,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:41,245.594774,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:42,247.162461,0.919562,0.763609,1.012312,0.778106,105,4,48
2026/01/28/22:37:43,248.162601,0.960313,0.770907,1.012312,0.778106,107,2,50
2026/01/28/22:37:44,249.162688,0.960313,0.770907,1.012312,0.778106,107,2,50
2026/01/28/22:37:45,250.162848,0.960313,0.770907,1.012312,0.778106,107,2,50
2026/01/28/22:37:46,251.162951,0.960313,0.770907,1.012312,0.778106,107,2,50
2026/01/28/22:37:47,252.163033,0.967437,0.780953,1.035562,0.798396,109,4,50
2026/01/28/22:37:48,253.163125,0.967437,0.780953,1.035562,0.798396,109,4,50
2026/01/28/22:37:49,254.163193,0.967437,0.780953,1.035562,0.798396,109,4,50
2026/01/28/22:37:50,255.163299,0.967437,0.780953,1.019437,0.788151,109,2,50
2026/01/28/22:37:51,256.163386,0.967437,0.780953,1.019437,0.788151,109,2,50
2026/01/28/22:37:52,257.163464,0.967437,0.780953,1.019437,0.788151,109,2,50
2026/01/28/22:37:53,258.163621,0.967437,0.780953,1.019437,0.788151,109,2,50
2026/01/28/22:37:54,259.163768,0.967437,0.780953,1.019437,0.788151,109,2,50
2026/01/28/22:37:55,260.163846,0.967437,0.780953,1.019437,0.788151,109,2,50
2026/01/28/22:37:56,261.163919,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:37:57,262.163995,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:37:58,263.164074,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:37:59,264.164207,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:00,265.164289,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:02,266.661410,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:04,268.542253,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:05,269.891556,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:06,270.891713,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:08,272.932110,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:11,276.340129,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:16,280.632064,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:17,281.632179,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:18,282.632276,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:19,284.052660,0.959812,0.756217,1.011813,0.763415,107,2,52
2026/01/28/22:38:21,285.552253,0.959812,0.756217,1.028312,0.775741,107,4,52
2026/01/28/22:38:22,286.552354,0.959812,0.756217,1.028312,0.775741,107,4,52
2026/01/28/22:38:23,287.552454,0.959812,0.756217,1.028312,0.775741,107,4,52
2026/01/28/22:38:24,288.552575,0.959812,0.756217,1.028312,0.775741,107,4,52
2026/01/28/22:38:25,289.552615,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:26,290.552677,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:27,291.552773,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:28,292.552889,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:29,293.552989,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:30,294.553044,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:31,295.553128,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:32,296.553220,0.959750,0.757825,1.020000,0.771186,107,3,53
2026/01/28/22:38:33,297.553301,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:34,298.553381,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:35,299.553456,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:36,300.553532,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:37,301.553601,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:38,302.553750,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:39,303.553841,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:40,304.553974,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:41,305.554046,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:42,306.554191,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:43,307.554272,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:44,308.554418,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:45,309.554553,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:46,310.554632,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:47,311.554750,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:48,312.554820,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:49,313.554888,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:50,314.555042,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:51,315.555132,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:52,316.555204,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:53,317.555277,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:54,318.555347,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:55,319.555451,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:56,321.346572,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:38:58,323.252513,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:39:00,324.851847,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:39:02,327.151192,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:39:04,328.792963,0.951500,0.751662,1.003500,0.758860,106,2,54
2026/01/28/22:39:05,329.793078,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:06,330.793179,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:07,331.793311,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:08,332.793463,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:09,333.793616,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:10,334.793742,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:11,335.793864,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:12,336.793951,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:13,337.794033,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:14,338.794123,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:15,339.794218,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:16,340.794309,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:17,341.794456,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:18,342.794628,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:19,343.794726,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:20,344.794863,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:21,345.794969,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:22,346.828952,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:23,347.829089,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:24,348.829177,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:25,349.829266,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:26,350.829347,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:27,351.829476,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:28,352.829610,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:29,353.829616,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:30,354.829836,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:31,355.839592,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:32,356.839711,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:33,357.839808,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:34,358.839882,0.974250,0.752796,1.003500,0.758860,107,1,58
2026/01/28/22:39:35,359.839969,0.974250,0.752796,1.015375,0.772551,107,2,58
2026/01/28/22:39:36,360.840086,0.974250,0.752796,1.015375,0.772551,107,2,58
2026/01/28/22:39:37,361.840162,0.974250,0.752796,1.015375,0.772551,107,2,58
2026/01/28/22:39:38,362.840249,0.974250,0.752796,1.015375,0.772551,107,2,58
