timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:49:59,1900.408005,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:00,1901.408154,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:01,1902.408303,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:02,1903.408455,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:03,1904.408554,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:04,1905.408675,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:05,1906.408748,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:06,1907.408847,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:07,1908.409003,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:08,1909.409109,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:09,1910.409262,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:10,1911.409420,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:11,1912.409513,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:12,1913.409622,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:13,1914.409716,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:14,1915.409831,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:15,1916.409923,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:16,1917.410084,0.886437,0.740802,0.886437,0.740802,53,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:17,1918.410176,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,300,257,167,123
2026/02/03/23:50:18,1919.410244,0.928562,0.800606,0.943312,0.807889,58,31,16,17,0,0,0,2,300,257,167,123
2026/02/03/23:50:19,1920.410363,0.926562,0.767227,0.964187,0.782571,55,31,16,18,1,0,0,2,303,257,167,123
2026/02/03/23:50:20,1921.410393,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,305,257,167,123
2026/02/03/23:50:21,1922.410474,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,305,257,167,123
2026/02/03/23:50:22,1923.410546,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,307,258,167,123
2026/02/03/23:50:23,1924.410686,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,307,258,167,123
2026/02/03/23:50:24,1925.410792,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,307,258,167,123
2026/02/03/23:50:25,1926.410880,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,307,258,167,123
2026/02/03/23:50:26,1927.410975,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,307,258,167,123
2026/02/03/23:50:27,1928.411065,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,307,258,167,123
2026/02/03/23:50:28,1929.411163,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,307,258,167,123
2026/02/03/23:50:29,1930.411258,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,307,258,167,123
2026/02/03/23:50:30,1931.411351,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,307,258,167,123
2026/02/03/23:50:31,1932.411396,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,307,258,167,123
2026/02/03/23:50:32,1933.411572,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,307,258,167,123
2026/02/03/23:50:33,1934.411712,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,308,258,167,123
2026/02/03/23:50:34,1935.411866,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,308,258,167,123
2026/02/03/23:50:35,1936.411957,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,308,258,167,123
2026/02/03/23:50:36,1937.412044,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,308,258,167,123
2026/02/03/23:50:37,1938.412201,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,308,258,167,124
2026/02/03/23:50:38,1939.412410,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:39,1940.412372,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:40,1941.412491,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:41,1942.412554,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:42,1943.412693,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:43,1944.412776,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:44,1945.412916,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:45,1946.412990,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:46,1947.413087,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,309,258,167,124
2026/02/03/23:50:47,1948.413187,0.920625,0.739757,0.940000,0.743790,49,30,16,21,0,1,0,0,309,258,167,124
2026/02/03/23:50:48,1949.413261,0.933875,0.755563,0.972938,0.770994,50,31,16,22,1,1,0,0,309,258,167,124
2026/02/03/23:50:49,1950.413392,0.937813,0.758889,0.976875,0.774320,51,31,16,22,1,1,0,0,309,258,167,124
2026/02/03/23:50:50,1951.413479,0.937813,0.758889,0.976875,0.774320,51,31,16,22,1,1,0,0,309,258,167,124
2026/02/03/23:50:51,1952.414381,0.922438,0.747686,0.942125,0.759083,51,31,16,20,1,0,0,0,309,258,167,126
2026/02/03/23:50:52,1953.414481,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,311,258,167,126
2026/02/03/23:50:53,1954.414581,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,311,258,167,126
2026/02/03/23:50:54,1955.414672,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,311,259,167,126
2026/02/03/23:50:55,1956.414770,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,311,259,167,126
2026/02/03/23:50:56,1957.414916,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,311,259,167,126
2026/02/03/23:50:57,1958.415015,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,311,259,167,129
2026/02/03/23:50:58,1959.415105,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,311,259,167,129
2026/02/03/23:50:59,1960.415256,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,311,259,167,129
2026/02/03/23:51:00,1961.415388,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,311,259,167,129
2026/02/03/23:51:01,1962.415431,0.916000,0.723962,0.934937,0.727171,50,30,16,17,0,0,1,0,311,259,167,129
2026/02/03/23:51:02,1963.415508,0.927000,0.733814,0.945937,0.737023,50,32,16,18,0,0,1,0,311,259,167,129
2026/02/03/23:51:03,1964.415613,0.927000,0.733814,0.945937,0.737023,50,32,16,18,0,0,1,0,311,259,167,129
2026/02/03/23:51:04,1965.415696,0.916000,0.723962,0.934937,0.727171,50,30,16,17,0,0,1,0,311,261,167,130
2026/02/03/23:51:05,1966.415781,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:06,1967.415895,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:07,1968.416036,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:08,1969.416191,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:09,1970.416288,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:10,1971.416389,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:11,1972.416484,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:12,1973.416578,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:13,1974.416671,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:14,1975.416833,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:15,1976.416937,0.910000,0.713185,0.928937,0.716394,50,30,16,16,0,0,1,0,311,261,167,131
2026/02/03/23:51:16,1977.417055,0.910000,0.713185,0.981062,0.730441,50,30,16,16,3,0,1,0,311,261,167,131
2026/02/03/23:51:17,1978.417153,0.910000,0.713185,0.981062,0.730441,50,30,16,16,3,0,1,0,311,261,167,131
2026/02/03/23:51:18,1979.417296,0.910000,0.713185,0.981062,0.730441,50,30,16,16,3,0,1,0,311,261,167,131
2026/02/03/23:51:19,1980.417406,0.903188,0.707125,0.974250,0.724381,50,29,16,16,3,0,1,0,311,262,167,131
2026/02/03/23:51:20,1981.417560,0.903188,0.707125,0.974250,0.724381,50,29,16,16,3,0,1,0,311,262,167,131
2026/02/03/23:51:21,1982.417625,0.903188,0.707125,0.974250,0.724381,50,29,16,16,3,0,1,0,311,262,167,131
2026/02/03/23:51:22,1983.417719,0.903188,0.707125,0.974250,0.724381,50,29,16,16,3,0,1,0,311,262,167,131
2026/02/03/23:51:23,1984.417824,0.899813,0.700956,0.970875,0.718212,49,29,16,16,3,0,1,0,312,262,167,131
2026/02/03/23:51:24,1985.417913,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:25,1986.418060,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:26,1987.418133,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:27,1988.418236,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:28,1989.418367,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:29,1990.418409,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:30,1991.418525,0.877875,0.686410,0.948937,0.703667,49,29,13,16,3,0,1,0,312,262,170,131
2026/02/03/23:51:31,1992.418604,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,312,262,170,132
2026/02/03/23:51:32,1993.418718,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,312,262,170,132
2026/02/03/23:51:33,1994.418819,0.901500,0.705999,0.953625,0.720047,50,29,14,15,3,0,0,0,312,262,170,132
2026/02/03/23:51:34,1995.418928,0.901500,0.705999,0.953625,0.720047,50,29,14,15,3,0,0,0,312,262,170,132
2026/02/03/23:51:35,1996.419071,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:36,1997.419162,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:37,1998.419308,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:38,1999.419564,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:39,2000.419672,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:40,2001.419772,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:41,2002.419846,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:42,2003.420013,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:43,2004.420108,0.893188,0.684393,0.945312,0.698440,49,29,14,15,3,0,0,0,313,262,170,132
2026/02/03/23:51:44,2005.420224,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:45,2006.420300,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:46,2007.420419,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:47,2008.420538,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:48,2009.420622,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:49,2010.420730,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:50,2011.420837,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:51,2012.420931,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:52,2013.421035,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:53,2014.421118,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:54,2015.421285,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:55,2016.421407,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:56,2017.421520,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:57,2018.421604,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:58,2019.421698,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:51:59,2020.421803,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:00,2021.421915,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:01,2022.421992,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:02,2023.422105,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:03,2024.422186,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:04,2025.422252,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:05,2026.422346,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:06,2027.422423,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:07,2028.422528,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,313,262,170,132
2026/02/03/23:52:08,2029.422623,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:09,2030.422703,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:10,2031.422833,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:11,2032.422879,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:12,2033.422994,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:13,2034.423090,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:14,2035.423176,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:15,2036.423284,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:16,2037.423360,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:17,2038.423493,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:18,2039.423568,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:19,2040.423673,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:20,2041.423755,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:21,2042.423872,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:22,2043.423962,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:23,2044.424050,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:24,2045.424150,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:25,2046.424230,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:26,2047.424308,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:27,2048.424420,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:28,2049.424488,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:29,2050.424604,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:30,2051.424682,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:31,2052.424783,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:32,2053.424902,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:33,2054.425004,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:34,2055.425097,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,314,262,170,132
2026/02/03/23:52:35,2056.425186,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,314,262,170,132
2026/02/03/23:52:36,2057.425352,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,314,262,170,132
2026/02/03/23:52:37,2058.425497,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,314,262,170,132
2026/02/03/23:52:38,2059.425649,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,314,262,170,132
2026/02/03/23:52:39,2060.425807,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,314,262,170,132
2026/02/03/23:52:40,2061.425915,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,314,262,170,132
2026/02/03/23:52:41,2062.426008,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,314,262,170,132
2026/02/03/23:52:42,2063.426134,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,314,262,170,132
2026/02/03/23:52:43,2064.426254,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,314,262,170,132
2026/02/03/23:52:44,2065.426398,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,314,262,170,132
2026/02/03/23:52:45,2066.426513,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,314,262,170,132
2026/02/03/23:52:46,2067.426590,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:47,2068.426742,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:48,2069.426890,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:49,2070.426981,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:50,2071.427079,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:51,2072.427168,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:52,2073.427261,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:53,2074.427374,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:54,2075.427434,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:55,2076.427537,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:56,2077.427640,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:57,2078.427710,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,315,262,170,133
2026/02/03/23:52:58,2079.427785,0.926937,0.741540,0.926937,0.741540,49,29,21,16,0,0,0,0,315,262,170,133
2026/02/03/23:52:59,2080.427947,0.926937,0.741540,0.926937,0.741540,49,29,21,16,0,0,0,0,315,262,170,133
2026/02/03/23:53:00,2081.428043,0.926937,0.741540,0.945000,0.744993,49,29,21,16,0,0,0,1,315,262,170,133
2026/02/03/23:53:01,2082.428160,0.926937,0.741540,0.945000,0.744993,49,29,21,16,0,0,0,1,315,262,170,133
2026/02/03/23:53:02,2083.428243,0.948562,0.766578,1.019562,0.847308,52,29,22,15,4,1,0,1,315,262,170,134
2026/02/03/23:53:03,2084.428342,0.948562,0.766578,1.019562,0.847308,52,29,22,15,4,1,0,1,315,262,170,134
2026/02/03/23:53:04,2085.428402,0.948562,0.766578,1.019562,0.847308,52,29,22,15,4,1,0,1,315,262,170,134
2026/02/03/23:53:05,2086.428482,0.948562,0.766578,1.019562,0.847308,52,29,22,15,4,1,0,1,315,262,170,134
2026/02/03/23:53:06,2087.428630,0.950375,0.759746,1.003313,0.826758,52,29,22,15,3,0,0,1,316,262,170,134
2026/02/03/23:53:07,2088.428713,0.950375,0.759746,1.003313,0.826758,52,29,22,15,3,0,0,1,316,262,170,134
2026/02/03/23:53:08,2089.428814,0.950375,0.759746,1.003313,0.826758,52,29,22,15,3,0,0,1,316,262,170,134
2026/02/03/23:53:09,2090.428890,0.950375,0.759746,1.012750,0.836397,52,29,22,15,4,0,0,1,316,262,170,134
2026/02/03/23:53:10,2091.429001,0.951000,0.761274,1.003937,0.828287,53,29,21,15,3,0,0,1,316,262,171,134
2026/02/03/23:53:11,2092.429102,0.951000,0.761274,1.003937,0.828287,53,29,21,15,3,0,0,1,316,262,171,134
2026/02/03/23:53:12,2093.429209,0.951000,0.761274,1.003937,0.828287,53,29,21,15,3,0,0,1,316,262,171,134
2026/02/03/23:53:13,2094.429291,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,317,262,171,134
2026/02/03/23:53:14,2095.429389,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,317,262,171,134
2026/02/03/23:53:15,2096.429494,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,317,262,171,134
2026/02/03/23:53:16,2097.429601,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,317,262,171,134
2026/02/03/23:53:17,2098.429678,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,317,262,171,134
2026/02/03/23:53:18,2099.429785,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,317,262,171,134
2026/02/03/23:53:19,2100.429889,0.952812,0.762316,1.033562,0.851228,54,30,21,15,3,1,1,1,317,262,171,134
2026/02/03/23:53:20,2101.429995,0.949187,0.751476,1.023438,0.831044,54,30,19,15,3,1,0,1,317,262,174,134
2026/02/03/23:53:21,2102.430091,0.949187,0.751476,1.023438,0.831044,54,30,19,15,3,1,0,1,317,262,174,134
2026/02/03/23:53:22,2103.430178,0.949187,0.751476,1.023438,0.831044,54,30,19,15,3,1,0,1,317,262,174,134
2026/02/03/23:53:23,2104.430276,0.949187,0.751476,1.002125,0.818489,54,30,19,15,3,0,0,1,317,262,174,134
2026/02/03/23:53:24,2105.430364,0.949187,0.751476,1.002125,0.818489,54,30,19,15,3,0,0,1,317,262,174,134
2026/02/03/23:53:25,2106.430453,0.949187,0.751476,1.002125,0.818489,54,30,19,15,3,0,0,1,317,262,174,134
2026/02/03/23:53:26,2107.430625,0.949187,0.751476,1.002125,0.818489,54,30,19,15,3,0,0,1,317,262,174,134
2026/02/03/23:53:27,2108.430701,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:28,2109.430808,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:29,2110.430897,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:30,2111.430996,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:31,2112.431070,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:32,2113.431165,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:33,2114.431258,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:34,2115.431332,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:35,2116.431420,0.943063,0.752638,0.984375,0.798464,53,29,18,15,2,0,0,1,319,263,175,134
2026/02/03/23:53:36,2117.431536,0.941438,0.744694,0.964688,0.787067,52,29,18,16,2,0,0,0,320,263,175,134
2026/02/03/23:53:37,2118.431630,0.941438,0.744694,0.964688,0.787067,52,29,18,16,2,0,0,0,320,263,175,134
2026/02/03/23:53:38,2119.431847,0.941438,0.744694,0.964688,0.787067,52,29,18,16,2,0,0,0,320,263,175,134
