timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:19:43,running-time,rs-000089-5wjkb,c566ffe1-8581-4d09-beac-31faff1197c7,1,84.084242
2026/02/03/23:19:43,apply-time,rs-000090-26xsr,d53d0702-d693-4a51-a78b-4904b4d45514,1,84.084242
2026/02/03/23:19:43,running-time,rs-000090-26xsr,d53d0702-d693-4a51-a78b-4904b4d45514,1,84.084242
2026/02/03/23:19:43,apply-time,rs-000091-bpb6j,80383fe3-f7e8-434c-b661-103357a3052a,2,84.084242
2026/02/03/23:19:43,running-time,rs-000091-bpb6j,80383fe3-f7e8-434c-b661-103357a3052a,2,84.084242
2026/02/03/23:19:43,apply-time,rs-000091-mmhvk,f485fb6a-80f5-43a6-9385-145f9576b039,2,84.084242
2026/02/03/23:19:43,running-time,rs-000091-mmhvk,f485fb6a-80f5-43a6-9385-145f9576b039,2,84.084242
2026/02/03/23:19:43,apply-time,rs-000092-4sf9c,a4d5e88a-6b21-4654-a900-3ab9d068b8b9,1,84.084242
2026/02/03/23:19:45,apply-time,rs-000093-6z8wl,ceb0e046-8979-40e4-9ed0-5877667a8a57,1,86.084242
2026/02/03/23:19:45,running-time,rs-000093-6z8wl,ceb0e046-8979-40e4-9ed0-5877667a8a57,1,86.084242
2026/02/03/23:19:45,apply-time,rs-000094-6lqn6,2c1a5c84-25e2-4a91-b403-67f1011c8624,2,86.084242
2026/02/03/23:19:45,running-time,rs-000094-6lqn6,2c1a5c84-25e2-4a91-b403-67f1011c8624,2,86.084242
2026/02/03/23:19:45,apply-time,rs-000094-8slhh,b88efa8b-551f-4822-8bde-071170b9833e,2,86.084242
2026/02/03/23:19:45,running-time,rs-000094-8slhh,b88efa8b-551f-4822-8bde-071170b9833e,2,86.084242
2026/02/03/23:19:45,apply-time,rs-000095-cv6r9,fe0a051f-96e2-4735-af9d-f0ec06469546,2,86.084242
2026/02/03/23:19:45,apply-time,rs-000096-97mvl,d59d89fd-53bc-45d3-b0f8-8046e5e8d65c,3,86.084242
2026/02/03/23:19:45,running-time,rs-000096-97mvl,d59d89fd-53bc-45d3-b0f8-8046e5e8d65c,3,86.084242
2026/02/03/23:19:45,apply-time,rs-000096-ntcft,5c950a2c-d808-4597-9377-c889a3b72397,3,86.084242
2026/02/03/23:19:45,running-time,rs-000096-ntcft,5c950a2c-d808-4597-9377-c889a3b72397,3,86.084242
2026/02/03/23:19:45,apply-time,rs-000097-c66cf,f97207e8-fbd4-4335-acb8-0f4043bfb7d0,2,86.084242
2026/02/03/23:19:45,running-time,rs-000097-c66cf,f97207e8-fbd4-4335-acb8-0f4043bfb7d0,2,86.084242
2026/02/03/23:19:45,apply-time,rs-000097-s2qvz,6a34c0ff-83f2-4aa3-81e0-c82cb3ed2639,2,86.084242
2026/02/03/23:19:45,running-time,rs-000097-s2qvz,6a34c0ff-83f2-4aa3-81e0-c82cb3ed2639,2,86.084242
2026/02/03/23:19:45,apply-time,rs-000097-x8gnd,67f300ff-b109-478b-ade9-efb3b2e8d73a,2,86.084242
2026/02/03/23:19:45,running-time,rs-000097-x8gnd,67f300ff-b109-478b-ade9-efb3b2e8d73a,2,86.084242
2026/02/03/23:19:45,apply-time,rs-000098-6klfd,7de43d40-8579-4c62-b59b-bb24413337e7,4,86.084242
2026/02/03/23:19:45,running-time,rs-000098-6klfd,7de43d40-8579-4c62-b59b-bb24413337e7,4,86.084242
2026/02/03/23:19:45,apply-time,rs-000098-m44j4,c86499c6-84be-423e-808d-af9a42b277ff,4,86.084242
2026/02/03/23:19:45,running-time,rs-000098-m44j4,c86499c6-84be-423e-808d-af9a42b277ff,4,86.084242
2026/02/03/23:19:48,apply-time,rs-000099-9f727,f503ee16-a811-4bab-973d-1c65da4d8f4b,2,89.084242
2026/02/03/23:19:48,running-time,rs-000099-9f727,f503ee16-a811-4bab-973d-1c65da4d8f4b,2,89.084242
2026/02/03/23:19:48,apply-time,rs-000100-lzc7c,4aedfe45-d21e-465f-9c70-9fd45c2370ab,2,89.084242
2026/02/03/23:19:48,running-time,rs-000100-lzc7c,4aedfe45-d21e-465f-9c70-9fd45c2370ab,2,89.084242
2026/02/03/23:19:53,apply-time,rs-000101-4kwvc,9bf574b1-f71e-4b45-9135-e96a83b01cf2,2,94.084242
2026/02/03/23:19:53,running-time,rs-000101-4kwvc,9bf574b1-f71e-4b45-9135-e96a83b01cf2,2,94.084242
2026/02/03/23:19:58,apply-time,rs-000102-rr94d,458b73b7-1f8f-4930-aa63-abb517e7c71a,2,100.084242
2026/02/03/23:19:58,apply-time,rs-000104-7zp76,bd770fc6-a969-4f4e-93b4-a837c8459811,2,99.084242
2026/02/03/23:19:58,apply-time,rs-000104-w6c6g,35816078-3fee-4c18-8096-e7d3f212488e,2,99.084242
2026/02/03/23:19:58,apply-time,rs-000104-zdjb8,5aa47f09-4885-494b-b825-6a47438ca433,2,99.084242
2026/02/03/23:19:59,apply-time,rs-000102-8dwsk,750de7b7-6195-4915-bdd7-7f02e6f9cde4,2,100.084242
2026/02/03/23:19:59,running-time,rs-000102-rr94d,458b73b7-1f8f-4930-aa63-abb517e7c71a,2,100.084242
2026/02/03/23:19:59,apply-time,rs-000103-hg8xz,81444415-5d99-4d54-b95a-1cb8c761f113,2,100.084242
2026/02/03/23:19:59,running-time,rs-000103-hg8xz,81444415-5d99-4d54-b95a-1cb8c761f113,2,100.084242
2026/02/03/23:19:59,apply-time,rs-000103-jbbqj,a85c4630-5169-47dd-93a5-6da958d28b1b,2,100.084242
2026/02/03/23:19:59,running-time,rs-000103-jbbqj,a85c4630-5169-47dd-93a5-6da958d28b1b,2,100.084242
2026/02/03/23:19:59,apply-time,rs-000105-q5g7g,11fcf6b2-f2e9-47f5-beda-0d87727e3a06,2,100.084242
2026/02/03/23:19:59,running-time,rs-000105-q5g7g,11fcf6b2-f2e9-47f5-beda-0d87727e3a06,2,100.084242
2026/02/03/23:19:59,apply-time,rs-000105-qt8dt,633e1baf-1024-4765-95ee-04ae724863fb,2,100.084242
2026/02/03/23:19:59,running-time,rs-000105-qt8dt,633e1baf-1024-4765-95ee-04ae724863fb,2,100.084242
2026/02/03/23:19:59,apply-time,rs-000106-thm2s,f67dd12b-e71d-4731-86e6-acd3cea0cdf7,1,100.084242
2026/02/03/23:19:59,running-time,rs-000106-thm2s,f67dd12b-e71d-4731-86e6-acd3cea0cdf7,1,100.084242
2026/02/03/23:20:01,running-time,rs-000104-7zp76,bd770fc6-a969-4f4e-93b4-a837c8459811,2,102.084242
2026/02/03/23:20:01,running-time,rs-000104-w6c6g,35816078-3fee-4c18-8096-e7d3f212488e,2,102.084242
2026/02/03/23:20:13,apply-time,rs-000107-95wgh,874ad174-208d-44b6-ab5d-c95e4f3d9661,4,114.084242
2026/02/03/23:20:13,running-time,rs-000107-95wgh,874ad174-208d-44b6-ab5d-c95e4f3d9661,4,114.084242
2026/02/03/23:20:13,apply-time,rs-000107-xcjwz,78c6b440-af76-46fd-a5ec-6a05c9c71b6f,4,114.084242
2026/02/03/23:20:13,running-time,rs-000107-xcjwz,78c6b440-af76-46fd-a5ec-6a05c9c71b6f,4,114.084242
2026/02/03/23:20:13,apply-time,rs-000108-4n8d4,a57eeaf8-f6e7-47e8-9d66-63e45b420509,2,114.084242
2026/02/03/23:20:13,running-time,rs-000108-4n8d4,a57eeaf8-f6e7-47e8-9d66-63e45b420509,2,114.084242
2026/02/03/23:20:13,apply-time,rs-000108-rq4tc,94dceaf8-9bc5-4259-a90c-3098a05af94f,2,114.084242
2026/02/03/23:20:13,running-time,rs-000108-rq4tc,94dceaf8-9bc5-4259-a90c-3098a05af94f,2,114.084242
2026/02/03/23:20:13,apply-time,rs-000109-5rgsh,64ca4335-4f8b-4484-93ba-e4bc0060e6e4,4,114.084242
2026/02/03/23:20:13,running-time,rs-000109-5rgsh,64ca4335-4f8b-4484-93ba-e4bc0060e6e4,4,114.084242
2026/02/03/23:20:13,apply-time,rs-000110-gzvsw,a9bfeca8-957e-49f5-8e11-f98731bb2be9,1,114.084242
2026/02/03/23:20:13,running-time,rs-000110-gzvsw,a9bfeca8-957e-49f5-8e11-f98731bb2be9,1,114.084242
2026/02/03/23:20:13,apply-time,rs-000111-lzcrc,ef29a841-0f32-4b57-a52c-b78d73b190b5,3,114.084242
2026/02/03/23:20:13,running-time,rs-000111-lzcrc,ef29a841-0f32-4b57-a52c-b78d73b190b5,3,114.084242
2026/02/03/23:20:13,apply-time,rs-000112-c7qtt,31d855ec-bad9-4c14-80cb-34860a360f6d,1,114.084242
2026/02/03/23:20:13,running-time,rs-000112-c7qtt,31d855ec-bad9-4c14-80cb-34860a360f6d,1,114.084242
2026/02/03/23:20:13,apply-time,rs-000112-vvmtk,79ae2bd9-245f-4335-81cf-ecb3725ff921,1,114.084242
2026/02/03/23:20:13,running-time,rs-000112-vvmtk,79ae2bd9-245f-4335-81cf-ecb3725ff921,1,114.084242
2026/02/03/23:20:13,apply-time,rs-000113-49sdh,2d6ba74c-e480-4fc7-85f7-36487873b4c9,4,114.084242
2026/02/03/23:20:13,running-time,rs-000113-49sdh,2d6ba74c-e480-4fc7-85f7-36487873b4c9,4,114.084242
2026/02/03/23:20:14,apply-time,rs-000114-2z4wm,ecd9570d-3085-4043-93f5-774bf780199b,1,115.084242
2026/02/03/23:20:14,running-time,rs-000114-2z4wm,ecd9570d-3085-4043-93f5-774bf780199b,1,115.084242
2026/02/03/23:20:14,apply-time,rs-000114-bthbj,cc8142c0-8c62-4773-a738-3de365749c6f,1,115.084242
2026/02/03/23:20:14,running-time,rs-000114-bthbj,cc8142c0-8c62-4773-a738-3de365749c6f,1,115.084242
2026/02/03/23:20:14,apply-time,rs-000115-56hmm,c0eba47c-99fe-4431-9131-a695e8ed9c10,1,115.084242
2026/02/03/23:20:14,running-time,rs-000115-56hmm,c0eba47c-99fe-4431-9131-a695e8ed9c10,1,115.084242
2026/02/03/23:20:14,apply-time,rs-000115-j6hzr,013aabdc-7cd4-4ce4-b872-9616784fcd5e,1,115.084242
2026/02/03/23:20:14,running-time,rs-000115-j6hzr,013aabdc-7cd4-4ce4-b872-9616784fcd5e,1,115.084242
2026/02/03/23:20:16,apply-time,rs-000116-g82pb,d69b192f-8546-4dd2-9a60-ee3f809041a1,2,117.084242
2026/02/03/23:20:16,apply-time,rs-000116-h4ftq,46a1e77d-e9a4-4fa6-a0e6-b0c3adbae43a,2,117.084242
2026/02/03/23:20:16,apply-time,rs-000117-bt98c,593a128a-2a15-4af9-a7a9-36fe092b4859,3,117.084242
2026/02/03/23:20:16,running-time,rs-000117-bt98c,593a128a-2a15-4af9-a7a9-36fe092b4859,3,117.084242
2026/02/03/23:20:16,apply-time,rs-000117-df2fx,a827ded1-880a-41cd-879d-31bab3819396,3,117.084242
2026/02/03/23:20:16,running-time,rs-000117-df2fx,a827ded1-880a-41cd-879d-31bab3819396,3,117.084242
2026/02/03/23:20:16,apply-time,rs-000118-chx2l,240a556b-426e-460d-95a5-4cb0c0d372fc,3,117.084242
2026/02/03/23:20:16,running-time,rs-000118-chx2l,240a556b-426e-460d-95a5-4cb0c0d372fc,3,117.084242
2026/02/03/23:20:16,apply-time,rs-000119-tnctk,e35684dc-0a50-4eeb-b419-fdb863975965,3,117.084242
2026/02/03/23:20:16,running-time,rs-000119-tnctk,e35684dc-0a50-4eeb-b419-fdb863975965,3,117.084242
2026/02/03/23:20:30,running-time,rs-000095-cv6r9,fe0a051f-96e2-4735-af9d-f0ec06469546,2,131.084242
2026/02/03/23:20:30,apply-time,rs-000120-p2f5b,e8c9a8c5-ef21-41ad-835e-01352dfdc761,4,131.084242
2026/02/03/23:20:30,running-time,rs-000120-p2f5b,e8c9a8c5-ef21-41ad-835e-01352dfdc761,4,131.084242
2026/02/03/23:20:30,apply-time,rs-000120-sz977,7e390283-c3b7-4063-a3e3-d63988304b40,4,131.084242
2026/02/03/23:20:30,running-time,rs-000120-sz977,7e390283-c3b7-4063-a3e3-d63988304b40,4,131.084242
2026/02/03/23:20:30,apply-time,rs-000121-ww4mj,0d539494-d61e-4e9f-b9ce-1192f2a66740,2,131.084242
2026/02/03/23:20:30,running-time,rs-000121-ww4mj,0d539494-d61e-4e9f-b9ce-1192f2a66740,2,131.084242
2026/02/03/23:20:31,apply-time,rs-000122-cx4xf,c9efbb70-5644-461d-8963-95a2d50fb304,1,132.084242
2026/02/03/23:20:31,running-time,rs-000122-cx4xf,c9efbb70-5644-461d-8963-95a2d50fb304,1,132.084242
2026/02/03/23:20:31,apply-time,rs-000123-ngjvt,c234ec8b-b2fc-438d-a248-37aacfc5ea2a,1,132.084242
2026/02/03/23:20:31,apply-time,rs-000123-njwgk,924aebbf-587f-47e8-a341-0f880322a60a,1,132.084242
2026/02/03/23:20:31,apply-time,rs-000123-nzp2k,89372c3a-3d8b-49d3-b868-09e437c3b7b3,1,132.084242
2026/02/03/23:20:31,apply-time,rs-000124-78d87,fdd8a53f-6c74-455a-a6e0-95f2699b9487,3,132.084242
2026/02/03/23:20:31,running-time,rs-000124-78d87,fdd8a53f-6c74-455a-a6e0-95f2699b9487,3,132.084242
2026/02/03/23:20:31,apply-time,rs-000124-8dwlh,13c43fe5-7736-4f83-9328-e96ecd5a4f48,3,132.084242
2026/02/03/23:20:31,running-time,rs-000124-8dwlh,13c43fe5-7736-4f83-9328-e96ecd5a4f48,3,132.084242
2026/02/03/23:20:31,apply-time,rs-000124-krf57,1a5dd65d-e96e-46e7-a734-62c844474e22,3,132.084242
2026/02/03/23:20:31,running-time,rs-000124-krf57,1a5dd65d-e96e-46e7-a734-62c844474e22,3,132.084242
2026/02/03/23:21:01,apply-time,rs-000125-lblrn,aff34096-0d8e-49ef-87fc-1cf31e70653c,3,162.084242
2026/02/03/23:21:01,running-time,rs-000125-lblrn,aff34096-0d8e-49ef-87fc-1cf31e70653c,3,162.084242
2026/02/03/23:21:02,apply-time,rs-000126-jc59w,10960d2e-d9ef-4d2f-9c95-b3488a4d7460,1,163.084242
2026/02/03/23:21:02,running-time,rs-000126-jc59w,10960d2e-d9ef-4d2f-9c95-b3488a4d7460,1,163.084242
2026/02/03/23:21:02,apply-time,rs-000126-n5j2t,f33ce288-1215-44b1-85f1-dfaaf4490b10,1,163.084242
2026/02/03/23:21:02,running-time,rs-000126-n5j2t,f33ce288-1215-44b1-85f1-dfaaf4490b10,1,163.084242
2026/02/03/23:21:02,apply-time,rs-000127-qmgsx,2cecc995-b18c-4bbb-a46e-9c142761c9e7,2,163.084242
2026/02/03/23:21:02,running-time,rs-000127-qmgsx,2cecc995-b18c-4bbb-a46e-9c142761c9e7,2,163.084242
2026/02/03/23:21:02,apply-time,rs-000128-xkkb7,00017624-4fcd-4d94-b60d-b89cfe340f62,3,163.084242
2026/02/03/23:21:02,running-time,rs-000128-xkkb7,00017624-4fcd-4d94-b60d-b89cfe340f62,3,163.084242
2026/02/03/23:21:02,apply-time,rs-000129-lcgq7,a5425b21-75cb-40ff-9906-1ae3e7d21bb3,2,163.084242
2026/02/03/23:21:02,running-time,rs-000129-lcgq7,a5425b21-75cb-40ff-9906-1ae3e7d21bb3,2,163.084242
2026/02/03/23:21:02,apply-time,rs-000129-pmdxv,885350c2-8a34-4f9c-b7b9-29e05e26fe75,2,163.084242
2026/02/03/23:21:02,running-time,rs-000129-pmdxv,885350c2-8a34-4f9c-b7b9-29e05e26fe75,2,163.084242
2026/02/03/23:21:02,apply-time,rs-000130-cg94w,f2c3de5c-e944-47e2-8351-f937ecd57bd2,4,163.084242
2026/02/03/23:21:02,running-time,rs-000130-cg94w,f2c3de5c-e944-47e2-8351-f937ecd57bd2,4,163.084242
2026/02/03/23:21:02,apply-time,rs-000130-g2vjt,e4b78738-f8d5-4128-ad5c-d5cbcf51a104,4,163.084242
2026/02/03/23:21:02,running-time,rs-000130-g2vjt,e4b78738-f8d5-4128-ad5c-d5cbcf51a104,4,163.084242
2026/02/03/23:21:02,apply-time,rs-000131-rw9zc,7e9b7fb5-9de3-4b08-8858-74c8a8645344,4,163.084242
2026/02/03/23:21:02,running-time,rs-000131-rw9zc,7e9b7fb5-9de3-4b08-8858-74c8a8645344,4,163.084242
2026/02/03/23:21:02,apply-time,rs-000132-nzntz,2226237f-2e7d-429e-9086-ca6700bc4107,4,163.084242
2026/02/03/23:21:02,running-time,rs-000132-nzntz,2226237f-2e7d-429e-9086-ca6700bc4107,4,163.084242
2026/02/03/23:21:02,apply-time,rs-000132-qr2hg,b617773f-d25d-4916-ac34-471ac34f2c3f,4,163.084242
2026/02/03/23:21:02,running-time,rs-000132-qr2hg,b617773f-d25d-4916-ac34-471ac34f2c3f,4,163.084242
2026/02/03/23:21:02,apply-time,rs-000133-g2lxw,0ae09439-4252-4f0c-b9e2-9f787174ad21,1,163.084242
2026/02/03/23:21:02,running-time,rs-000133-g2lxw,0ae09439-4252-4f0c-b9e2-9f787174ad21,1,163.084242
2026/02/03/23:21:03,apply-time,rs-000133-2knww,a9eb3739-934b-4f5c-b184-fb51de71ee34,1,164.084242
2026/02/03/23:21:03,running-time,rs-000133-2knww,a9eb3739-934b-4f5c-b184-fb51de71ee34,1,164.084242
2026/02/03/23:21:03,apply-time,rs-000133-gv9rb,a3858187-d743-49d8-bb61-ef1d5828bffc,1,164.084242
2026/02/03/23:21:03,running-time,rs-000133-gv9rb,a3858187-d743-49d8-bb61-ef1d5828bffc,1,164.084242
2026/02/03/23:21:05,running-time,rs-000092-4sf9c,a4d5e88a-6b21-4654-a900-3ab9d068b8b9,1,166.084242
2026/02/03/23:21:05,apply-time,rs-000126-s5g9c,ee106f0c-f3d8-4173-aec3-2eddd8802e25,1,166.084242
2026/02/03/23:21:05,running-time,rs-000126-s5g9c,ee106f0c-f3d8-4173-aec3-2eddd8802e25,1,166.084242
2026/02/03/23:21:05,apply-time,rs-000134-8p7wr,e2840d9c-dbde-473f-b218-71c2bba310bd,2,166.084242
2026/02/03/23:21:05,running-time,rs-000134-8p7wr,e2840d9c-dbde-473f-b218-71c2bba310bd,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000134-hbl87,05fd524e-33c9-4e42-9c06-2ca19c178661,2,166.084242
2026/02/03/23:21:05,running-time,rs-000134-hbl87,05fd524e-33c9-4e42-9c06-2ca19c178661,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000134-jkdv2,4820c064-4707-4aad-b771-86191e1da445,2,166.084242
2026/02/03/23:21:05,running-time,rs-000134-jkdv2,4820c064-4707-4aad-b771-86191e1da445,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000135-wmcl4,e9f02069-e7ad-482e-a2d6-aa8f2f1eb846,4,166.084242
2026/02/03/23:21:05,running-time,rs-000135-wmcl4,e9f02069-e7ad-482e-a2d6-aa8f2f1eb846,4,166.084242
2026/02/03/23:21:05,apply-time,rs-000135-wqgpx,6416c412-fd38-45bc-ad73-823e0cd7a9de,4,166.084242
2026/02/03/23:21:05,running-time,rs-000135-wqgpx,6416c412-fd38-45bc-ad73-823e0cd7a9de,4,166.084242
2026/02/03/23:21:05,apply-time,rs-000136-2fwck,d0221d65-04f0-4705-a2f6-2799bfe64bed,2,166.084242
2026/02/03/23:21:05,running-time,rs-000136-2fwck,d0221d65-04f0-4705-a2f6-2799bfe64bed,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000136-59ljg,b2537f00-8d96-477f-a06c-1c253489f64a,2,166.084242
2026/02/03/23:21:05,running-time,rs-000136-59ljg,b2537f00-8d96-477f-a06c-1c253489f64a,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000136-bbqcb,9f0667e2-dcc5-4bbe-b64d-c9858d5bdf81,2,166.084242
2026/02/03/23:21:05,running-time,rs-000136-bbqcb,9f0667e2-dcc5-4bbe-b64d-c9858d5bdf81,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000137-m7bht,b01069b1-37fb-485d-8e66-4b38dfcf6e1a,2,166.084242
2026/02/03/23:21:05,running-time,rs-000137-m7bht,b01069b1-37fb-485d-8e66-4b38dfcf6e1a,2,166.084242
2026/02/03/23:21:05,apply-time,rs-000137-mqfrl,d43ed7a9-4836-4a83-878c-684ac7bd4a06,2,166.084242
2026/02/03/23:21:05,running-time,rs-000137-mqfrl,d43ed7a9-4836-4a83-878c-684ac7bd4a06,2,166.084242
2026/02/03/23:21:57,apply-time,rs-000138-8gxsh,49135f4d-816c-4acd-a0d6-382c41cbc81a,4,218.084242
2026/02/03/23:21:57,running-time,rs-000138-8gxsh,49135f4d-816c-4acd-a0d6-382c41cbc81a,4,218.084242
2026/02/03/23:22:01,apply-time,rs-000140-tsndx,0d34f53c-9dd7-4e1d-84d7-6699f0379dcb,3,223.084242
2026/02/03/23:22:02,apply-time,rs-000139-9jgtv,81b2797f-78a7-4b25-bf24-3f0f36900c22,3,223.084242
2026/02/03/23:22:02,running-time,rs-000139-9jgtv,81b2797f-78a7-4b25-bf24-3f0f36900c22,3,223.084242
2026/02/03/23:22:02,apply-time,rs-000139-gh9vv,32d12700-d850-4f44-812f-780bb7b986de,3,223.084242
2026/02/03/23:22:02,running-time,rs-000139-gh9vv,32d12700-d850-4f44-812f-780bb7b986de,3,223.084242
2026/02/03/23:22:02,apply-time,rs-000139-qxqv5,b0b1c860-dbe2-4b9a-b58b-b6a3fe9f1c0d,3,223.084242
2026/02/03/23:22:02,running-time,rs-000139-qxqv5,b0b1c860-dbe2-4b9a-b58b-b6a3fe9f1c0d,3,223.084242
2026/02/03/23:22:02,apply-time,rs-000140-k44t2,664256e4-c60b-48d2-a04e-9c1bb2a75d47,3,223.084242
2026/02/03/23:22:02,apply-time,rs-000141-4cx4l,5ff72d92-338d-47f7-a352-0bd53d674beb,4,223.084242
2026/02/03/23:22:02,running-time,rs-000141-4cx4l,5ff72d92-338d-47f7-a352-0bd53d674beb,4,223.084242
