timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:53:55,2102.529686,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:53:56,2103.530519,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:53:57,2104.531376,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:53:58,2105.531880,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:53:59,2106.532511,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:00,2107.533367,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:01,2108.533967,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:02,2109.534867,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:03,2110.535800,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:04,2111.536371,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:05,2112.537148,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:06,2113.537872,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,62,40,32,29
2026/02/04/19:54:07,2114.538595,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:08,2115.539381,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:09,2116.540320,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:10,2117.541156,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:11,2118.541715,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:12,2119.542398,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:13,2120.543121,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:14,2121.543809,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:15,2122.544786,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:16,2123.545691,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:17,2124.546434,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:18,2125.547241,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:19,2126.547871,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:20,2127.548512,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:21,2128.549170,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:22,2129.549644,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,62,41,32,29
2026/02/04/19:54:23,2130.550442,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:24,2131.551394,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:25,2132.552199,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:26,2133.552999,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:27,2134.553717,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:28,2135.554418,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:29,2136.555204,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:30,2137.555980,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:31,2138.556754,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:32,2139.557692,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:33,2140.558333,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:34,2141.558934,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:35,2142.559773,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:36,2143.560563,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:37,2144.561540,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,62,41,35,29
2026/02/04/19:54:38,2145.562139,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:39,2146.562862,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:40,2147.563471,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:41,2148.564153,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:42,2149.564911,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:43,2150.565606,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:44,2151.566205,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:45,2152.566753,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:46,2153.567648,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:47,2154.568396,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:48,2155.569287,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:49,2156.570149,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:50,2157.570848,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:51,2158.571453,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:52,2159.572140,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:53,2160.572885,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:54,2161.573919,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:55,2162.574659,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:56,2163.575320,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:57,2164.576029,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:58,2165.576677,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:54:59,2166.577508,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:00,2167.578341,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:01,2168.579168,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:02,2169.579878,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:03,2170.580622,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:04,2171.581382,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:05,2172.582253,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:06,2173.583021,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:07,2174.583555,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:08,2175.584336,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:09,2176.584937,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:10,2177.585712,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:11,2178.586622,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:12,2179.587227,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:13,2180.587900,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:14,2181.588300,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:15,2182.588870,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:16,2183.589493,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:17,2184.590243,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:18,2185.590883,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:19,2186.591675,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:20,2187.592255,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:21,2188.592846,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:22,2189.593715,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:23,2190.594481,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:24,2191.595150,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:25,2192.595891,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:26,2193.596553,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:27,2194.597243,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:28,2195.597767,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:29,2196.598677,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:30,2197.599259,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:31,2198.599944,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:32,2199.600683,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:33,2200.601447,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:34,2201.602329,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:35,2202.602922,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:36,2203.603500,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:37,2204.604173,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:38,2205.604934,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:39,2206.605655,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:40,2207.606465,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:41,2208.607163,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:42,2209.607964,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:43,2210.609333,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:44,2211.609993,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:45,2212.610840,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:46,2213.611658,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:47,2214.612279,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:48,2215.612869,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:49,2216.613810,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:50,2217.614604,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:51,2218.615343,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:52,2219.616237,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:53,2220.616900,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:54,2221.617652,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:55,2222.618382,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:56,2223.619069,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:57,2224.619863,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:58,2225.620542,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:55:59,2226.621337,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:00,2227.621972,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:01,2228.622818,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:02,2229.623569,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:03,2230.624325,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:04,2231.625143,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:05,2232.625985,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:06,2233.626806,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:07,2234.627629,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:08,2235.628414,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:09,2236.629303,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:10,2237.630189,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:11,2238.630835,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,62,41,37,29
2026/02/04/19:56:12,2239.631471,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:13,2240.632295,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:14,2241.632767,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:15,2242.633436,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:16,2243.634375,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:17,2244.635341,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:18,2245.635952,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:19,2246.636615,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:20,2247.637403,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:21,2248.638468,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:22,2249.639189,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:23,2250.640049,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:24,2251.640862,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:25,2252.641525,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:26,2253.642272,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:27,2254.643030,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:28,2255.643648,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:29,2256.644278,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:30,2257.645000,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:31,2258.645758,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:32,2259.646718,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:33,2260.647652,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:34,2261.648371,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:35,2262.649295,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:36,2263.650191,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:37,2264.650904,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:38,2265.651711,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:39,2266.652359,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:40,2267.653272,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:41,2268.654250,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:42,2269.655161,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:43,2270.656016,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:44,2271.656764,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:45,2272.657353,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:46,2273.658159,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:47,2274.658875,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:48,2275.659566,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:49,2276.660165,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:50,2277.660888,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:51,2278.661744,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:52,2279.662435,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:53,2280.663345,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:54,2281.664079,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:55,2282.664846,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:56,2283.665720,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:57,2284.666610,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:58,2285.667319,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:56:59,2286.668298,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,62,41,40,29
2026/02/04/19:57:00,2287.668916,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:01,2288.669765,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:02,2289.670427,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:03,2290.671252,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:04,2291.671949,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:05,2292.672739,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:06,2293.673513,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:07,2294.674230,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:08,2295.674872,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:09,2296.675495,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:10,2297.676346,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:11,2298.677073,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:12,2299.677940,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:13,2300.678579,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:14,2301.679086,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:15,2302.679755,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:16,2303.680416,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:17,2304.681133,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:18,2305.681821,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:19,2306.682645,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:20,2307.683408,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:21,2308.684258,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:22,2309.685143,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:23,2310.685760,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:24,2311.686724,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:25,2312.687407,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:26,2313.688088,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:27,2314.688978,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:28,2315.689585,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:29,2316.690460,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:30,2317.691139,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:31,2318.692050,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:32,2319.692873,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:33,2320.693636,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
2026/02/04/19:57:34,2321.694268,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,62,41,40,32
