timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:28:13,2166.968903,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:14,2167.969729,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:15,2168.970492,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:16,2169.971368,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:17,2170.972298,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:18,2171.973055,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:19,2172.973891,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:20,2173.974758,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:21,2174.975556,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:22,2175.976225,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:23,2176.977193,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:24,2177.978168,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:25,2178.979099,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:26,2179.979938,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:27,2180.980716,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:28,2181.981581,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:29,2182.982404,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:30,2183.983126,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:31,2184.983950,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:32,2185.984598,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:33,2186.985464,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:34,2187.986319,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:35,2188.987051,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:36,2189.987769,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:37,2190.988647,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:38,2191.989472,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:39,2192.990264,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:40,2193.991159,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:41,2194.992066,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:42,2195.992969,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:43,2196.993694,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:44,2197.994599,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:45,2198.995259,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:46,2199.996043,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:47,2200.996732,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:48,2201.997618,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:49,2202.998413,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:50,2203.999257,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:51,2205.000087,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:52,2206.000867,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:53,2207.001678,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:54,2208.002293,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:55,2209.003060,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:56,2210.003900,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:57,2211.004702,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:58,2212.005649,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:28:59,2213.006369,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:00,2214.007185,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:01,2215.008035,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:02,2216.008835,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:03,2217.009535,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:04,2218.010283,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:05,2219.011055,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:06,2220.011773,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:07,2221.012446,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:08,2222.013350,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:09,2223.014414,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:10,2224.015281,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:11,2225.016112,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:12,2226.017047,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:13,2227.017873,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:14,2228.018748,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:15,2229.019435,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:16,2230.020312,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:17,2231.021106,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:18,2232.021750,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:19,2233.022627,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:20,2234.023536,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:21,2235.024363,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:22,2236.025206,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:23,2237.026140,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,63,39,34,28
2026/02/04/22:29:24,2238.027008,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:25,2239.027876,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:26,2240.028592,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:27,2241.029397,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:28,2242.030135,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:29,2243.030944,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:30,2244.031745,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:31,2245.032596,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:32,2246.033163,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:33,2247.033883,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:34,2248.034495,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:35,2249.043121,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:36,2250.043807,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:37,2251.044504,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:38,2252.045256,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:39,2253.045923,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:40,2254.046763,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:41,2255.047391,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:42,2256.048061,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:43,2257.048861,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:44,2258.049943,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:45,2259.050699,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:46,2260.051548,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:47,2261.052365,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:48,2262.053150,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:49,2263.053911,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:50,2264.054744,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:51,2265.055662,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:52,2266.056508,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:53,2267.057307,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:54,2268.058224,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:55,2269.059210,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:56,2270.059941,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:57,2271.060751,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:58,2272.061673,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:29:59,2273.062561,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:00,2274.063454,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:01,2275.064334,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:02,2276.065066,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:03,2277.065786,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:04,2278.066329,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:05,2279.067063,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:06,2280.067648,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:07,2281.068300,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:08,2282.068873,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:09,2283.069476,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:10,2284.070300,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:11,2285.071169,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:12,2286.072085,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,63,39,37,28
2026/02/04/22:30:13,2287.073019,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:14,2288.073855,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:15,2289.074637,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:16,2290.075308,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:17,2291.076165,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:18,2292.077027,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:19,2293.077874,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:20,2294.078880,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:21,2295.079864,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:22,2296.080554,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:23,2297.081428,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:24,2298.082206,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:25,2299.083131,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:26,2300.084001,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:27,2301.084816,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:28,2302.085489,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:29,2303.086393,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:30,2304.087363,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:31,2305.088223,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:32,2306.089047,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:33,2307.090041,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:34,2308.090930,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:35,2309.091813,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:36,2310.092672,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:37,2311.093441,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:38,2312.094366,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:39,2313.095054,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:40,2314.096078,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:41,2315.096889,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:42,2316.097750,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:43,2317.098617,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:44,2318.099501,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:45,2319.100161,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:46,2320.100770,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:47,2321.101424,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:48,2322.102062,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:49,2323.102800,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:50,2324.103555,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:51,2325.104483,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:52,2326.105233,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:53,2327.106083,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:54,2328.107024,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:55,2329.107863,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,63,39,37,31
2026/02/04/22:30:56,2330.108731,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:30:57,2331.109694,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:30:58,2332.110560,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:30:59,2333.111448,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:00,2334.112292,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:01,2335.113169,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:02,2336.113873,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:03,2337.114627,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:04,2338.115513,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:05,2339.116202,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:06,2340.117050,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:07,2341.117831,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:08,2342.118680,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:09,2343.119579,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:10,2344.120402,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:11,2345.121266,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,63,42,37,31
2026/02/04/22:31:12,2346.121820,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:13,2347.122766,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:14,2348.123694,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:15,2349.124347,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:16,2350.125197,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:17,2351.125966,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:18,2352.126864,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:19,2353.127801,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:20,2354.128640,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:21,2355.129554,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:22,2356.130481,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:23,2357.131254,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:24,2358.132050,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:25,2359.132908,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:26,2360.133822,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:27,2361.134684,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:28,2362.135578,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:29,2363.136435,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:30,2364.137208,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:31,2365.138024,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:32,2366.139059,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:33,2367.139974,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:34,2368.140812,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:35,2369.141574,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:36,2370.142342,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:37,2371.143290,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:38,2372.144173,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:39,2373.144921,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:40,2374.145876,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:41,2375.146767,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:42,2376.147543,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:43,2377.148444,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:44,2378.149242,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:45,2379.149904,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:46,2380.150645,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:47,2381.151607,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:48,2382.152257,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:49,2383.153085,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:50,2384.153785,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:51,2385.154404,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
2026/02/04/22:31:52,2386.155153,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,63,43,37,31
