timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:52,running-time,rs-000094-p7jzb,1ec0cf13-02ec-4b6c-8263-c67dc3a9e08f,4,344.729705
2026/02/05/14:22:52,apply-time,rs-000095-wtz6f,1f17af1a-63a5-4be5-9fd3-1f142055f801,1,344.729705
2026/02/05/14:22:52,apply-time,rs-000095-xnhb5,97ef1ef2-3e1a-4821-8756-a43c75e0a64e,1,344.729705
2026/02/05/14:22:52,apply-time,rs-000096-wkbnv,c48c0a81-4c0c-4de5-aba9-174a4e497408,1,344.729705
2026/02/05/14:22:52,running-time,rs-000096-wkbnv,c48c0a81-4c0c-4de5-aba9-174a4e497408,1,344.729705
2026/02/05/14:22:52,apply-time,rs-000097-8x47p,9ea9e3fa-198e-4e95-b538-76331523391a,1,344.729705
2026/02/05/14:22:52,apply-time,rs-000097-gcmhm,6537fd20-ec0f-41e7-9750-3077ef68ac1e,1,344.729705
2026/02/05/14:22:52,apply-time,rs-000097-xhxrl,8288044e-f8ba-424c-a167-39c411baf196,1,344.729705
2026/02/05/14:22:52,running-time,rs-000097-xhxrl,8288044e-f8ba-424c-a167-39c411baf196,1,344.729705
2026/02/05/14:22:53,running-time,rs-000095-xnhb5,97ef1ef2-3e1a-4821-8756-a43c75e0a64e,1,346.729705
2026/02/05/14:22:53,apply-time,rs-000098-xpkg5,ad431515-2f09-47c3-914b-426ba376dd14,1,345.729705
2026/02/05/14:22:53,running-time,rs-000098-xpkg5,ad431515-2f09-47c3-914b-426ba376dd14,1,345.729705
2026/02/05/14:22:54,running-time,rs-000095-wtz6f,1f17af1a-63a5-4be5-9fd3-1f142055f801,1,346.729705
2026/02/05/14:23:00,apply-time,rs-000087-6p9sm,0783c203-d4a5-4ccf-a7c2-1b55a4abc048,1,352.729705
2026/02/05/14:23:00,apply-time,rs-000095-6hzn7,5a104dbe-9d0f-4355-8b7b-fcbecf2e01d2,1,352.729705
2026/02/05/14:23:00,running-time,rs-000095-6hzn7,5a104dbe-9d0f-4355-8b7b-fcbecf2e01d2,1,353.729705
2026/02/05/14:23:00,apply-time,rs-000095-9b4vf,42313fe6-caad-4302-831b-43e6d1235849,1,352.729705
2026/02/05/14:23:00,running-time,rs-000095-9b4vf,42313fe6-caad-4302-831b-43e6d1235849,1,353.729705
2026/02/05/14:23:00,apply-time,rs-000099-8kdpt,5fe195cc-cf25-4e4d-9422-e2b8fb75a431,2,352.729705
2026/02/05/14:23:00,running-time,rs-000099-8kdpt,5fe195cc-cf25-4e4d-9422-e2b8fb75a431,2,353.729705
2026/02/05/14:23:00,apply-time,rs-000099-cvjql,5159680f-e49c-4687-8ced-f3f0159720ca,2,352.729705
2026/02/05/14:23:00,running-time,rs-000099-cvjql,5159680f-e49c-4687-8ced-f3f0159720ca,2,353.729705
2026/02/05/14:23:00,apply-time,rs-000100-llk5v,66328ca1-be0f-49d4-ae06-34db85585ed9,2,352.729705
2026/02/05/14:23:00,running-time,rs-000100-llk5v,66328ca1-be0f-49d4-ae06-34db85585ed9,2,353.729705
2026/02/05/14:23:00,apply-time,rs-000100-mltvk,0704fdba-9237-441a-8eea-d64c6c070194,2,352.729705
2026/02/05/14:23:00,running-time,rs-000100-mltvk,0704fdba-9237-441a-8eea-d64c6c070194,2,353.729705
2026/02/05/14:23:11,running-time,rs-000087-4xvqq,4aee1767-1486-4997-bd00-1efcd83eb265,1,363.729705
2026/02/05/14:23:12,apply-time,rs-000101-m5nd6,1a94cff3-7fcf-44a5-8428-8614822f89f7,3,365.729705
2026/02/05/14:23:12,running-time,rs-000101-m5nd6,1a94cff3-7fcf-44a5-8428-8614822f89f7,3,365.729705
2026/02/05/14:23:12,apply-time,rs-000102-5m7lx,f37ef3a9-9649-4a53-bdda-0571a1219e91,2,365.729705
2026/02/05/14:23:12,apply-time,rs-000102-nkpj7,e5c86eea-5c95-42ab-bbdf-36089b918ebf,2,365.729705
2026/02/05/14:23:12,apply-time,rs-000103-kghrd,c6bd5ca4-3326-4fc4-a426-dc63ddf6b04b,3,365.729705
2026/02/05/14:23:12,apply-time,rs-000103-mcrtc,b9ef07bc-cea6-4ef7-bba5-6737cf7c0f0a,3,365.729705
2026/02/05/14:23:12,running-time,rs-000103-mcrtc,b9ef07bc-cea6-4ef7-bba5-6737cf7c0f0a,3,365.729705
2026/02/05/14:23:12,apply-time,rs-000103-wmfxj,7251092c-c324-462e-9832-f55baff3412b,3,365.729705
2026/02/05/14:23:12,running-time,rs-000103-wmfxj,7251092c-c324-462e-9832-f55baff3412b,3,365.729705
2026/02/05/14:23:12,apply-time,rs-000104-j9l57,05f93d0d-8c0a-44b8-8b75-3e3dc20841f0,4,365.729705
2026/02/05/14:23:12,apply-time,rs-000105-7q56m,4d0409fd-624f-4ab4-875a-f55c969d0e76,1,365.729705
2026/02/05/14:23:12,running-time,rs-000105-7q56m,4d0409fd-624f-4ab4-875a-f55c969d0e76,1,365.729705
2026/02/05/14:23:13,apply-time,rs-000087-rrdlf,3e38aae7-30b6-49c6-be0d-e4f675d37a25,1,365.729705
2026/02/05/14:23:13,running-time,rs-000102-5m7lx,f37ef3a9-9649-4a53-bdda-0571a1219e91,2,365.729705
2026/02/05/14:23:13,running-time,rs-000102-nkpj7,e5c86eea-5c95-42ab-bbdf-36089b918ebf,2,365.729705
2026/02/05/14:23:13,running-time,rs-000103-kghrd,c6bd5ca4-3326-4fc4-a426-dc63ddf6b04b,3,365.729705
2026/02/05/14:23:13,running-time,rs-000104-j9l57,05f93d0d-8c0a-44b8-8b75-3e3dc20841f0,4,365.729705
2026/02/05/14:23:13,apply-time,rs-000106-jsmcz,dcee3f94-5d3c-47f4-a728-147365cf5da6,4,365.729705
2026/02/05/14:23:13,running-time,rs-000106-jsmcz,dcee3f94-5d3c-47f4-a728-147365cf5da6,4,366.729705
2026/02/05/14:23:13,apply-time,rs-000106-lmx8c,505928d2-aee7-4c9a-bec6-e1c1ac6344e6,4,365.729705
2026/02/05/14:23:13,running-time,rs-000106-lmx8c,505928d2-aee7-4c9a-bec6-e1c1ac6344e6,4,365.729705
2026/02/05/14:23:13,apply-time,rs-000107-mts67,599845c9-ec54-448e-8d61-524c75dfbf78,3,365.729705
2026/02/05/14:23:13,running-time,rs-000107-mts67,599845c9-ec54-448e-8d61-524c75dfbf78,3,366.729705
2026/02/05/14:23:13,apply-time,rs-000108-4jlcl,bc3dd604-85ae-4b7d-a6f4-3e8ca0b2467f,3,365.729705
2026/02/05/14:23:13,running-time,rs-000108-4jlcl,bc3dd604-85ae-4b7d-a6f4-3e8ca0b2467f,3,365.729705
2026/02/05/14:23:13,apply-time,rs-000108-hpjwq,491b2a63-5a1a-4671-a016-169dac1a692b,3,365.729705
2026/02/05/14:23:13,running-time,rs-000108-hpjwq,491b2a63-5a1a-4671-a016-169dac1a692b,3,365.729705
2026/02/05/14:23:13,apply-time,rs-000109-fvr6x,e1dd260e-e166-4c04-b8d0-43d3b67fe9c1,1,365.729705
2026/02/05/14:23:13,running-time,rs-000109-fvr6x,e1dd260e-e166-4c04-b8d0-43d3b67fe9c1,1,366.729705
2026/02/05/14:23:14,apply-time,rs-000087-bfz8m,685ca20b-4629-4c7f-bad6-061b6a75ad3f,1,366.729705
2026/02/05/14:23:14,apply-time,rs-000105-xgs94,72c8ed18-8213-4461-9351-1b0a06f155f9,1,366.729705
2026/02/05/14:23:14,running-time,rs-000105-xgs94,72c8ed18-8213-4461-9351-1b0a06f155f9,1,366.729705
2026/02/05/14:23:14,apply-time,rs-000107-dh9cd,079360b4-6aab-4e3a-96c5-806b5903e6b3,3,366.729705
2026/02/05/14:23:14,running-time,rs-000107-dh9cd,079360b4-6aab-4e3a-96c5-806b5903e6b3,3,366.729705
2026/02/05/14:23:14,apply-time,rs-000107-xrk8h,3439de69-6a32-4872-9e65-875b8742e3ba,3,366.729705
2026/02/05/14:23:14,running-time,rs-000107-xrk8h,3439de69-6a32-4872-9e65-875b8742e3ba,3,366.729705
2026/02/05/14:23:15,running-time,rs-000087-bfz8m,685ca20b-4629-4c7f-bad6-061b6a75ad3f,1,367.729705
2026/02/05/14:23:16,running-time,rs-000087-rrdlf,3e38aae7-30b6-49c6-be0d-e4f675d37a25,1,368.729705
2026/02/05/14:23:28,running-time,rs-000087-6p9sm,0783c203-d4a5-4ccf-a7c2-1b55a4abc048,1,380.729705
2026/02/05/14:24:30,apply-time,rs-000087-9c5gl,08f89d60-ae32-412f-9815-d35096c43d32,1,442.729705
2026/02/05/14:24:30,running-time,rs-000087-9c5gl,08f89d60-ae32-412f-9815-d35096c43d32,1,443.729705
2026/02/05/14:24:30,apply-time,rs-000087-qtkzd,d2ee0c19-baa1-4cc5-9bd3-2fa093a21473,1,442.729705
2026/02/05/14:24:30,running-time,rs-000087-qtkzd,d2ee0c19-baa1-4cc5-9bd3-2fa093a21473,1,443.729705
2026/02/05/14:25:05,apply-time,rs-000110-ckqzb,d3150c6d-5451-447d-99ec-0732e3750639,1,477.729705
2026/02/05/14:25:05,running-time,rs-000110-ckqzb,d3150c6d-5451-447d-99ec-0732e3750639,1,478.729705
2026/02/05/14:25:05,apply-time,rs-000110-clzv8,740c0f07-a65f-46e1-934f-257ea3372dd4,1,477.729705
