timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:17:45,39.121791,0.893375,0.778544,0.963875,0.791741,38,24,19,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:46,40.122560,0.893375,0.778544,0.963875,0.791741,38,24,19,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:47,41.123367,0.893375,0.778544,0.963875,0.791741,38,24,19,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:48,42.124249,0.893375,0.778544,0.963875,0.791741,38,24,19,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:49,43.125054,0.905937,0.802438,0.976437,0.815635,38,24,22,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:50,44.125744,0.905937,0.802438,0.976437,0.815635,38,24,22,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:51,45.126426,0.905937,0.802438,0.976437,0.815635,38,24,22,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:52,46.127101,0.905937,0.802438,0.976437,0.815635,38,24,22,16,3,0,0,0,8,6,4,0
2026/02/05/14:17:53,47.127796,0.914438,0.805897,0.984938,0.819094,38,24,22,17,3,0,0,0,8,6,4,0
2026/02/05/14:17:54,48.128627,0.901875,0.782003,0.972375,0.795200,38,24,19,17,3,0,0,0,8,6,7,0
2026/02/05/14:17:55,49.129339,0.910125,0.804722,0.987875,0.869738,40,24,19,17,5,0,0,0,8,6,7,0
2026/02/05/14:17:56,50.130305,0.901625,0.801262,0.979375,0.866278,40,24,19,16,5,0,0,0,8,6,7,1
2026/02/05/14:17:57,51.131142,0.895500,0.806664,1.038312,0.882407,40,21,21,16,8,0,0,0,8,9,7,1
2026/02/05/14:17:58,52.132228,0.895500,0.806664,1.038312,0.882407,40,21,21,16,8,0,0,0,8,9,7,1
2026/02/05/14:17:59,53.133008,0.895500,0.806664,1.038312,0.882407,40,21,21,16,8,0,0,0,8,9,7,1
2026/02/05/14:18:00,54.133703,0.895500,0.806664,0.973250,0.871680,40,21,21,16,5,0,0,0,8,9,7,1
2026/02/05/14:18:01,55.134431,0.895500,0.806664,0.966000,0.819860,40,21,21,16,3,0,0,0,8,9,7,1
2026/02/05/14:18:02,56.135264,0.895500,0.806664,0.966000,0.819860,40,21,21,16,3,0,0,0,8,9,7,1
2026/02/05/14:18:03,57.136114,0.895500,0.806664,0.966000,0.819860,40,21,21,16,3,0,0,0,8,9,7,1
2026/02/05/14:18:04,58.137568,0.887250,0.783945,0.957750,0.797142,38,21,21,16,3,0,0,0,10,9,7,1
2026/02/05/14:18:05,59.138499,0.887250,0.783945,0.957750,0.797142,38,21,21,16,3,0,0,0,10,9,7,1
2026/02/05/14:18:06,60.139341,0.887250,0.783945,0.957750,0.797142,38,21,21,16,3,0,0,0,10,9,7,1
2026/02/05/14:18:07,61.140238,0.887250,0.783945,0.957750,0.797142,38,21,21,16,3,0,0,0,10,9,7,1
2026/02/05/14:18:08,62.141178,0.887250,0.783945,0.916500,0.790009,38,21,21,16,1,0,0,0,10,9,7,1
2026/02/05/14:18:09,63.141956,0.887250,0.783945,0.916500,0.790009,38,21,21,16,1,0,0,0,10,9,7,1
2026/02/05/14:18:10,64.142859,0.887250,0.783945,0.916500,0.790009,38,21,21,16,1,0,0,0,10,9,7,1
2026/02/05/14:18:11,65.143686,0.887250,0.783945,0.916500,0.790009,38,21,21,16,1,0,0,0,10,9,7,1
2026/02/05/14:18:12,66.144508,0.887250,0.783945,0.916500,0.790009,38,21,21,16,1,0,0,0,10,9,7,1
2026/02/05/14:18:13,67.145350,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:14,68.146150,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:15,69.146951,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:16,70.147760,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:17,71.148640,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:18,72.149475,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:19,73.150265,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:20,74.151000,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:21,75.152159,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:22,76.152845,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:23,77.153805,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:24,78.154664,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:25,79.155493,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:26,80.156363,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:27,81.157121,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:28,82.157998,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:29,83.158800,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:30,84.159699,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:31,85.160557,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:32,86.161485,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:33,87.162609,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:34,88.163363,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:35,89.164190,0.878437,0.773501,0.907687,0.779565,38,21,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:36,90.164945,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:37,91.165633,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:38,92.166492,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:39,93.168159,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:40,94.168886,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:41,95.169611,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:42,96.170420,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:43,97.171137,0.889000,0.787109,0.918250,0.793173,40,22,20,16,1,0,0,0,10,9,8,1
2026/02/05/14:18:44,98.171854,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:45,99.172567,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:46,100.173384,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:47,101.174229,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:48,102.175081,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:49,103.175980,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:50,104.176922,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:51,105.178234,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:52,106.179054,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:53,107.179825,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:54,108.180449,0.882500,0.778345,0.911750,0.784409,38,22,20,16,1,0,0,0,12,9,8,1
2026/02/05/14:18:55,109.181118,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:18:56,110.182108,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:18:57,111.182975,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:18:58,112.183825,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:18:59,113.184605,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:19:00,114.185531,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:19:01,115.186565,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:19:02,116.187385,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:19:03,117.188123,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:19:04,118.188915,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,14,9,8,1
2026/02/05/14:19:05,119.189762,0.944625,0.822566,1.032375,0.840757,40,28,20,18,3,0,0,0,19,9,8,1
2026/02/05/14:19:06,120.190469,0.944625,0.822566,1.032375,0.840757,40,28,20,18,3,0,0,0,19,9,8,1
2026/02/05/14:19:07,121.191509,0.944625,0.822566,1.032375,0.840757,40,28,20,18,3,0,0,0,19,9,8,1
2026/02/05/14:19:08,122.192267,0.926562,0.791780,1.014312,0.809972,38,25,20,18,3,0,0,0,21,12,8,1
2026/02/05/14:19:09,123.192900,0.926562,0.791780,1.014312,0.809972,38,25,20,18,3,0,0,0,21,12,8,1
2026/02/05/14:19:10,124.193620,0.926562,0.791780,1.014312,0.809972,38,25,20,18,3,0,0,0,21,12,8,1
2026/02/05/14:19:11,125.194479,0.918188,0.784792,1.005937,0.802984,36,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/14:19:12,126.195266,0.918188,0.784792,1.005937,0.802984,36,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/14:19:13,127.195946,0.918188,0.784792,1.005937,0.802984,36,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/14:19:14,128.196647,0.918188,0.784792,1.005937,0.802984,36,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/14:19:15,129.197678,0.918188,0.784792,1.005937,0.802984,36,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/14:19:16,130.198307,0.918188,0.784792,1.005937,0.802984,36,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/14:19:17,131.199225,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:18,132.199988,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:19,133.200788,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:20,134.201499,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:21,135.202300,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:22,136.203007,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:23,137.203802,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:24,138.204654,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:25,139.205386,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:26,140.206450,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:27,141.207360,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:28,142.208219,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:29,143.209207,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:30,144.210162,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:31,145.211176,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:32,146.212144,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:33,147.213058,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:34,148.213919,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:35,149.214857,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:36,150.215918,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:37,151.216828,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:38,152.217657,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:39,153.218382,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:40,154.219355,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:41,155.220236,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:42,156.221241,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:43,157.222146,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:44,158.223008,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:45,159.223862,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:46,160.224783,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:47,161.225726,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:48,162.226548,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:49,163.227387,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:50,164.228274,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:51,165.228979,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:52,166.229777,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:53,167.230656,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:54,168.231549,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:55,169.232331,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:56,170.233238,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:57,171.233858,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:58,172.234843,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:19:59,173.235605,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:20:00,174.236330,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:20:01,175.237172,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:20:02,176.238067,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:20:03,177.239018,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:20:04,178.239820,0.872313,0.762955,0.960063,0.781147,36,21,20,18,3,0,0,0,23,16,8,1
2026/02/05/14:20:05,179.240622,0.867500,0.749637,0.955250,0.767829,35,21,20,18,3,0,0,0,24,16,8,1
2026/02/05/14:20:06,180.241457,0.876875,0.771411,0.964625,0.789603,38,21,20,18,3,0,0,0,24,16,8,1
2026/02/05/14:20:07,181.242226,0.876875,0.771411,0.964625,0.789603,38,21,20,18,3,0,0,0,24,16,8,1
2026/02/05/14:20:08,182.243084,0.876875,0.771411,0.964625,0.789603,38,21,20,18,3,0,0,0,24,16,8,1
2026/02/05/14:20:09,183.324306,0.876875,0.771411,0.964625,0.789603,38,21,20,18,3,0,0,0,24,16,8,1
2026/02/05/14:20:10,184.330225,0.876875,0.771411,0.964625,0.789603,38,21,20,18,3,0,0,0,24,16,8,1
2026/02/05/14:20:11,185.330557,0.946313,0.774743,0.946313,0.774743,39,21,20,18,0,0,0,0,32,16,8,1
2026/02/05/14:20:12,186.331448,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,32,16,8,1
2026/02/05/14:20:13,187.332297,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:14,188.333564,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:15,189.334350,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:16,190.335272,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:17,191.336137,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:18,192.336901,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:19,193.337604,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:20,194.338425,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:21,195.339526,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:22,196.340350,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:23,197.341136,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:24,198.341993,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:25,199.342778,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:26,200.343822,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:27,201.344740,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:28,202.345476,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:29,203.346250,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:30,204.347222,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:31,205.348089,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:32,206.349039,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:33,207.349807,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:34,208.350688,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:35,209.351685,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:36,210.352675,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:37,211.353626,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:38,212.354343,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:39,213.355290,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:40,214.356264,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:41,215.357211,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:42,216.358171,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:43,217.359119,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:44,218.359895,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:45,219.360728,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:46,220.361611,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:47,221.362484,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/14:20:48,222.363340,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,35,16,8,1
