timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:21:09,79.184405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:10,80.184506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:11,81.184574,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:12,82.184702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:13,83.184799,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:14,84.184957,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:15,85.185051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:16,86.185131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:17,87.185239,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:18,88.185392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:19,89.185555,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:20,90.185673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:21,91.185766,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:22,92.185857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:23,93.185927,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:21:24,94.186096,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:25,95.186212,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:26,96.186300,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:27,97.186397,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:28,98.186524,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:29,99.186627,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:30,100.186813,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:31,101.186915,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:32,102.187043,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:33,103.187133,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:34,104.187295,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:35,105.187486,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:36,106.187583,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:21:37,107.187697,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:38,108.187788,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:39,109.187971,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:40,110.188084,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:41,111.188211,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:42,112.188367,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:43,113.188488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:44,114.188596,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:45,115.188699,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:46,116.188873,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:47,117.188964,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:48,118.189041,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:49,119.189161,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:50,120.189334,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:51,121.189432,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:52,122.189508,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:53,123.189616,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:54,124.189705,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:55,125.189792,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:56,126.189881,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:57,127.189960,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:58,128.190081,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:21:59,129.190165,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:00,130.190346,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:01,131.190446,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:02,132.190574,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:03,133.190692,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:04,134.190862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:05,135.190982,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:06,136.191164,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:07,137.191242,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:08,138.191425,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:09,139.191510,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:10,140.191704,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:11,141.191694,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:12,142.191773,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:13,143.191887,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:14,144.191981,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:15,145.192084,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:16,146.192206,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:17,147.192302,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:18,148.192398,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:19,149.192508,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:20,150.192583,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:21,151.192742,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:22,152.192894,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:23,153.192979,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:24,154.193092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:22:25,155.193182,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:26,156.193337,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:27,157.193520,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:28,158.193586,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:29,159.193752,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:30,160.193835,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:31,161.193933,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:32,162.194016,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:33,163.194179,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:34,164.194265,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:35,165.194369,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:36,166.194516,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:37,167.194705,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:38,168.194772,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:39,169.194873,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:40,170.195017,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:41,171.195153,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:42,172.195325,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:43,173.195414,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:44,174.195517,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:45,175.195616,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:46,176.195690,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:47,177.195775,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:48,178.195932,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:49,179.196081,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:50,180.196175,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:51,181.196305,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:52,182.196410,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:53,183.196559,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:54,184.196670,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:55,185.196736,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:56,186.196828,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:57,187.196928,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:58,188.197067,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:22:59,189.197171,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:00,190.197253,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:01,191.197364,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:02,192.197512,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:03,193.197694,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:04,194.197790,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:05,195.197905,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:06,196.197963,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:07,197.198134,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:08,198.198212,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:23:09,199.198355,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:10,200.198476,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:11,201.198660,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:12,202.198705,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:13,203.198791,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:14,204.198952,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:15,205.199048,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:16,206.199131,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:17,207.199275,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:18,208.199431,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:19,209.199589,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:20,210.199684,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:23:21,211.199692,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/23:23:22,212.199875,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:23:23,213.200014,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:23:24,214.200132,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/23:23:25,215.200232,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:26,216.200332,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:27,217.200447,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:28,218.200535,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:29,219.200668,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:30,220.200893,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:31,221.200902,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:32,222.200999,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:33,223.201086,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:34,224.201217,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:35,225.201341,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:23:36,226.201439,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:23:37,227.201572,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:23:38,228.201694,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:23:39,229.201813,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:23:40,230.201957,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:23:41,231.202029,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:23:42,232.202156,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:23:43,233.202264,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:23:44,234.202417,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:23:45,235.202545,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:23:46,236.202643,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:23:47,237.202747,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:23:48,238.202818,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/03/23:23:49,239.202926,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:50,240.203024,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:51,241.203113,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:52,242.203205,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:53,243.203346,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:54,244.203457,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:55,245.203560,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:56,246.203690,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:57,247.203773,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:23:58,248.203869,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/23:23:59,249.203968,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:24:00,250.204070,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:24:01,251.204164,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:24:02,252.204263,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:24:03,253.204368,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:04,254.204522,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:05,255.204698,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:06,256.204778,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:07,257.204891,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:08,258.204987,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:09,259.205161,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:10,260.205234,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:11,261.205353,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:24:12,262.205437,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/23:24:13,263.205569,0.841875,0.692503,0.865000,0.696502,109,1,26
2026/02/03/23:24:14,264.205730,0.841875,0.692503,0.865000,0.696502,109,1,26
2026/02/03/23:24:15,265.205819,0.891875,0.753999,0.955313,0.797404,118,4,26
2026/02/03/23:24:16,266.205914,0.923625,0.771785,0.981062,0.810387,121,3,28
2026/02/03/23:24:17,267.206010,0.923625,0.771785,0.981062,0.810387,121,3,28
2026/02/03/23:24:18,268.206138,0.913500,0.757268,0.970938,0.795870,118,3,31
2026/02/03/23:24:19,269.206320,0.908062,0.746799,0.965500,0.785401,117,3,32
2026/02/03/23:24:20,270.206422,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:21,271.206517,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:22,272.206701,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:23,273.206761,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:24,274.206853,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:25,275.206946,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:26,276.207022,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:27,277.207144,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:28,278.207263,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:24:29,279.207413,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/03/23:24:30,280.207551,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/03/23:24:31,281.207652,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:24:32,282.207737,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:24:33,283.207897,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:24:34,284.207938,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:24:35,285.208002,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:24:36,286.208177,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:24:37,287.208329,0.900438,0.739249,0.957875,0.777850,115,3,37
2026/02/03/23:24:38,288.208416,0.900438,0.739249,0.957875,0.777850,115,3,37
2026/02/03/23:24:39,289.208583,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:40,290.208722,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:41,291.208893,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:42,292.208981,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:43,293.209127,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:44,294.209230,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:45,295.209338,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:24:46,296.209419,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:47,297.209523,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:48,298.209617,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:49,299.209733,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:50,300.209825,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:51,301.209943,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:52,302.210099,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:53,303.210198,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:54,304.210360,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:55,305.210494,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:56,306.210603,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:57,307.210735,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:58,308.210826,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:24:59,309.210913,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:25:00,310.210985,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:25:01,311.211081,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:25:02,312.211200,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:25:03,313.211303,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:25:04,314.211371,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:25:05,315.221700,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:25:06,316.221814,0.926125,0.766598,0.926125,0.766598,116,0,42
