timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:34:50,1182.182648,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:51,1183.182743,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:52,1184.182796,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:53,1185.182883,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:54,1186.182973,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:55,1187.183078,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:56,1188.183173,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:57,1189.183240,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:58,1190.183321,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:34:59,1191.183421,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:00,1192.183519,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:01,1193.183602,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:02,1194.183679,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:03,1195.183772,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:04,1196.183856,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:05,1197.183941,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:06,1198.184066,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:07,1199.184142,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:08,1200.184230,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:09,1201.184407,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:10,1202.184480,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:11,1203.184542,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,154,26,15,9
2026/01/27/00:35:12,1204.184624,0.951688,0.763525,1.032250,0.792510,35,24,19,22,3,0,1,0,155,26,15,9
2026/01/27/00:35:13,1205.184699,0.951688,0.763525,1.032250,0.792510,35,24,19,22,3,0,1,0,155,26,15,9
2026/01/27/00:35:14,1206.184790,0.951688,0.763525,1.032250,0.792510,35,24,19,22,3,0,1,0,155,26,15,9
2026/01/27/00:35:15,1207.484400,0.951688,0.763525,1.032250,0.792510,35,24,19,22,3,0,1,0,155,26,15,9
2026/01/27/00:35:16,1208.484505,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,158,26,15,9
2026/01/27/00:35:17,1209.563941,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,158,26,15,9
2026/01/27/00:35:18,1210.564053,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,158,26,15,9
2026/01/27/00:35:19,1211.564142,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,158,26,15,9
2026/01/27/00:35:20,1212.564214,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,158,26,15,9
2026/01/27/00:35:21,1213.574592,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,158,26,15,9
2026/01/27/00:35:22,1214.574661,0.978750,0.776879,1.069438,0.825132,36,24,20,22,7,0,0,0,158,26,15,9
2026/01/27/00:35:23,1215.574739,0.978750,0.776879,1.069438,0.825132,36,24,20,22,7,0,0,0,158,26,15,9
2026/01/27/00:35:24,1216.574826,0.978750,0.776879,1.069438,0.825132,36,24,20,22,7,0,0,0,158,26,15,9
2026/01/27/00:35:25,1217.885852,0.972250,0.768913,1.062938,0.817167,36,22,20,22,7,0,0,0,158,28,15,9
2026/01/27/00:35:26,1218.885974,0.964562,0.788730,1.052312,0.806922,38,22,20,22,3,0,0,0,160,28,15,9
2026/01/27/00:35:27,1219.886054,0.956750,0.784996,1.044500,0.803188,37,22,20,22,3,0,0,0,161,28,15,9
2026/01/27/00:35:28,1220.886136,0.956750,0.784996,1.044500,0.803188,37,22,20,22,3,0,0,0,161,28,15,9
2026/01/27/00:35:29,1221.886217,0.956750,0.784996,1.044500,0.803188,37,22,20,22,3,0,0,0,161,28,15,9
2026/01/27/00:35:30,1222.897848,0.956750,0.784996,1.044500,0.803188,37,22,20,22,3,0,0,0,161,28,15,9
2026/01/27/00:35:32,1224.101080,0.951688,0.774716,1.039438,0.792908,36,22,20,22,3,0,0,0,162,28,15,9
2026/01/27/00:35:33,1225.298265,0.951688,0.774716,1.039438,0.792908,36,22,20,22,3,0,0,0,162,28,15,9
2026/01/27/00:35:34,1226.298434,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:35,1227.379951,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:36,1228.380025,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:37,1229.380126,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:38,1230.380212,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:39,1231.380313,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:40,1232.981445,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:42,1234.180698,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:43,1235.180809,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:44,1236.180935,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:45,1237.181015,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,164,28,15,9
2026/01/27/00:35:46,1238.181130,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:47,1239.181199,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:48,1240.181287,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:49,1241.368718,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:50,1242.778182,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:52,1244.181831,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:53,1245.982524,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:55,1247.569860,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:57,1249.186748,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:58,1250.480529,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:35:59,1251.863711,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:36:00,1252.863874,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:36:01,1253.864005,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:36:02,1254.869026,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:36:03,1255.989611,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:36:05,1257.579853,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,166,28,15,9
2026/01/27/00:36:06,1258.579961,0.948063,0.755550,0.990938,0.773774,33,22,20,22,4,0,0,0,169,28,15,9
2026/01/27/00:36:07,1259.580040,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:08,1260.580146,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:09,1261.580282,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:10,1262.580382,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:11,1263.580458,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:12,1264.580530,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:13,1265.580641,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:14,1266.580709,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:15,1267.580830,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:16,1268.580902,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:17,1269.580969,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:18,1270.581050,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:19,1271.581126,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:20,1272.581230,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:21,1273.581319,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:22,1274.581398,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:23,1275.581527,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:24,1276.581603,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:25,1277.581672,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:26,1278.581774,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:27,1279.581892,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:28,1280.581997,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:29,1281.582064,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:30,1282.582148,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:31,1283.582228,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:32,1284.582322,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:33,1285.582414,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:34,1286.582504,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:35,1287.582525,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:36,1288.582625,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:37,1289.582700,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:38,1290.582788,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:39,1291.582875,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:40,1292.582992,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:41,1293.583053,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:42,1294.583120,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:43,1295.583214,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:44,1296.583299,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:45,1297.583384,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:46,1298.583454,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,169,28,15,9
2026/01/27/00:36:47,1299.583528,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,169,28,15,9
2026/01/27/00:36:48,1300.583607,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,169,28,15,9
2026/01/27/00:36:49,1301.583698,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,169,28,15,9
2026/01/27/00:36:50,1302.850801,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,169,28,15,9
2026/01/27/00:36:51,1303.850967,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:36:52,1304.851109,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:36:53,1305.866686,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:36:55,1307.786950,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:36:57,1309.584944,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:36:58,1310.585027,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:36:59,1311.585118,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:37:00,1312.585193,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:37:01,1313.585299,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:37:02,1314.585396,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:37:03,1315.585458,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,171,28,15,9
2026/01/27/00:37:04,1316.585543,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,173,28,15,9
2026/01/27/00:37:05,1317.587529,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,173,28,15,9
2026/01/27/00:37:06,1318.589588,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,173,28,15,9
2026/01/27/00:37:07,1319.589678,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,173,28,15,9
2026/01/27/00:37:08,1320.589778,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,173,28,15,9
2026/01/27/00:37:09,1321.589860,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,173,28,15,12
2026/01/27/00:37:10,1322.596529,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,173,28,15,12
2026/01/27/00:37:11,1323.596612,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,173,28,15,12
2026/01/27/00:37:12,1324.597541,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,173,28,15,12
2026/01/27/00:37:13,1325.981247,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,173,29,15,12
2026/01/27/00:37:15,1327.369070,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,173,29,15,12
2026/01/27/00:37:16,1328.576848,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,173,29,15,12
2026/01/27/00:37:18,1330.080964,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,173,29,15,12
2026/01/27/00:37:19,1331.485293,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:20,1332.866725,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:22,1334.172037,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:23,1335.288111,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:24,1336.778877,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:26,1338.389883,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:27,1339.801297,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:28,1340.863612,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:29,1341.863695,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,173,29,17,12
2026/01/27/00:37:30,1342.863796,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:31,1343.863848,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:32,1344.863934,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:33,1345.864054,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:34,1346.864174,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:35,1347.864276,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:36,1348.864401,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:37,1349.864469,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:38,1350.864594,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:39,1351.864664,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:40,1352.864749,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:41,1353.864821,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:42,1354.864952,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:43,1355.865072,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:44,1356.865184,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:45,1357.865276,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:46,1358.865363,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:47,1359.865461,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:48,1360.865555,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:49,1361.865653,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:50,1362.865778,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:51,1363.865867,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:52,1364.865968,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:53,1365.866074,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:54,1366.866147,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:55,1367.866260,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:56,1368.866368,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:57,1369.866500,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:58,1370.866684,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:37:59,1371.866714,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:00,1372.866832,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:01,1373.866942,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:02,1374.867060,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:03,1375.867170,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:04,1376.867326,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:05,1377.867434,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:06,1378.867562,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:07,1379.867913,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:08,1380.868026,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:09,1381.868148,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:10,1382.868251,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:11,1383.874572,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:12,1384.874670,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:13,1385.874779,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:14,1386.874868,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:15,1387.875001,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:16,1388.875069,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:17,1389.885538,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:18,1390.885648,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:19,1391.885722,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:20,1392.885807,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:21,1393.885899,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:22,1394.885977,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:23,1395.886060,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:24,1396.886140,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:25,1397.886215,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:26,1398.886297,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:27,1399.886405,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:28,1400.886496,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:29,1401.886537,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:30,1402.886627,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:31,1403.886709,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:32,1404.886795,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:33,1405.886874,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:34,1406.886959,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:35,1407.887017,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:36,1408.887098,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:37,1409.887174,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:38,1410.887259,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:39,1411.887346,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:40,1412.887447,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
2026/01/27/00:38:41,1413.887532,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,175,29,17,12
