timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:32:36,51.701949,0.892969,0.837690,0.896625,0.849817,79,55,66,34,0,0,1,0,12,0,0,2
2026/01/26/18:32:37,52.702039,0.892969,0.837690,0.896625,0.849817,79,55,66,34,0,0,1,0,12,0,0,2
2026/01/26/18:32:38,53.702141,0.892969,0.837690,0.896625,0.849817,79,55,66,34,0,0,1,0,12,0,0,2
2026/01/26/18:32:39,54.702249,0.892969,0.837690,0.896625,0.849817,79,55,66,34,0,0,1,0,12,0,0,2
2026/01/26/18:32:40,55.702364,0.892969,0.837690,0.896625,0.849817,79,55,66,34,0,0,1,0,12,0,0,2
2026/01/26/18:32:41,56.702436,0.892969,0.837690,0.896625,0.849817,79,55,66,34,0,0,1,0,12,0,0,2
2026/01/26/18:32:42,57.702536,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/01/26/18:32:43,58.702644,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/01/26/18:32:44,59.702768,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/01/26/18:32:45,60.702881,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:46,61.702979,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:47,62.703087,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:48,63.703183,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:49,64.703298,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:50,65.703415,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:51,66.703511,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:52,67.703650,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:53,68.703749,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:54,69.703868,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:55,70.703985,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:56,71.704074,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:57,72.704188,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:58,73.704301,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:32:59,74.704404,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:00,75.704512,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:01,76.704629,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:02,77.704733,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:03,78.704855,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:04,79.704969,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:05,80.705085,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:06,81.705195,0.894687,0.846696,0.894687,0.846696,78,55,67,34,0,0,0,0,14,0,0,2
2026/01/26/18:33:07,82.705273,0.907344,0.863856,0.920813,0.873869,80,56,67,36,1,0,0,0,15,0,0,2
2026/01/26/18:33:08,83.705377,0.907344,0.863856,0.920813,0.873869,80,56,67,36,1,0,0,0,15,0,0,2
2026/01/26/18:33:09,84.705482,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,15,0,0,2
2026/01/26/18:33:10,85.705612,0.907344,0.863856,0.907344,0.863856,80,56,67,36,0,0,0,0,15,0,0,2
2026/01/26/18:33:11,86.705681,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:12,87.705791,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:13,88.705894,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:14,89.705986,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:15,90.706065,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:16,91.706182,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:17,92.706289,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:18,93.706394,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:19,94.706506,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:20,95.706613,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:21,96.706670,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:22,97.706778,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:23,98.706870,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:24,99.706951,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:25,100.707057,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,15,1,0,2
2026/01/26/18:33:26,101.707155,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:27,102.707264,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:28,103.707382,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:29,104.707496,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:30,105.707612,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:31,106.707710,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:32,107.707838,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:33,108.707932,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:34,109.708050,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:35,110.708148,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:36,111.708264,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:37,112.708370,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:38,113.708488,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:39,114.708579,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:40,115.708648,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:41,116.708774,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:42,117.708869,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:43,118.708956,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:44,119.709080,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:45,120.709197,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:46,121.709271,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:47,122.709399,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:48,123.709503,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:49,124.709600,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:50,125.709679,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,15,1,0,5
2026/01/26/18:33:51,126.711626,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:52,127.711731,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:53,128.711819,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:54,129.711938,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:55,130.712017,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:56,131.712128,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:57,132.712238,0.892625,0.824586,0.892625,0.824586,80,55,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:58,133.712321,0.897969,0.835139,0.897969,0.835139,80,58,67,33,0,0,0,0,15,2,0,5
2026/01/26/18:33:59,134.712409,0.901344,0.855244,0.906375,0.873470,82,58,67,33,0,2,0,0,15,2,0,5
2026/01/26/18:34:00,135.712512,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:01,136.712615,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:02,137.712648,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:03,138.712741,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:04,139.712903,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:05,140.712989,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:06,141.713098,0.865969,0.858161,0.867563,0.868040,82,59,64,33,0,1,0,0,15,2,3,5
2026/01/26/18:34:07,142.713297,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:08,143.713281,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:09,144.713384,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:10,145.713490,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:11,146.713595,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:12,147.713648,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:13,148.713744,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:14,149.713848,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:15,150.713949,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:16,151.714031,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:17,152.714129,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:18,153.714228,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:19,154.714312,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:20,155.714417,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:21,156.714527,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:22,157.714653,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:23,158.714760,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:24,159.714843,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,15,3,3,5
2026/01/26/18:34:25,160.714937,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:26,161.715042,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:27,162.715122,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:28,163.715213,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:29,164.715303,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:30,165.715388,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:31,166.715485,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:32,167.715585,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:33,168.715616,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:34,169.715725,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:35,170.715819,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:36,171.715929,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:37,172.715987,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:38,173.716080,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:39,174.716196,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:40,175.716281,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:41,176.716379,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:42,177.716451,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:43,178.716559,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:44,179.716645,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:45,180.716715,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:46,181.716799,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:47,182.716888,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:48,183.716978,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:49,184.717100,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:50,185.717166,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:51,186.717272,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:52,187.717350,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:53,188.717442,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:54,189.717519,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:55,190.717629,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:56,191.717768,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:57,192.717858,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:58,193.717934,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:34:59,194.718045,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:35:00,195.718137,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,18,3,3,5
2026/01/26/18:35:01,196.718230,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:02,197.718323,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:03,198.718421,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:04,199.718518,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:05,200.718622,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:06,201.718742,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:07,202.718786,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:08,203.718881,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:09,204.718949,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:10,205.719066,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:11,206.719166,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:12,207.719271,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:13,208.719352,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:14,209.719458,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:15,210.719527,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:16,211.719621,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:17,212.719722,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:18,213.719813,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:19,214.719890,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:20,215.719953,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:21,216.720074,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:22,217.720168,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:23,218.720275,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:24,219.720368,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:25,220.720521,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:26,221.720669,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:27,222.720731,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:28,223.720836,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:29,224.720929,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:30,225.721011,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:31,226.721117,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:32,227.721194,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:33,228.721305,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
2026/01/26/18:35:34,229.721393,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,18,3,3,6
