timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:47:12,running-time,rs-000153-s57sr,d26eaace-4cd3-456d-b12c-9cf367814d58,2,927.201466
2026/01/26/18:47:12,apply-time,rs-000154-hmzfw,2c40d765-3c27-4adf-8e90-c1e7a709eed5,1,927.201466
2026/01/26/18:47:12,running-time,rs-000154-hmzfw,2c40d765-3c27-4adf-8e90-c1e7a709eed5,1,927.201466
2026/01/26/18:47:12,apply-time,rs-000154-sq2jb,e3ff1624-3bca-4e7c-99e4-24c19095b628,1,927.201466
2026/01/26/18:47:12,running-time,rs-000154-sq2jb,e3ff1624-3bca-4e7c-99e4-24c19095b628,1,927.201466
2026/01/26/18:47:12,apply-time,rs-000155-4hxzw,7d754276-d547-4a98-a9a4-e45e0d6a3780,3,927.201466
2026/01/26/18:47:12,running-time,rs-000155-4hxzw,7d754276-d547-4a98-a9a4-e45e0d6a3780,3,927.201466
2026/01/26/18:47:12,apply-time,rs-000155-6dxdq,7f10499f-1029-491f-9c98-b8e39eb1de67,3,927.201466
2026/01/26/18:47:12,running-time,rs-000155-6dxdq,7f10499f-1029-491f-9c98-b8e39eb1de67,3,927.201466
2026/01/26/18:47:12,apply-time,rs-000155-t9mj4,e1c710cc-78e1-431e-9734-790681fdb95f,3,927.201466
2026/01/26/18:47:12,running-time,rs-000155-t9mj4,e1c710cc-78e1-431e-9734-790681fdb95f,3,927.201466
2026/01/26/18:48:22,apply-time,rs-000156-lzxgs,12cfbbd8-b046-4572-a4ac-8e3660bdc450,4,997.201466
2026/01/26/18:48:22,running-time,rs-000156-lzxgs,12cfbbd8-b046-4572-a4ac-8e3660bdc450,4,997.201466
2026/01/26/18:48:22,apply-time,rs-000156-vs8kg,5ce45e1e-1ddb-41b4-9af0-b7d3505aecb6,4,997.201466
2026/01/26/18:48:22,running-time,rs-000156-vs8kg,5ce45e1e-1ddb-41b4-9af0-b7d3505aecb6,4,997.201466
2026/01/26/18:48:22,apply-time,rs-000157-5qwbt,63494b20-e337-4c55-8501-916ba3269412,3,997.201466
2026/01/26/18:48:22,running-time,rs-000157-5qwbt,63494b20-e337-4c55-8501-916ba3269412,3,997.201466
2026/01/26/18:48:22,apply-time,rs-000158-2nrtn,5606dd75-68fe-45eb-930d-46f7f93038ce,4,997.201466
2026/01/26/18:48:22,running-time,rs-000158-2nrtn,5606dd75-68fe-45eb-930d-46f7f93038ce,4,997.201466
2026/01/26/18:48:22,apply-time,rs-000158-cv2rr,ef1fd9de-a575-4fab-ad14-19336647afb9,4,997.201466
2026/01/26/18:48:22,running-time,rs-000158-cv2rr,ef1fd9de-a575-4fab-ad14-19336647afb9,4,997.201466
2026/01/26/18:48:22,apply-time,rs-000158-zzkx2,ca9f06dc-678b-4358-942f-821fcb21841c,4,997.201466
2026/01/26/18:48:22,running-time,rs-000158-zzkx2,ca9f06dc-678b-4358-942f-821fcb21841c,4,997.201466
2026/01/26/18:48:31,apply-time,rs-000159-ndl9r,b20714db-aaef-46ee-9cf5-2b3b57aa3d19,1,1005.201466
2026/01/26/18:48:31,running-time,rs-000159-ndl9r,b20714db-aaef-46ee-9cf5-2b3b57aa3d19,1,1005.201466
2026/01/26/18:48:31,apply-time,rs-000160-xk7k4,ef26d582-8aed-40d2-a9ee-7911a6eb146e,1,1005.201466
2026/01/26/18:48:31,running-time,rs-000160-xk7k4,ef26d582-8aed-40d2-a9ee-7911a6eb146e,1,1005.201466
2026/01/26/18:48:32,apply-time,rs-000161-k4jx7,5fb9e3d5-97ff-43a5-9268-758462fa2c9b,4,1007.201466
2026/01/26/18:48:32,running-time,rs-000161-k4jx7,5fb9e3d5-97ff-43a5-9268-758462fa2c9b,4,1007.201466
2026/01/26/18:48:32,apply-time,rs-000162-2x5z5,0e70c2a0-4b02-449e-ad70-81385ef14dae,2,1007.201466
2026/01/26/18:48:32,running-time,rs-000162-2x5z5,0e70c2a0-4b02-449e-ad70-81385ef14dae,2,1007.201466
2026/01/26/18:48:32,apply-time,rs-000162-7dzr9,4370ff58-7e8f-403f-8a86-afb905834299,2,1007.201466
2026/01/26/18:48:32,running-time,rs-000162-7dzr9,4370ff58-7e8f-403f-8a86-afb905834299,2,1007.201466
2026/01/26/18:48:32,apply-time,rs-000162-h4pcz,8771146c-4242-4d8e-b130-d38efcd043f6,2,1007.201466
2026/01/26/18:48:32,running-time,rs-000162-h4pcz,8771146c-4242-4d8e-b130-d38efcd043f6,2,1007.201466
2026/01/26/18:48:32,apply-time,rs-000163-sx7tm,6097bf0d-f15d-400b-a359-c0794f42667d,2,1007.201466
2026/01/26/18:48:32,running-time,rs-000163-sx7tm,6097bf0d-f15d-400b-a359-c0794f42667d,2,1007.201466
2026/01/26/18:48:32,apply-time,rs-000163-w49kf,c10ba937-6a44-4648-a59f-7c25e898e557,2,1007.201466
2026/01/26/18:48:32,running-time,rs-000163-w49kf,c10ba937-6a44-4648-a59f-7c25e898e557,2,1007.201466
2026/01/26/18:48:32,apply-time,rs-000164-r9zcc,da7908a4-dcf4-442a-820e-2e38f30a6f9e,2,1007.201466
2026/01/26/18:48:32,running-time,rs-000164-r9zcc,da7908a4-dcf4-442a-820e-2e38f30a6f9e,2,1007.201466
2026/01/26/18:48:32,apply-time,rs-000165-5wmhx,b3f08de9-5f41-444a-ac0b-f1a3130d38b4,1,1007.201466
2026/01/26/18:48:32,running-time,rs-000165-5wmhx,b3f08de9-5f41-444a-ac0b-f1a3130d38b4,1,1007.201466
2026/01/26/18:48:32,apply-time,rs-000165-8wx5m,6bb022fd-6d32-403d-8e5e-9b8e88bd478b,1,1007.201466
2026/01/26/18:48:32,running-time,rs-000165-8wx5m,6bb022fd-6d32-403d-8e5e-9b8e88bd478b,1,1007.201466
2026/01/26/18:48:32,apply-time,rs-000166-br9z7,fba5258d-0df9-4886-8014-130a52ae8d44,1,1007.201466
2026/01/26/18:48:32,running-time,rs-000166-br9z7,fba5258d-0df9-4886-8014-130a52ae8d44,1,1007.201466
2026/01/26/18:48:33,apply-time,rs-000166-b7dvp,2c437f72-dc3b-43fd-916f-2d347a207195,1,1007.201466
2026/01/26/18:48:33,running-time,rs-000166-b7dvp,2c437f72-dc3b-43fd-916f-2d347a207195,1,1007.201466
2026/01/26/18:48:33,apply-time,rs-000167-d2c5m,db0eb251-b48c-4c6a-bd3d-927e6a94a424,1,1007.201466
2026/01/26/18:48:33,running-time,rs-000167-d2c5m,db0eb251-b48c-4c6a-bd3d-927e6a94a424,1,1007.201466
2026/01/26/18:48:33,apply-time,rs-000167-fpkls,82291f4b-d8f8-4553-bebb-52dcbd356596,1,1008.201466
2026/01/26/18:48:33,running-time,rs-000167-fpkls,82291f4b-d8f8-4553-bebb-52dcbd356596,1,1008.201466
2026/01/26/18:48:33,apply-time,rs-000167-k9bhc,0d18f604-d1aa-4deb-9940-9aadba9b4f7f,1,1008.201466
2026/01/26/18:48:33,running-time,rs-000167-k9bhc,0d18f604-d1aa-4deb-9940-9aadba9b4f7f,1,1008.201466
2026/01/26/18:48:33,apply-time,rs-000168-jl8g7,41f0649d-1052-4b5e-b522-3b965fa72ef9,1,1008.201466
2026/01/26/18:48:33,running-time,rs-000168-jl8g7,41f0649d-1052-4b5e-b522-3b965fa72ef9,1,1008.201466
2026/01/26/18:48:33,apply-time,rs-000168-k9znx,fd865084-8bfe-4bee-8d8a-7d66d17726ca,1,1008.201466
2026/01/26/18:48:33,running-time,rs-000168-k9znx,fd865084-8bfe-4bee-8d8a-7d66d17726ca,1,1008.201466
2026/01/26/18:48:33,apply-time,rs-000168-ntp9r,8a133c01-c4c8-474c-9c96-28473656fd16,1,1008.201466
2026/01/26/18:48:33,running-time,rs-000168-ntp9r,8a133c01-c4c8-474c-9c96-28473656fd16,1,1008.201466
2026/01/26/18:48:34,apply-time,rs-000169-k942j,5d160ce2-73fc-4e2b-a609-a6f85610ba6c,1,1009.201466
2026/01/26/18:48:34,running-time,rs-000169-k942j,5d160ce2-73fc-4e2b-a609-a6f85610ba6c,1,1009.201466
2026/01/26/18:48:34,apply-time,rs-000169-nkrpb,a137cc7b-1138-4d1c-92d4-c3d0246697f2,1,1009.201466
2026/01/26/18:48:34,running-time,rs-000169-nkrpb,a137cc7b-1138-4d1c-92d4-c3d0246697f2,1,1009.201466
2026/01/26/18:48:34,apply-time,rs-000169-sp9gw,70b41d96-e648-4dd1-9c46-5d583605047f,1,1008.201466
2026/01/26/18:48:34,running-time,rs-000169-sp9gw,70b41d96-e648-4dd1-9c46-5d583605047f,1,1008.201466
2026/01/26/18:48:34,apply-time,rs-000170-4vqbc,4ec35538-c0a6-4803-8081-391c805641ac,3,1009.201466
2026/01/26/18:48:34,apply-time,rs-000170-6cdvf,9c099d8f-4b81-4ca9-a04e-6a28bc27e801,3,1008.201466
2026/01/26/18:48:34,apply-time,rs-000171-4vhpq,fbe0661e-3328-485a-b6e9-93713c3dd480,3,1009.201466
2026/01/26/18:48:34,running-time,rs-000171-4vhpq,fbe0661e-3328-485a-b6e9-93713c3dd480,3,1009.201466
2026/01/26/18:48:34,apply-time,rs-000171-nqtdb,88dc3b35-16ea-48d6-8472-abb3b0a6dbde,3,1009.201466
2026/01/26/18:48:34,running-time,rs-000171-nqtdb,88dc3b35-16ea-48d6-8472-abb3b0a6dbde,3,1009.201466
2026/01/26/18:48:34,apply-time,rs-000171-v4b7j,839c18bd-d4d5-446b-8746-23ae5e7879d2,3,1009.201466
2026/01/26/18:48:34,running-time,rs-000171-v4b7j,839c18bd-d4d5-446b-8746-23ae5e7879d2,3,1009.201466
2026/01/26/18:48:37,running-time,rs-000170-6cdvf,9c099d8f-4b81-4ca9-a04e-6a28bc27e801,3,1012.201466
2026/01/26/18:48:51,running-time,rs-000170-4vqbc,4ec35538-c0a6-4803-8081-391c805641ac,3,1026.201466
2026/01/26/18:49:51,apply-time,rs-000172-mjfwn,0bc5eee1-a4d4-40c7-9187-e3f014d6a299,2,1086.201466
2026/01/26/18:49:51,running-time,rs-000172-mjfwn,0bc5eee1-a4d4-40c7-9187-e3f014d6a299,2,1086.201466
2026/01/26/18:49:51,apply-time,rs-000173-c8mwd,9d7229b1-3569-4d9b-b7fa-ff70469aca40,2,1086.201466
2026/01/26/18:49:51,running-time,rs-000173-c8mwd,9d7229b1-3569-4d9b-b7fa-ff70469aca40,2,1086.201466
2026/01/26/18:49:51,apply-time,rs-000174-5x678,f3a314e2-00d9-4f18-8e0f-8c6ad01adbe4,3,1086.201466
2026/01/26/18:49:51,running-time,rs-000174-5x678,f3a314e2-00d9-4f18-8e0f-8c6ad01adbe4,3,1086.201466
2026/01/26/18:49:51,apply-time,rs-000174-8g9gr,6c49ff35-e19f-4e6b-a2a2-8d1d14a471ec,3,1086.201466
2026/01/26/18:49:51,running-time,rs-000174-8g9gr,6c49ff35-e19f-4e6b-a2a2-8d1d14a471ec,3,1086.201466
2026/01/26/18:49:51,apply-time,rs-000175-r2gsh,062bd6dd-3b43-49b7-bce3-f8abd845a0bd,1,1086.201466
2026/01/26/18:49:51,running-time,rs-000175-r2gsh,062bd6dd-3b43-49b7-bce3-f8abd845a0bd,1,1086.201466
2026/01/26/18:49:51,apply-time,rs-000175-rx74l,a4aa1aec-3f90-404a-b064-6488bc33a340,1,1086.201466
2026/01/26/18:49:51,running-time,rs-000175-rx74l,a4aa1aec-3f90-404a-b064-6488bc33a340,1,1086.201466
2026/01/26/18:49:51,apply-time,rs-000175-s28b6,9900aa77-4830-4d0e-9f68-4191dc4bdaaa,1,1086.201466
2026/01/26/18:49:51,running-time,rs-000175-s28b6,9900aa77-4830-4d0e-9f68-4191dc4bdaaa,1,1086.201466
2026/01/26/18:49:58,apply-time,rs-000176-hngxd,7acd286f-0d47-496b-9da1-360b7cad4677,3,1093.201466
2026/01/26/18:49:58,running-time,rs-000176-hngxd,7acd286f-0d47-496b-9da1-360b7cad4677,3,1093.201466
2026/01/26/18:49:58,apply-time,rs-000176-rzvxq,c4cb1aaf-306d-47c8-b783-0623f7d3c8e4,3,1093.201466
2026/01/26/18:49:58,running-time,rs-000176-rzvxq,c4cb1aaf-306d-47c8-b783-0623f7d3c8e4,3,1093.201466
2026/01/26/18:49:58,apply-time,rs-000176-zjgh2,cc57f52c-6937-4217-ac7d-bc6668469c08,3,1093.201466
2026/01/26/18:49:58,running-time,rs-000176-zjgh2,cc57f52c-6937-4217-ac7d-bc6668469c08,3,1093.201466
2026/01/26/18:49:58,apply-time,rs-000177-bw6fs,2c26e9d1-5598-49a0-9056-035e6930b422,3,1093.201466
2026/01/26/18:49:58,apply-time,rs-000178-8vfqq,411554f7-c96e-4272-a95b-50e16e89ff93,2,1093.201466
2026/01/26/18:49:59,apply-time,rs-000177-66c6j,9f37a082-4bac-461b-860a-4920f2708b77,3,1093.201466
2026/01/26/18:49:59,running-time,rs-000177-66c6j,9f37a082-4bac-461b-860a-4920f2708b77,3,1093.201466
2026/01/26/18:49:59,running-time,rs-000177-bw6fs,2c26e9d1-5598-49a0-9056-035e6930b422,3,1093.201466
2026/01/26/18:49:59,running-time,rs-000178-8vfqq,411554f7-c96e-4272-a95b-50e16e89ff93,2,1093.201466
2026/01/26/18:50:00,apply-time,rs-000179-9kzb8,e37b0125-a4b5-4e1f-aed4-d3b1623a6623,3,1095.201466
2026/01/26/18:50:00,apply-time,rs-000179-f46hk,657aa201-b73d-4cbd-8375-a2c22e58cd05,3,1095.201466
2026/01/26/18:50:00,apply-time,rs-000179-ltpv7,1c6c7fd3-73f5-4d96-8b59-8385ae2dad4f,3,1095.201466
