timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:33:36,26.877303,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:37,27.877408,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:38,28.877510,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:39,29.877627,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:40,30.877715,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:41,31.877803,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:42,32.877950,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:43,33.878042,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:44,34.878197,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:45,35.878298,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:46,36.878393,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:47,37.878479,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:48,38.878630,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:49,39.878745,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/04/00:33:50,40.878819,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/04/00:33:51,41.878937,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/04/00:33:52,42.879033,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/04/00:33:53,43.879142,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/04/00:33:54,44.879242,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/04/00:33:55,45.879331,0.833937,0.846857,0.886312,0.853826,47,32,24,14,1,0,0,1,0,3,0,0
2026/02/04/00:33:56,46.879432,0.833937,0.846857,0.886312,0.853826,47,32,24,14,1,0,0,1,0,3,0,0
2026/02/04/00:33:57,47.879523,0.833937,0.846857,0.886312,0.853826,47,32,24,14,1,0,0,1,0,3,0,0
2026/02/04/00:33:58,48.879646,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,2,3,0,0
2026/02/04/00:33:59,49.879680,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,2,3,0,0
2026/02/04/00:34:00,50.879766,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,2,3,0,0
2026/02/04/00:34:01,51.879870,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,2,3,0,0
2026/02/04/00:34:02,52.879962,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,2,3,0,0
2026/02/04/00:34:03,53.880079,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:04,54.880158,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:05,55.880230,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:06,56.880338,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:07,57.880432,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:08,58.880585,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:09,59.880670,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:10,60.880767,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:11,61.880922,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:12,62.881011,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:13,63.881108,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:14,64.881191,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,2,3,3,0
2026/02/04/00:34:15,65.881290,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:16,66.881367,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:17,67.881571,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:18,68.881670,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:19,69.881801,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:20,70.881889,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:21,71.881988,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:22,72.882079,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:23,73.882177,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:24,74.882337,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:25,75.882513,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:26,76.882639,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:27,77.882777,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:28,78.882913,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:29,79.883006,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:30,80.883083,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:31,81.883187,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:32,82.883283,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:33,83.883391,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:34,84.883483,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:35,85.883588,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:36,86.883650,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:37,87.883738,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:38,88.883836,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:39,89.883931,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:40,90.884035,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:41,91.884097,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:42,92.884263,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:43,93.884411,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:44,94.884501,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:45,95.884617,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:46,96.884680,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:47,97.884769,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,2,3,3,1
2026/02/04/00:34:48,98.884847,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/04/00:34:49,99.884965,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/04/00:34:50,100.885115,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/04/00:34:51,101.885211,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/04/00:34:52,102.885304,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/04/00:34:53,103.885456,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,3,6,1
2026/02/04/00:34:54,104.885565,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,3,6,1
2026/02/04/00:34:55,105.885664,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,3,6,1
2026/02/04/00:34:56,106.885826,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,3,6,1
2026/02/04/00:34:57,107.885916,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,3,6,1
2026/02/04/00:34:58,108.886037,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:34:59,109.886140,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:00,110.886225,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:01,111.886302,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:02,112.886463,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:03,113.886565,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:04,114.886669,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:05,115.886830,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:06,116.886978,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:07,117.887075,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:08,118.887165,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:09,119.887270,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,6,3,6,1
2026/02/04/00:35:10,120.887365,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/04/00:35:11,121.887506,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/04/00:35:12,122.887629,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/04/00:35:13,123.887641,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:14,124.887747,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:15,125.887843,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:16,126.887996,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:17,127.888150,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:18,128.888252,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:19,129.888316,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:20,130.888425,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:21,131.888642,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:22,132.888645,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:23,133.888756,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:24,134.888850,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:25,135.888997,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:26,136.889116,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:27,137.889266,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:28,138.889400,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:29,139.889552,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:30,140.889673,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:31,141.889824,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:32,142.889921,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:33,143.890012,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:34,144.890111,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:35,145.890259,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:36,146.890349,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:37,147.890452,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:38,148.890614,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:39,149.890655,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:40,150.890833,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:41,151.890934,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:42,152.890997,0.800687,0.794171,0.815562,0.804668,45,31,23,14,1,0,1,0,8,4,6,1
2026/02/04/00:35:43,153.891118,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:44,154.891191,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,4,6,1
2026/02/04/00:35:45,155.891355,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,9,4,6,1
2026/02/04/00:35:46,156.891487,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,9,4,7,1
2026/02/04/00:35:47,157.891536,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,9,4,7,1
2026/02/04/00:35:48,158.891686,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/04/00:35:49,159.891755,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/04/00:35:50,160.891842,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/04/00:35:51,161.891927,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/04/00:35:52,162.892025,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/04/00:35:53,163.892121,0.806875,0.827201,0.821375,0.885026,46,31,23,14,2,0,0,0,11,4,7,1
2026/02/04/00:35:54,164.892206,0.806875,0.827201,0.821375,0.885026,46,31,23,14,2,0,0,0,11,4,7,1
2026/02/04/00:35:55,165.892355,0.873500,0.887044,0.906000,0.973488,48,35,24,14,3,0,0,0,11,4,7,1
2026/02/04/00:35:56,166.892450,0.873500,0.887044,0.906000,0.973488,48,35,24,14,3,0,0,0,11,4,7,1
2026/02/04/00:35:57,167.892633,0.853437,0.849941,0.885938,0.936385,48,33,23,14,3,0,0,0,11,6,8,1
2026/02/04/00:35:58,168.892684,0.849562,0.843703,0.882062,0.930147,47,33,23,14,3,0,0,0,12,6,8,1
2026/02/04/00:35:59,169.892780,0.880188,0.903969,0.926813,1.025136,48,38,25,15,3,1,0,1,12,6,8,1
2026/02/04/00:36:00,170.892904,0.880188,0.903969,0.926813,1.025136,48,38,25,15,3,1,0,1,12,6,8,1
2026/02/04/00:36:01,171.892991,0.880188,0.903969,0.926813,1.025136,48,38,25,15,3,1,0,1,12,6,8,1
2026/02/04/00:36:02,172.893067,0.857250,0.897047,0.900375,1.007661,47,38,23,16,3,1,0,0,13,6,10,1
2026/02/04/00:36:03,173.893183,0.857250,0.897047,0.900375,1.007661,47,38,23,16,3,1,0,0,13,6,10,1
2026/02/04/00:36:04,174.893276,0.857250,0.897047,0.900375,1.007661,47,38,23,16,3,1,0,0,13,6,10,1
2026/02/04/00:36:05,175.893342,0.864688,0.899745,0.907813,1.010359,47,37,23,16,3,1,0,0,13,9,10,1
2026/02/04/00:36:06,176.893473,0.864688,0.899745,0.907813,1.010359,47,37,23,16,3,1,0,0,13,9,10,1
2026/02/04/00:36:07,177.893541,0.864688,0.899745,0.907813,1.010359,47,37,23,16,3,1,0,0,13,9,10,1
2026/02/04/00:36:08,178.893648,0.855375,0.896437,0.898500,1.007051,47,36,23,16,3,1,0,0,13,10,10,1
2026/02/04/00:36:09,179.893744,0.853938,0.886051,0.871938,0.914670,45,37,23,16,1,0,0,0,15,10,10,1
2026/02/04/00:36:10,180.893898,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:11,181.894056,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:12,182.894149,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:13,183.894241,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:14,184.894334,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:15,185.894418,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:16,186.894511,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:17,187.894677,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:18,188.894774,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,15,11,10,1
2026/02/04/00:36:19,189.894872,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:20,190.894969,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:21,191.895137,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:22,192.895266,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:23,193.895365,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:24,194.895451,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:25,195.895545,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/04/00:36:26,196.895658,0.875437,0.895754,0.937875,1.045049,46,40,23,16,1,5,0,0,15,12,10,1
2026/02/04/00:36:27,197.895765,0.842812,0.883786,0.905250,1.033081,46,38,23,16,1,5,0,0,15,14,10,1
2026/02/04/00:36:28,198.895863,0.842812,0.883786,0.896625,0.976419,46,38,23,16,1,3,0,0,15,14,10,1
2026/02/04/00:36:29,199.895920,0.842812,0.883786,0.896625,0.976419,46,38,23,16,1,3,0,0,15,14,10,1
2026/02/04/00:36:30,200.896011,0.842812,0.883786,0.896625,0.976419,46,38,23,16,1,3,0,0,15,14,10,1
2026/02/04/00:36:31,201.896120,0.842812,0.883786,0.896625,0.976419,46,38,23,16,1,3,0,0,15,14,10,1
2026/02/04/00:36:32,202.896279,0.835812,0.862680,0.889625,0.955313,46,38,23,14,1,3,0,0,15,14,10,3
2026/02/04/00:36:33,203.896368,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:34,204.896463,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:35,205.896543,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:36,206.896632,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:37,207.896739,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:38,208.896818,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:39,209.896975,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:40,210.897063,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:41,211.897160,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:42,212.897269,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:43,213.897419,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:44,214.897505,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:45,215.897625,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:46,216.897678,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:47,217.897793,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:48,218.897892,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:49,219.898042,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:50,220.898133,0.828187,0.853734,0.882000,0.946367,46,36,23,14,1,3,0,0,15,16,10,3
2026/02/04/00:36:51,221.898233,0.821812,0.830779,0.875625,0.923412,46,34,23,14,1,3,0,0,15,18,10,3
2026/02/04/00:36:52,222.898289,0.821812,0.830779,0.875625,0.923412,46,34,23,14,1,3,0,0,15,18,10,3
