timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:04:46,apply-time,rs-000186-lb6cf,88613557-f022-4e0c-9013-d50f369cbc4c,2,76.697932
2026/01/29/07:04:46,running-time,rs-000186-lb6cf,88613557-f022-4e0c-9013-d50f369cbc4c,2,77.697932
2026/01/29/07:04:46,apply-time,rs-000187-h62lw,9a8325ce-981e-47af-9210-c935e6ce313a,2,76.697932
2026/01/29/07:04:46,running-time,rs-000187-h62lw,9a8325ce-981e-47af-9210-c935e6ce313a,2,76.697932
2026/01/29/07:04:46,apply-time,rs-000187-x269v,d3e51b12-1871-42ed-87b0-295ea622c503,2,76.697932
2026/01/29/07:04:46,running-time,rs-000187-x269v,d3e51b12-1871-42ed-87b0-295ea622c503,2,76.697932
2026/01/29/07:04:47,apply-time,rs-000188-qnlwg,04155815-63d8-44ff-8758-4cbfd035a6ea,2,77.697932
2026/01/29/07:04:47,running-time,rs-000188-qnlwg,04155815-63d8-44ff-8758-4cbfd035a6ea,2,77.697932
2026/01/29/07:04:47,apply-time,rs-000189-7t4gm,0d01f581-5c92-4034-af56-54b4670d1637,3,77.697932
2026/01/29/07:04:47,running-time,rs-000189-7t4gm,0d01f581-5c92-4034-af56-54b4670d1637,3,77.697932
2026/01/29/07:04:47,apply-time,rs-000189-sdw8d,73d9c3f6-86f1-4d1e-a345-49300f1f727f,3,77.697932
2026/01/29/07:04:47,running-time,rs-000189-sdw8d,73d9c3f6-86f1-4d1e-a345-49300f1f727f,3,78.697932
2026/01/29/07:04:47,apply-time,rs-000190-29gcr,6de6fba8-166d-463a-a176-9f35979de093,1,78.697932
2026/01/29/07:04:47,running-time,rs-000190-29gcr,6de6fba8-166d-463a-a176-9f35979de093,1,78.697932
2026/01/29/07:04:47,apply-time,rs-000190-2wk7s,900fc373-3965-4584-802e-dc2ed234977a,1,78.697932
2026/01/29/07:04:47,running-time,rs-000190-2wk7s,900fc373-3965-4584-802e-dc2ed234977a,1,78.697932
