timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:03:51,running-time,rs-000045-lsvq7,74726edf-0371-46ee-a985-06dba0cb78cc,1,11.667557
2026/01/29/09:03:51,apply-time,rs-000046-tllxq,72f76547-56ba-4227-ac07-a558fd0fb275,4,12.667557
2026/01/29/09:03:51,running-time,rs-000046-tllxq,72f76547-56ba-4227-ac07-a558fd0fb275,4,12.667557
2026/01/29/09:03:51,apply-time,rs-000046-tmdjv,e88b07bd-7b9e-41e4-9d1b-e220f330d24d,4,12.667557
2026/01/29/09:03:51,running-time,rs-000046-tmdjv,e88b07bd-7b9e-41e4-9d1b-e220f330d24d,4,12.667557
2026/01/29/09:03:51,apply-time,rs-000046-xn5tn,bfba611f-a3bd-47e5-99f1-40fc5d86964c,4,12.667557
2026/01/29/09:03:51,running-time,rs-000046-xn5tn,bfba611f-a3bd-47e5-99f1-40fc5d86964c,4,12.667557
2026/01/29/09:04:06,apply-time,rs-000047-hq2jm,bac3c634-e408-435e-9de8-2647322c7e01,4,27.667557
2026/01/29/09:04:06,running-time,rs-000047-hq2jm,bac3c634-e408-435e-9de8-2647322c7e01,4,27.667557
2026/01/29/09:04:06,apply-time,rs-000048-l8pvd,889d88fd-c359-443d-8482-f640aa062426,1,27.667557
2026/01/29/09:04:06,running-time,rs-000048-l8pvd,889d88fd-c359-443d-8482-f640aa062426,1,27.667557
2026/01/29/09:04:06,apply-time,rs-000049-4pdwm,ae061990-ed75-4ff7-a514-7990dd22ec24,2,27.667557
2026/01/29/09:04:06,running-time,rs-000049-4pdwm,ae061990-ed75-4ff7-a514-7990dd22ec24,2,27.667557
2026/01/29/09:04:06,apply-time,rs-000049-vqtv2,73ee7160-09df-421a-9229-e78f22969e68,2,27.667557
2026/01/29/09:04:06,running-time,rs-000049-vqtv2,73ee7160-09df-421a-9229-e78f22969e68,2,27.667557
2026/01/29/09:04:07,apply-time,rs-000050-9nhjx,9c203718-86c7-4043-8335-51dbca7cc510,1,28.667557
2026/01/29/09:04:07,running-time,rs-000050-9nhjx,9c203718-86c7-4043-8335-51dbca7cc510,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000051-4j2xf,9caa6d32-3dc0-406b-a86f-6006944dc262,1,28.667557
2026/01/29/09:04:07,running-time,rs-000051-4j2xf,9caa6d32-3dc0-406b-a86f-6006944dc262,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000051-86qmp,a86798f4-3a03-4a88-bf77-050cf7c80015,1,28.667557
2026/01/29/09:04:07,running-time,rs-000051-86qmp,a86798f4-3a03-4a88-bf77-050cf7c80015,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000051-hgbt2,ed9f9e8d-ff98-4548-bbec-28cd2aadecc1,1,28.667557
2026/01/29/09:04:07,running-time,rs-000051-hgbt2,ed9f9e8d-ff98-4548-bbec-28cd2aadecc1,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000052-vqfmk,e6c4e681-b8fe-4958-b8cc-9ee051d434db,1,28.667557
2026/01/29/09:04:07,running-time,rs-000052-vqfmk,e6c4e681-b8fe-4958-b8cc-9ee051d434db,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000053-d85z4,1d1a71e0-4c8a-4d9c-bf37-3a899df66bb6,2,28.667557
2026/01/29/09:04:07,running-time,rs-000053-d85z4,1d1a71e0-4c8a-4d9c-bf37-3a899df66bb6,2,28.667557
2026/01/29/09:04:07,apply-time,rs-000054-qc2p4,408314a5-87e1-4968-a12f-3f4f5130b88d,1,28.667557
2026/01/29/09:04:07,running-time,rs-000054-qc2p4,408314a5-87e1-4968-a12f-3f4f5130b88d,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000054-rkbgs,ede5101c-d3ef-4602-bd15-cf195d02aa6c,1,28.667557
2026/01/29/09:04:07,running-time,rs-000054-rkbgs,ede5101c-d3ef-4602-bd15-cf195d02aa6c,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000054-t56xq,c9387248-1e86-402e-84a0-bef797ec938b,1,28.667557
2026/01/29/09:04:07,running-time,rs-000054-t56xq,c9387248-1e86-402e-84a0-bef797ec938b,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000056-c5xsf,26cdf3aa-386a-4533-a423-a69c33ec960e,1,28.667557
2026/01/29/09:04:07,running-time,rs-000056-c5xsf,26cdf3aa-386a-4533-a423-a69c33ec960e,1,28.667557
2026/01/29/09:04:07,apply-time,rs-000057-f6bf4,6874a0f4-b23f-4556-ac76-800d35a38c12,4,28.667557
2026/01/29/09:04:07,running-time,rs-000057-f6bf4,6874a0f4-b23f-4556-ac76-800d35a38c12,4,28.667557
2026/01/29/09:04:07,apply-time,rs-000057-n62mr,7f479c5c-80c5-43ba-aa7c-9c5649e71670,4,28.667557
2026/01/29/09:04:07,running-time,rs-000057-n62mr,7f479c5c-80c5-43ba-aa7c-9c5649e71670,4,28.667557
2026/01/29/09:04:08,apply-time,rs-000055-qxgps,6b40a419-de5d-4ff0-996b-c208574d5b24,4,28.667557
2026/01/29/09:04:08,running-time,rs-000055-qxgps,6b40a419-de5d-4ff0-996b-c208574d5b24,4,28.667557
2026/01/29/09:04:08,apply-time,rs-000055-wgtsn,86d96fc7-785b-4417-abd4-6f5416f45921,4,29.667557
2026/01/29/09:04:08,running-time,rs-000055-wgtsn,86d96fc7-785b-4417-abd4-6f5416f45921,4,29.667557
2026/01/29/09:04:08,apply-time,rs-000057-ddtn9,2856abf3-ed6d-477a-9080-8d9d8321a9c7,4,28.667557
2026/01/29/09:04:08,running-time,rs-000057-ddtn9,2856abf3-ed6d-477a-9080-8d9d8321a9c7,4,28.667557
2026/01/29/09:04:09,apply-time,rs-000058-t77p5,d5536426-59c6-4104-99e2-50dcb89b399b,1,29.667557
2026/01/29/09:04:09,running-time,rs-000058-t77p5,d5536426-59c6-4104-99e2-50dcb89b399b,1,29.667557
2026/01/29/09:04:14,apply-time,rs-000059-2zg67,e8292c42-41e7-4b72-a5e3-dab0e25c5501,3,35.667557
2026/01/29/09:04:14,running-time,rs-000059-2zg67,e8292c42-41e7-4b72-a5e3-dab0e25c5501,3,35.667557
2026/01/29/09:04:14,apply-time,rs-000059-4sbpn,9a443b33-6ced-427c-a27f-f3a8937f92d3,3,35.667557
2026/01/29/09:04:14,running-time,rs-000059-4sbpn,9a443b33-6ced-427c-a27f-f3a8937f92d3,3,35.667557
2026/01/29/09:04:14,apply-time,rs-000059-t9w2d,4efc7693-6860-4035-843c-8cdba71b404a,3,35.667557
2026/01/29/09:04:14,running-time,rs-000059-t9w2d,4efc7693-6860-4035-843c-8cdba71b404a,3,35.667557
2026/01/29/09:04:18,apply-time,rs-000060-b7npc,b6715c61-f6d3-4431-84dd-f7d63dced7bb,4,39.667557
2026/01/29/09:04:18,running-time,rs-000060-b7npc,b6715c61-f6d3-4431-84dd-f7d63dced7bb,4,39.667557
2026/01/29/09:04:18,apply-time,rs-000060-g4cqn,96ded7fa-f91c-4a7e-bbab-1770c24d8e3e,4,39.667557
2026/01/29/09:04:18,running-time,rs-000060-g4cqn,96ded7fa-f91c-4a7e-bbab-1770c24d8e3e,4,39.667557
2026/01/29/09:04:18,apply-time,rs-000060-gnbdx,825c378f-0b61-4b7a-ba77-15dd308c2e5c,4,39.667557
2026/01/29/09:04:18,running-time,rs-000060-gnbdx,825c378f-0b61-4b7a-ba77-15dd308c2e5c,4,39.667557
2026/01/29/09:04:18,apply-time,rs-000061-vdzvq,c9389964-d6c2-4356-aa5f-1f252d496001,1,39.667557
2026/01/29/09:04:18,running-time,rs-000061-vdzvq,c9389964-d6c2-4356-aa5f-1f252d496001,1,39.667557
2026/01/29/09:04:20,apply-time,rs-000062-bfhnk,513c1898-6316-40de-9197-3a295c700391,4,40.667557
2026/01/29/09:04:20,running-time,rs-000062-bfhnk,513c1898-6316-40de-9197-3a295c700391,4,41.667557
2026/01/29/09:04:20,apply-time,rs-000062-c9gh8,d83dacde-d7a2-4e24-885c-d663b8afc365,4,40.667557
2026/01/29/09:04:20,running-time,rs-000062-c9gh8,d83dacde-d7a2-4e24-885c-d663b8afc365,4,41.667557
2026/01/29/09:04:20,apply-time,rs-000063-smhg5,501c502e-c9d0-46a4-9c06-8420c89c615f,2,41.667557
2026/01/29/09:04:20,running-time,rs-000063-smhg5,501c502e-c9d0-46a4-9c06-8420c89c615f,2,41.667557
2026/01/29/09:04:20,apply-time,rs-000064-h74b2,8d43da12-4351-4a05-b57b-5545d92bdccc,4,41.667557
2026/01/29/09:04:20,running-time,rs-000064-h74b2,8d43da12-4351-4a05-b57b-5545d92bdccc,4,41.667557
2026/01/29/09:04:20,apply-time,rs-000064-nxfrm,fcc3ed7d-c1b4-4aab-843d-f447195c06b6,4,41.667557
2026/01/29/09:04:20,running-time,rs-000064-nxfrm,fcc3ed7d-c1b4-4aab-843d-f447195c06b6,4,41.667557
2026/01/29/09:04:20,apply-time,rs-000065-6fvkp,5e288b6c-22fb-485b-afb1-8dbafec23b11,3,41.667557
2026/01/29/09:04:20,apply-time,rs-000065-r9rdr,82d870fa-0813-478b-b36d-7d9499e88956,3,41.667557
2026/01/29/09:04:21,running-time,rs-000065-6fvkp,5e288b6c-22fb-485b-afb1-8dbafec23b11,3,41.667557
2026/01/29/09:04:21,running-time,rs-000065-r9rdr,82d870fa-0813-478b-b36d-7d9499e88956,3,41.667557
2026/01/29/09:04:30,apply-time,rs-000066-6rtvb,8d1802e1-04e9-4c25-a45a-b8c21dca7b80,3,51.667557
2026/01/29/09:04:30,running-time,rs-000066-6rtvb,8d1802e1-04e9-4c25-a45a-b8c21dca7b80,3,51.667557
2026/01/29/09:04:30,apply-time,rs-000066-hgjqc,7489837b-ea1f-4cda-88f9-eb1394ff7e83,3,51.667557
2026/01/29/09:04:30,running-time,rs-000066-hgjqc,7489837b-ea1f-4cda-88f9-eb1394ff7e83,3,51.667557
2026/01/29/09:04:30,apply-time,rs-000066-vzt4b,ba503f5e-7f6c-4bc1-b1f3-1d6ae67cfa03,3,51.667557
2026/01/29/09:04:30,running-time,rs-000066-vzt4b,ba503f5e-7f6c-4bc1-b1f3-1d6ae67cfa03,3,51.667557
2026/01/29/09:04:30,apply-time,rs-000067-pvzh4,668f05d8-edb8-4b64-a74a-55c95a1144d8,1,51.667557
2026/01/29/09:04:30,running-time,rs-000067-pvzh4,668f05d8-edb8-4b64-a74a-55c95a1144d8,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000067-r6hnd,182ec70f-7514-449c-a7e2-8cfc9dc16c63,1,51.667557
2026/01/29/09:04:30,running-time,rs-000067-r6hnd,182ec70f-7514-449c-a7e2-8cfc9dc16c63,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000068-twjh9,1bd1b657-d23c-4f65-b49e-7c3f5b7d2cab,2,51.667557
2026/01/29/09:04:30,running-time,rs-000068-twjh9,1bd1b657-d23c-4f65-b49e-7c3f5b7d2cab,2,51.667557
2026/01/29/09:04:30,apply-time,rs-000069-cxbtx,da49406b-0693-4f95-bef7-a1219521115e,1,51.667557
2026/01/29/09:04:30,running-time,rs-000069-cxbtx,da49406b-0693-4f95-bef7-a1219521115e,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000069-z6lqq,2b575e0f-1abf-436b-b04b-42856429bc09,1,51.667557
2026/01/29/09:04:30,running-time,rs-000069-z6lqq,2b575e0f-1abf-436b-b04b-42856429bc09,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000070-4zlf5,d52366de-3f28-41cb-a654-e30ab55f9508,1,51.667557
2026/01/29/09:04:30,running-time,rs-000070-4zlf5,d52366de-3f28-41cb-a654-e30ab55f9508,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000070-fph2r,ecb8e555-6c30-4040-b20b-5cf314c815b0,1,51.667557
2026/01/29/09:04:30,running-time,rs-000070-fph2r,ecb8e555-6c30-4040-b20b-5cf314c815b0,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000070-jmdcl,fb0bcb8d-df4e-43c8-988b-1408777c823f,1,51.667557
2026/01/29/09:04:30,running-time,rs-000070-jmdcl,fb0bcb8d-df4e-43c8-988b-1408777c823f,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000071-48s8b,adf3c03a-38fb-4579-a1b7-d03cae83d0ed,1,51.667557
2026/01/29/09:04:30,running-time,rs-000071-48s8b,adf3c03a-38fb-4579-a1b7-d03cae83d0ed,1,51.667557
2026/01/29/09:04:30,apply-time,rs-000072-hrcn8,e8fbdd7f-d848-4528-8e76-ee6287cc898a,2,51.667557
2026/01/29/09:04:30,running-time,rs-000072-hrcn8,e8fbdd7f-d848-4528-8e76-ee6287cc898a,2,51.667557
2026/01/29/09:04:31,apply-time,rs-000072-fmgbf,26f1e2c9-9e2b-4048-850d-57066ccb83cd,2,51.667557
2026/01/29/09:04:31,running-time,rs-000072-fmgbf,26f1e2c9-9e2b-4048-850d-57066ccb83cd,2,51.667557
2026/01/29/09:04:40,apply-time,rs-000073-j97zm,040ea187-f2b6-4abc-a8ad-8f33cbe00bde,4,61.667557
2026/01/29/09:04:40,apply-time,rs-000073-p5hwg,5b9b1757-6d58-47dd-b468-012839064e23,4,61.667557
2026/01/29/09:04:40,apply-time,rs-000073-qjsff,19176384-47ef-47ed-90b4-fa1457fb7887,4,61.667557
2026/01/29/09:04:41,running-time,rs-000073-j97zm,040ea187-f2b6-4abc-a8ad-8f33cbe00bde,4,61.667557
2026/01/29/09:04:41,running-time,rs-000073-p5hwg,5b9b1757-6d58-47dd-b468-012839064e23,4,61.667557
2026/01/29/09:04:41,running-time,rs-000073-qjsff,19176384-47ef-47ed-90b4-fa1457fb7887,4,61.667557
2026/01/29/09:04:41,apply-time,rs-000074-g95vb,e8d3f555-e0df-4b45-9d2c-22eabb5a4486,1,61.667557
2026/01/29/09:04:41,running-time,rs-000074-g95vb,e8d3f555-e0df-4b45-9d2c-22eabb5a4486,1,61.667557
2026/01/29/09:04:41,apply-time,rs-000075-7svqk,69df5010-6096-4fd9-aace-aa34acf1da19,1,61.667557
2026/01/29/09:04:41,apply-time,rs-000075-lrfkq,ee27fdb4-a2e0-4c1f-abcf-d579a85fa6c0,1,61.667557
2026/01/29/09:04:41,apply-time,rs-000075-shr79,e31116c9-f63c-4290-9e2f-cbcc64616bdd,1,61.667557
2026/01/29/09:04:41,apply-time,rs-000076-4bwzw,e893f464-e046-4715-b2da-08371cf7d028,4,61.667557
2026/01/29/09:04:41,running-time,rs-000076-4bwzw,e893f464-e046-4715-b2da-08371cf7d028,4,61.667557
2026/01/29/09:04:41,apply-time,rs-000077-chwdg,373917eb-7500-444b-b018-50f50d1f2107,2,61.667557
2026/01/29/09:04:41,running-time,rs-000077-chwdg,373917eb-7500-444b-b018-50f50d1f2107,2,62.667557
2026/01/29/09:04:41,apply-time,rs-000077-j9wx4,e60a4289-5f50-492c-9d19-f73b62de00cd,2,61.667557
2026/01/29/09:04:41,running-time,rs-000077-j9wx4,e60a4289-5f50-492c-9d19-f73b62de00cd,2,62.667557
2026/01/29/09:04:41,apply-time,rs-000077-zrc74,980cbde3-e38d-430a-a62f-4b22d94a07bc,2,61.667557
2026/01/29/09:04:41,running-time,rs-000077-zrc74,980cbde3-e38d-430a-a62f-4b22d94a07bc,2,61.667557
2026/01/29/09:04:41,apply-time,rs-000078-vwmrn,ce0e7cd7-b304-4aaa-830b-260b49e50c0b,1,62.667557
2026/01/29/09:04:41,running-time,rs-000078-vwmrn,ce0e7cd7-b304-4aaa-830b-260b49e50c0b,1,62.667557
2026/01/29/09:04:41,apply-time,rs-000078-wrcv4,ac6e403f-b842-4946-b49a-db95a5ac5831,1,62.667557
2026/01/29/09:04:41,running-time,rs-000078-wrcv4,ac6e403f-b842-4946-b49a-db95a5ac5831,1,62.667557
2026/01/29/09:04:41,apply-time,rs-000079-699bh,3a07eebe-3af7-407e-8a72-ee292d188cee,2,62.667557
2026/01/29/09:04:41,running-time,rs-000079-699bh,3a07eebe-3af7-407e-8a72-ee292d188cee,2,62.667557
2026/01/29/09:04:41,apply-time,rs-000079-fq2t8,ad3b20f7-51f0-4020-a760-861585f36695,2,62.667557
2026/01/29/09:04:41,running-time,rs-000079-fq2t8,ad3b20f7-51f0-4020-a760-861585f36695,2,62.667557
2026/01/29/09:04:41,apply-time,rs-000080-47ctx,aed25edb-e671-407e-8e6d-2528bfb0f438,1,62.667557
2026/01/29/09:04:41,running-time,rs-000080-47ctx,aed25edb-e671-407e-8e6d-2528bfb0f438,1,62.667557
2026/01/29/09:04:41,apply-time,rs-000082-crqmv,5634e12d-52f4-4d9d-be3b-03c772f923eb,3,62.667557
2026/01/29/09:04:41,apply-time,rs-000082-g6t59,fb777780-0fbe-4995-9480-9d00e963c875,3,62.667557
2026/01/29/09:04:41,running-time,rs-000082-g6t59,fb777780-0fbe-4995-9480-9d00e963c875,3,62.667557
2026/01/29/09:04:42,apply-time,rs-000080-b56bb,b0c9f0a4-b56c-4a95-84e0-7a0da2be8f02,1,62.667557
2026/01/29/09:04:42,running-time,rs-000080-b56bb,b0c9f0a4-b56c-4a95-84e0-7a0da2be8f02,1,63.667557
2026/01/29/09:04:42,apply-time,rs-000080-hjr4h,29cabdcb-f80d-4c57-a96c-f660ed7bba8f,1,63.667557
2026/01/29/09:04:42,running-time,rs-000080-hjr4h,29cabdcb-f80d-4c57-a96c-f660ed7bba8f,1,63.667557
2026/01/29/09:04:42,apply-time,rs-000081-l8654,df19dc3c-1af0-4906-ba3b-7f49efcd45a5,3,62.667557
2026/01/29/09:04:42,running-time,rs-000081-l8654,df19dc3c-1af0-4906-ba3b-7f49efcd45a5,3,62.667557
2026/01/29/09:04:42,apply-time,rs-000081-rmscz,0ad43818-1d58-48a0-8992-634e2b3edbe9,3,63.667557
2026/01/29/09:04:42,running-time,rs-000081-rmscz,0ad43818-1d58-48a0-8992-634e2b3edbe9,3,63.667557
2026/01/29/09:04:42,apply-time,rs-000081-w8c2h,a8c3c012-8f80-41c3-a149-721f83829e63,3,63.667557
2026/01/29/09:04:42,running-time,rs-000081-w8c2h,a8c3c012-8f80-41c3-a149-721f83829e63,3,63.667557
2026/01/29/09:04:42,running-time,rs-000082-crqmv,5634e12d-52f4-4d9d-be3b-03c772f923eb,3,62.667557
2026/01/29/09:04:42,apply-time,rs-000083-lhs9c,7eddcd10-4359-4066-9a1e-4238dc70ffd5,2,63.667557
2026/01/29/09:04:42,running-time,rs-000083-lhs9c,7eddcd10-4359-4066-9a1e-4238dc70ffd5,2,63.667557
2026/01/29/09:04:42,apply-time,rs-000083-thbpv,137fd666-ae87-43cf-aa86-3ed823408a61,2,63.667557
2026/01/29/09:04:42,running-time,rs-000083-thbpv,137fd666-ae87-43cf-aa86-3ed823408a61,2,63.667557
2026/01/29/09:04:42,apply-time,rs-000083-xpp7x,007b09e3-1ca2-4f19-b5e8-9c57a2c7775d,2,63.667557
2026/01/29/09:04:42,running-time,rs-000083-xpp7x,007b09e3-1ca2-4f19-b5e8-9c57a2c7775d,2,63.667557
2026/01/29/09:04:42,apply-time,rs-000084-2pmp8,14269d31-b25e-4fa9-9110-1eea1e8ecdcb,3,63.667557
2026/01/29/09:04:42,running-time,rs-000084-2pmp8,14269d31-b25e-4fa9-9110-1eea1e8ecdcb,3,63.667557
2026/01/29/09:04:42,apply-time,rs-000085-n4dfw,416e1b27-5036-4dd8-aa89-3dde0baf7b1a,2,63.667557
2026/01/29/09:04:42,running-time,rs-000085-n4dfw,416e1b27-5036-4dd8-aa89-3dde0baf7b1a,2,63.667557
2026/01/29/09:04:42,apply-time,rs-000087-wd779,692c5fda-89e3-4999-85ad-4c2a3649ba6a,4,63.667557
2026/01/29/09:04:43,apply-time,rs-000074-5nc79,7701c9cc-a36a-4b4f-afce-521a94034a01,1,64.667557
2026/01/29/09:04:43,running-time,rs-000074-5nc79,7701c9cc-a36a-4b4f-afce-521a94034a01,1,64.667557
2026/01/29/09:04:43,running-time,rs-000075-lrfkq,ee27fdb4-a2e0-4c1f-abcf-d579a85fa6c0,1,64.667557
2026/01/29/09:04:43,running-time,rs-000075-shr79,e31116c9-f63c-4290-9e2f-cbcc64616bdd,1,64.667557
2026/01/29/09:04:43,apply-time,rs-000086-rmszj,76c60d28-72a5-48ec-ab56-a551dd0821ac,3,63.667557
2026/01/29/09:04:43,running-time,rs-000086-rmszj,76c60d28-72a5-48ec-ab56-a551dd0821ac,3,63.667557
2026/01/29/09:04:43,running-time,rs-000087-wd779,692c5fda-89e3-4999-85ad-4c2a3649ba6a,4,63.667557
2026/01/29/09:04:43,apply-time,rs-000090-2ncxj,cbeb545c-7372-4a65-ab3c-df222f927c41,2,64.667557
2026/01/29/09:04:43,running-time,rs-000090-2ncxj,cbeb545c-7372-4a65-ab3c-df222f927c41,2,64.667557
2026/01/29/09:04:43,apply-time,rs-000090-k4l2b,71e3e4ed-d554-4afb-852f-618b74f5cc96,2,64.667557
2026/01/29/09:04:43,running-time,rs-000090-k4l2b,71e3e4ed-d554-4afb-852f-618b74f5cc96,2,64.667557
2026/01/29/09:04:43,apply-time,rs-000090-rxtx9,99289dff-532c-4b78-97c9-c06c858a6210,2,64.667557
2026/01/29/09:04:44,running-time,rs-000090-rxtx9,99289dff-532c-4b78-97c9-c06c858a6210,2,64.667557
2026/01/29/09:04:48,apply-time,rs-000091-wh2p8,98e7611b-ca86-45d4-84a5-53a63c09bceb,2,69.667557
2026/01/29/09:04:48,running-time,rs-000091-wh2p8,98e7611b-ca86-45d4-84a5-53a63c09bceb,2,69.667557
2026/01/29/09:04:48,apply-time,rs-000092-j48kx,56402057-68fc-4259-9cb0-eaa49b52121c,2,69.667557
2026/01/29/09:04:48,running-time,rs-000092-j48kx,56402057-68fc-4259-9cb0-eaa49b52121c,2,69.667557
2026/01/29/09:04:48,apply-time,rs-000093-f2fpr,36ab580d-c99d-4b1e-9d1e-67c013c1184f,1,69.667557
2026/01/29/09:04:48,running-time,rs-000093-f2fpr,36ab580d-c99d-4b1e-9d1e-67c013c1184f,1,69.667557
2026/01/29/09:04:49,apply-time,rs-000094-24q6l,dfb34611-6a03-4783-b685-b71e064aab10,1,70.667557
2026/01/29/09:04:49,running-time,rs-000094-24q6l,dfb34611-6a03-4783-b685-b71e064aab10,1,70.667557
2026/01/29/09:04:49,apply-time,rs-000094-nspnl,9bc02851-514b-4ff3-b48b-800951c56bb5,1,70.667557
2026/01/29/09:04:49,running-time,rs-000094-nspnl,9bc02851-514b-4ff3-b48b-800951c56bb5,1,70.667557
2026/01/29/09:04:51,apply-time,rs-000095-gstvg,5e54de41-f2a9-49c0-ae87-0378df7c6228,2,71.667557
2026/01/29/09:04:51,running-time,rs-000095-gstvg,5e54de41-f2a9-49c0-ae87-0378df7c6228,2,71.667557
2026/01/29/09:04:51,apply-time,rs-000095-jw22t,6467b7aa-4fb3-41af-b609-8bf8a121fd16,2,71.667557
2026/01/29/09:04:51,running-time,rs-000095-jw22t,6467b7aa-4fb3-41af-b609-8bf8a121fd16,2,71.667557
2026/01/29/09:04:51,apply-time,rs-000095-qx9j6,d7614d83-2d32-4b72-836c-0e615ef373be,2,71.667557
2026/01/29/09:04:51,running-time,rs-000095-qx9j6,d7614d83-2d32-4b72-836c-0e615ef373be,2,71.667557
2026/01/29/09:04:52,apply-time,rs-000093-xjzxw,60456ed4-8595-4990-a8b3-52dd62aab6d7,1,73.667557
2026/01/29/09:04:52,running-time,rs-000093-xjzxw,60456ed4-8595-4990-a8b3-52dd62aab6d7,1,73.667557
2026/01/29/09:04:52,apply-time,rs-000096-7csbb,f96ca839-ae3a-4205-ae9d-bbce109a7e56,2,73.667557
2026/01/29/09:04:52,running-time,rs-000096-7csbb,f96ca839-ae3a-4205-ae9d-bbce109a7e56,2,73.667557
2026/01/29/09:04:52,apply-time,rs-000096-nrrfb,239c69dd-5e5e-4cb2-9142-d628e438ae4e,2,73.667557
2026/01/29/09:04:52,running-time,rs-000096-nrrfb,239c69dd-5e5e-4cb2-9142-d628e438ae4e,2,73.667557
2026/01/29/09:04:52,apply-time,rs-000096-q8jtv,8438e7c3-121e-43b7-ab26-00f4d7d9656d,2,73.667557
2026/01/29/09:04:52,running-time,rs-000096-q8jtv,8438e7c3-121e-43b7-ab26-00f4d7d9656d,2,73.667557
2026/01/29/09:04:52,apply-time,rs-000097-24dd4,4e97744c-0c59-4706-8b6d-0485568eaec7,1,73.667557
