timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:19:44,1424.673760,0.772594,0.848020,0.772594,0.848020,74,76,44,30,0,0,0,0,801,652,507,414
2026/02/03/22:19:45,1425.673882,0.772594,0.848020,0.772594,0.848020,74,76,44,30,0,0,0,0,801,652,507,414
2026/02/03/22:19:46,1426.674197,0.772594,0.848020,0.772594,0.848020,74,76,44,30,0,0,0,0,801,652,507,414
2026/02/03/22:19:47,1427.674157,0.803344,0.865210,0.803344,0.865210,77,78,48,30,0,0,0,0,801,652,507,414
2026/02/03/22:19:48,1428.674257,0.811000,0.878036,0.815719,0.887540,78,81,48,30,1,0,0,0,801,652,507,414
2026/02/03/22:19:49,1429.674446,0.811000,0.878036,0.815719,0.887540,78,81,48,30,1,0,0,0,801,652,507,414
2026/02/03/22:19:50,1430.674487,0.805000,0.874200,0.809719,0.883704,78,79,48,30,1,0,0,0,801,654,507,414
2026/02/03/22:19:51,1431.674581,0.797438,0.869877,0.802156,0.879381,78,79,46,30,1,0,0,0,801,654,509,414
2026/02/03/22:19:52,1432.674663,0.789188,0.863246,0.793906,0.872751,77,79,44,30,1,0,0,0,802,654,511,414
2026/02/03/22:19:53,1433.674809,0.788937,0.862525,0.788937,0.862525,78,76,44,30,0,0,0,0,802,657,511,414
2026/02/03/22:19:54,1434.674860,0.788937,0.862525,0.788937,0.862525,78,76,44,30,0,0,0,0,802,657,511,414
2026/02/03/22:19:55,1435.674947,0.788937,0.862525,0.788937,0.862525,78,76,44,30,0,0,0,0,802,657,511,414
2026/02/03/22:19:56,1436.675045,0.788937,0.862525,0.788937,0.862525,78,76,44,30,0,0,0,0,802,657,511,414
2026/02/03/22:19:57,1437.675170,0.788937,0.862525,0.788937,0.862525,78,76,44,30,0,0,0,0,802,657,511,414
2026/02/03/22:19:58,1438.675251,0.784219,0.853020,0.784219,0.853020,77,76,44,30,0,0,0,0,803,657,511,414
2026/02/03/22:19:59,1439.675329,0.780969,0.849988,0.780969,0.849988,76,76,44,30,0,0,0,0,804,657,511,414
2026/02/03/22:20:00,1440.675410,0.774156,0.839532,0.774156,0.839532,76,74,44,30,0,0,0,0,804,659,511,414
2026/02/03/22:20:01,1441.675495,0.774156,0.839532,0.774156,0.839532,76,74,44,30,0,0,0,0,804,659,511,414
2026/02/03/22:20:02,1442.675608,0.774156,0.839532,0.774156,0.839532,76,74,44,30,0,0,0,0,804,659,511,414
2026/02/03/22:20:03,1443.675728,0.751594,0.836024,0.751594,0.836024,76,72,44,30,0,0,0,0,804,661,511,414
2026/02/03/22:20:04,1444.675828,0.769594,0.850959,0.769594,0.850959,77,75,46,30,0,0,0,0,804,661,511,414
2026/02/03/22:20:05,1445.675905,0.788531,0.873943,0.800219,0.889873,80,77,48,30,0,2,0,0,804,661,511,414
2026/02/03/22:20:06,1446.676016,0.788969,0.878616,0.794813,0.886581,79,78,48,30,0,1,0,0,805,661,511,414
2026/02/03/22:20:07,1447.676091,0.789281,0.880928,0.789281,0.880928,79,78,47,30,0,0,0,0,805,662,512,414
2026/02/03/22:20:08,1448.676170,0.793781,0.876588,0.793781,0.876588,80,77,49,30,0,0,0,0,806,663,515,414
2026/02/03/22:20:09,1449.676254,0.790656,0.870965,0.790656,0.870965,80,77,47,30,0,0,0,0,806,663,517,414
2026/02/03/22:20:10,1450.676350,0.790656,0.870965,0.790656,0.870965,80,77,47,30,0,0,0,0,806,663,517,414
2026/02/03/22:20:11,1451.676445,0.780625,0.865295,0.780625,0.865295,80,74,47,30,0,0,0,0,806,666,517,414
2026/02/03/22:20:12,1452.676543,0.780625,0.865295,0.780625,0.865295,80,74,47,30,0,0,0,0,806,666,517,414
2026/02/03/22:20:13,1453.676637,0.764875,0.845079,0.764875,0.845079,80,72,45,30,0,0,0,0,806,668,519,414
2026/02/03/22:20:14,1454.676752,0.760094,0.840142,0.760094,0.840142,80,69,45,30,0,0,0,0,806,671,519,414
2026/02/03/22:20:15,1455.676848,0.756469,0.839017,0.756469,0.839017,82,69,42,30,0,0,0,0,806,671,522,414
2026/02/03/22:20:16,1456.677001,0.775125,0.856912,0.775125,0.856912,84,72,42,30,0,0,0,0,806,671,522,414
2026/02/03/22:20:17,1457.677149,0.772875,0.854619,0.772875,0.854619,83,72,42,30,0,0,0,0,807,671,522,414
2026/02/03/22:20:18,1458.677292,0.762312,0.851467,0.762312,0.851467,81,72,42,30,0,0,0,0,809,671,522,414
2026/02/03/22:20:19,1459.677447,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,812,671,522,414
2026/02/03/22:20:20,1460.677551,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,812,671,522,414
2026/02/03/22:20:21,1461.677643,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,812,671,522,414
2026/02/03/22:20:22,1462.677751,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,812,671,525,414
2026/02/03/22:20:23,1463.677881,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,812,671,525,414
2026/02/03/22:20:24,1464.677964,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,812,671,525,414
2026/02/03/22:20:25,1465.678017,0.760719,0.853617,0.760719,0.853617,79,72,43,32,0,0,0,0,812,671,525,414
2026/02/03/22:20:26,1466.678118,0.760719,0.853617,0.760719,0.853617,79,72,43,32,0,0,0,0,812,671,525,414
2026/02/03/22:20:27,1467.678218,0.756563,0.850558,0.756563,0.850558,78,72,43,32,0,0,0,0,813,671,525,414
2026/02/03/22:20:28,1468.678294,0.750844,0.841392,0.750844,0.841392,78,72,40,32,0,0,0,0,813,671,528,414
2026/02/03/22:20:29,1469.678566,0.750844,0.841392,0.750844,0.841392,78,72,40,32,0,0,0,0,813,671,528,414
2026/02/03/22:20:30,1470.678647,0.747313,0.839404,0.747313,0.839404,78,71,40,32,0,0,0,0,813,672,528,414
2026/02/03/22:20:31,1471.678733,0.744844,0.837403,0.744844,0.837403,78,71,40,31,0,0,0,0,813,672,528,415
2026/02/03/22:20:32,1472.678845,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,813,672,528,416
2026/02/03/22:20:33,1473.678937,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,813,672,528,416
2026/02/03/22:20:34,1474.679034,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,813,672,528,416
2026/02/03/22:20:35,1475.679193,0.792531,0.871268,0.792531,0.871268,80,78,43,31,0,0,0,0,815,672,528,416
2026/02/03/22:20:36,1476.679274,0.826438,0.902702,0.837875,0.914348,84,80,46,33,2,0,0,0,815,673,528,416
2026/02/03/22:20:37,1477.679380,0.824063,0.905635,0.824063,0.905635,86,80,44,33,0,0,0,0,815,673,530,416
2026/02/03/22:20:38,1478.679455,0.795188,0.869637,0.795188,0.869637,81,80,43,30,0,0,0,0,820,673,531,419
2026/02/03/22:20:39,1479.679546,0.795188,0.869637,0.795188,0.869637,81,80,43,30,0,0,0,0,820,673,531,419
2026/02/03/22:20:40,1480.679670,0.784312,0.861543,0.784312,0.861543,81,80,40,30,0,0,0,0,820,673,534,419
2026/02/03/22:20:41,1481.679808,0.772969,0.856372,0.772969,0.856372,81,77,40,30,0,0,0,0,820,676,534,419
2026/02/03/22:20:42,1482.679850,0.764813,0.850287,0.764813,0.850287,81,74,40,30,0,0,0,0,820,679,534,419
2026/02/03/22:20:43,1483.679920,0.751500,0.845121,0.751500,0.845121,81,71,40,30,0,0,0,0,820,682,534,419
2026/02/03/22:20:44,1484.680006,0.747031,0.833466,0.747031,0.833466,81,71,39,30,0,0,0,0,820,682,535,419
2026/02/03/22:20:45,1485.680087,0.744188,0.830011,0.744188,0.830011,79,71,40,30,0,0,0,0,823,682,535,419
2026/02/03/22:20:46,1486.680161,0.746906,0.831644,0.746906,0.831644,79,71,40,31,0,0,0,0,823,682,535,419
2026/02/03/22:20:47,1487.680321,0.746906,0.831644,0.746906,0.831644,79,71,40,31,0,0,0,0,823,682,535,419
2026/02/03/22:20:48,1488.680485,0.745062,0.829567,0.745062,0.829567,78,71,40,31,0,0,0,0,824,682,535,419
2026/02/03/22:20:49,1489.680554,0.739219,0.820837,0.739219,0.820837,78,70,40,31,0,0,0,0,824,683,535,419
2026/02/03/22:20:50,1490.680644,0.739219,0.820837,0.739219,0.820837,78,70,40,31,0,0,0,0,824,683,535,419
2026/02/03/22:20:51,1491.680728,0.749188,0.831445,0.749188,0.831445,79,71,42,31,0,0,0,0,824,683,535,419
2026/02/03/22:20:52,1492.680830,0.754781,0.843718,0.754781,0.843718,79,73,42,31,0,0,0,0,824,683,535,419
2026/02/03/22:20:53,1493.680920,0.741625,0.841666,0.741625,0.841666,79,72,42,31,0,0,0,0,824,684,535,419
2026/02/03/22:20:54,1494.681091,0.737313,0.837026,0.737313,0.837026,79,71,41,31,0,0,0,0,824,685,536,419
2026/02/03/22:20:55,1495.681188,0.747750,0.841289,0.747750,0.841289,79,71,42,32,0,0,0,0,824,685,536,419
2026/02/03/22:20:56,1496.681269,0.785062,0.851954,0.788188,0.880136,79,74,42,32,0,2,0,0,824,685,536,419
2026/02/03/22:20:57,1497.681348,0.808000,0.879424,0.811125,0.907606,82,78,44,32,0,2,0,0,824,685,536,419
2026/02/03/22:20:58,1498.681446,0.826937,0.885506,0.844500,0.915345,85,78,44,32,1,2,0,0,825,685,536,420
2026/02/03/22:20:59,1499.681553,0.795219,0.868938,0.798344,0.897120,86,73,44,32,0,2,0,0,827,690,536,420
2026/02/03/22:21:00,1500.681607,0.803125,0.881504,0.807875,0.917191,88,72,46,32,0,2,1,0,827,691,536,420
2026/02/03/22:21:01,1501.681719,0.795719,0.878362,0.795719,0.878362,87,72,46,31,0,0,0,0,828,691,538,421
2026/02/03/22:21:02,1502.681823,0.793438,0.876445,0.793438,0.876445,87,72,45,31,0,0,0,0,828,691,539,421
2026/02/03/22:21:03,1503.681859,0.757250,0.854142,0.757250,0.854142,83,72,43,31,0,0,0,0,832,691,541,421
2026/02/03/22:21:04,1504.681986,0.748031,0.842246,0.748031,0.842246,83,69,42,31,0,0,0,0,832,694,542,421
2026/02/03/22:21:05,1505.682088,0.769031,0.860902,0.769031,0.860902,84,69,46,31,0,0,0,0,832,694,543,421
2026/02/03/22:21:06,1506.682183,0.769031,0.860902,0.769031,0.860902,84,69,46,31,0,0,0,0,832,694,543,421
2026/02/03/22:21:07,1507.682329,0.756781,0.837755,0.756781,0.837755,81,69,44,31,0,0,0,0,835,694,545,421
2026/02/03/22:21:08,1508.682404,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,836,694,545,421
2026/02/03/22:21:09,1509.682464,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,836,694,545,421
2026/02/03/22:21:10,1510.682617,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,836,694,545,421
2026/02/03/22:21:11,1511.682716,0.743062,0.817346,0.743062,0.817346,79,67,43,31,0,0,0,0,837,696,546,421
2026/02/03/22:21:12,1512.682824,0.743062,0.817346,0.743062,0.817346,79,67,43,31,0,0,0,0,837,696,546,421
2026/02/03/22:21:13,1513.682913,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:14,1514.683009,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:15,1515.683156,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:16,1516.683250,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:17,1517.683340,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:18,1518.683485,0.741219,0.814970,0.753000,0.817694,79,67,42,31,0,1,0,0,837,696,547,421
2026/02/03/22:21:19,1519.683622,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:20,1520.683717,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:21,1521.683839,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,837,696,547,421
2026/02/03/22:21:22,1522.683965,0.776687,0.827016,0.776687,0.827016,83,68,42,31,0,0,0,0,837,697,547,421
2026/02/03/22:21:23,1523.684103,0.776969,0.826007,0.776969,0.826007,81,67,44,31,0,0,0,0,839,698,547,421
2026/02/03/22:21:24,1524.684190,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,840,698,547,421
2026/02/03/22:21:25,1525.684276,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,840,698,547,421
2026/02/03/22:21:26,1526.684370,0.799594,0.855686,0.799594,0.855686,87,70,44,31,0,0,0,0,840,698,547,421
2026/02/03/22:21:27,1527.684469,0.832937,0.859559,0.852875,0.899274,89,71,45,31,2,0,1,0,841,698,547,421
2026/02/03/22:21:28,1528.684563,0.862625,0.875216,0.882563,0.914931,95,70,45,32,2,0,1,0,841,701,549,421
2026/02/03/22:21:29,1529.684652,0.829031,0.867752,0.848969,0.907467,95,67,42,33,2,0,1,0,843,704,552,421
2026/02/03/22:21:30,1530.684747,0.810063,0.857214,0.830000,0.896929,92,67,42,31,2,0,1,0,846,704,552,423
2026/02/03/22:21:31,1531.684848,0.785094,0.851953,0.790469,0.880636,87,67,43,31,2,0,0,0,851,704,552,423
2026/02/03/22:21:32,1532.684924,0.779937,0.846069,0.785312,0.874753,84,67,43,31,2,0,0,0,854,704,552,423
2026/02/03/22:21:33,1533.685026,0.775750,0.838544,0.781125,0.867228,82,67,43,31,2,0,0,0,856,704,552,423
2026/02/03/22:21:34,1534.685105,0.801094,0.866562,0.806469,0.895246,87,68,46,31,2,0,0,0,856,704,552,423
2026/02/03/22:21:35,1535.685198,0.808063,0.873686,0.815187,0.911390,87,71,45,32,2,0,0,1,856,704,553,423
2026/02/03/22:21:36,1536.685286,0.762719,0.852177,0.769844,0.889881,87,67,45,30,2,0,0,1,856,708,553,425
2026/02/03/22:21:37,1537.685365,0.745844,0.841420,0.752969,0.879124,82,67,45,30,2,0,0,1,861,708,553,425
2026/02/03/22:21:38,1538.685453,0.743219,0.847109,0.745906,0.861451,82,67,43,31,1,0,0,0,861,708,555,425
2026/02/03/22:21:39,1539.685566,0.762625,0.866322,0.762625,0.866322,82,75,43,31,0,0,0,0,863,708,555,425
2026/02/03/22:21:40,1540.685657,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,863,708,555,427
2026/02/03/22:21:41,1541.685733,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,863,708,555,427
2026/02/03/22:21:42,1542.685866,0.749094,0.828748,0.749094,0.828748,79,75,43,29,0,0,0,0,866,708,555,427
2026/02/03/22:21:43,1543.685961,0.719594,0.817925,0.719594,0.817925,78,70,43,29,0,0,0,0,867,713,555,427
2026/02/03/22:21:44,1544.686038,0.716500,0.815852,0.716500,0.815852,78,70,42,29,0,0,0,0,867,713,556,427
2026/02/03/22:21:45,1545.686155,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:46,1546.686245,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:47,1547.686341,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:48,1548.686490,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:49,1549.686644,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:50,1550.686734,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:51,1551.686874,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:52,1552.686954,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,867,716,556,427
2026/02/03/22:21:53,1553.687059,0.757125,0.846431,0.757125,0.846431,81,68,47,31,0,0,0,0,867,716,556,427
2026/02/03/22:21:54,1554.687180,0.810844,0.886256,0.814094,0.899558,87,70,46,32,1,0,0,0,867,716,557,427
2026/02/03/22:21:55,1555.687272,0.801969,0.867341,0.811719,0.907246,83,71,46,32,3,0,0,0,871,716,557,427
2026/02/03/22:21:56,1556.687365,0.784125,0.844835,0.793875,0.884740,80,71,45,31,3,0,0,0,874,716,558,428
2026/02/03/22:21:57,1557.687469,0.778750,0.839884,0.788500,0.879789,80,70,43,31,3,0,0,0,874,717,560,428
2026/02/03/22:21:58,1558.687611,0.771813,0.831258,0.781563,0.871163,80,67,43,31,3,0,0,0,874,720,560,428
2026/02/03/22:21:59,1559.687710,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,874,720,560,428
2026/02/03/22:22:00,1560.687818,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,874,720,560,428
2026/02/03/22:22:01,1561.687882,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,874,720,560,428
2026/02/03/22:22:02,1562.687973,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,874,720,560,428
2026/02/03/22:22:03,1563.688061,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,874,720,560,428
2026/02/03/22:22:04,1564.688141,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,877,720,560,428
2026/02/03/22:22:05,1565.688222,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,877,720,560,428
2026/02/03/22:22:06,1566.688604,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,877,720,560,428
2026/02/03/22:22:07,1567.688676,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,877,720,560,428
2026/02/03/22:22:08,1568.688767,0.747656,0.804878,0.747656,0.804878,77,66,43,31,0,0,0,0,877,721,560,428
2026/02/03/22:22:09,1569.688867,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,877,723,560,428
2026/02/03/22:22:10,1570.688975,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,877,723,560,428
2026/02/03/22:22:11,1571.689072,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,877,723,560,428
2026/02/03/22:22:12,1572.689128,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,877,723,563,428
2026/02/03/22:22:13,1573.689267,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,877,723,563,428
2026/02/03/22:22:14,1574.689414,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,877,723,563,428
2026/02/03/22:22:15,1575.689495,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,877,723,563,428
2026/02/03/22:22:16,1576.689631,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,877,723,563,428
2026/02/03/22:22:17,1577.689703,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,877,723,563,428
2026/02/03/22:22:18,1578.689829,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,877,723,563,428
2026/02/03/22:22:19,1579.689906,0.773875,0.847197,0.773875,0.847197,78,64,50,37,0,0,0,0,878,723,563,428
2026/02/03/22:22:20,1580.689999,0.768656,0.840090,0.768656,0.840090,77,64,49,37,0,0,0,0,879,723,564,428
2026/02/03/22:22:21,1581.690111,0.764531,0.829452,0.764531,0.829452,77,64,47,37,0,0,0,0,879,723,566,428
2026/02/03/22:22:22,1582.690196,0.810281,0.864890,0.810281,0.864890,77,70,49,39,0,0,0,0,879,723,566,431
2026/02/03/22:22:23,1583.690287,0.805281,0.863166,0.805281,0.863166,77,70,48,39,0,0,0,0,879,723,567,431
2026/02/03/22:22:24,1584.690431,0.794250,0.848864,0.794250,0.848864,77,70,46,36,0,0,0,0,879,723,569,434
2026/02/03/22:22:25,1585.690511,0.780344,0.831426,0.780344,0.831426,77,69,43,36,0,0,0,0,879,724,572,434
2026/02/03/22:22:26,1586.690607,0.771750,0.828224,0.771750,0.828224,77,68,43,36,0,0,0,0,879,725,572,434
2026/02/03/22:22:27,1587.690688,0.795844,0.846030,0.797750,0.856220,83,67,44,36,0,0,1,0,879,727,572,434
2026/02/03/22:22:28,1588.690806,0.813562,0.862156,0.815469,0.872345,86,67,46,37,0,0,1,0,879,727,572,434
2026/02/03/22:22:29,1589.690881,0.801719,0.857973,0.801719,0.857973,85,67,46,37,0,0,0,0,880,727,572,434
2026/02/03/22:22:30,1590.691031,0.799219,0.855223,0.799219,0.855223,85,67,45,37,0,0,0,0,880,727,573,434
2026/02/03/22:22:31,1591.691147,0.799219,0.855223,0.799219,0.855223,85,67,45,37,0,0,0,0,880,727,573,434
2026/02/03/22:22:32,1592.691236,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,883,727,573,434
2026/02/03/22:22:33,1593.691393,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,883,727,573,434
2026/02/03/22:22:34,1594.691478,0.770281,0.827526,0.770281,0.827526,80,66,43,37,0,0,0,0,885,728,575,434
2026/02/03/22:22:35,1595.691582,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,885,730,576,434
2026/02/03/22:22:36,1596.691734,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,885,730,576,434
2026/02/03/22:22:37,1597.691840,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,885,730,576,434
2026/02/03/22:22:38,1598.691942,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,887,730,576,434
2026/02/03/22:22:39,1599.692048,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,887,730,576,434
2026/02/03/22:22:40,1600.692126,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,887,730,576,434
2026/02/03/22:22:41,1601.692173,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,887,730,576,434
2026/02/03/22:22:42,1602.692291,0.757594,0.811936,0.757594,0.811936,76,65,43,40,0,0,0,0,890,730,576,434
2026/02/03/22:22:43,1603.692377,0.808344,0.848766,0.808344,0.848766,76,70,45,42,0,0,0,0,890,730,577,434
2026/02/03/22:22:44,1604.692466,0.815219,0.856065,0.817781,0.870693,78,70,45,42,0,0,0,1,890,730,577,434
2026/02/03/22:22:45,1605.692608,0.826281,0.880718,0.828844,0.895346,79,74,45,39,0,0,0,1,890,730,579,437
2026/02/03/22:22:46,1606.692708,0.779406,0.873058,0.781969,0.887686,78,71,45,39,0,0,0,1,891,733,579,437
2026/02/03/22:22:47,1607.692818,0.749094,0.836939,0.751656,0.851567,76,67,43,39,0,0,0,1,893,737,581,437
2026/02/03/22:22:48,1608.692904,0.747437,0.835366,0.750000,0.849995,76,67,42,39,0,0,0,1,893,737,582,437
2026/02/03/22:22:49,1609.693012,0.747437,0.835366,0.750000,0.849995,76,67,42,39,0,0,0,1,893,737,582,437
2026/02/03/22:22:50,1610.693094,0.739563,0.829889,0.742125,0.844517,76,67,42,36,0,0,0,1,893,737,582,440
2026/02/03/22:22:51,1611.693177,0.761469,0.840995,0.774406,0.890981,76,70,42,38,3,1,0,1,893,737,582,440
2026/02/03/22:22:52,1612.693269,0.771813,0.837851,0.779875,0.881984,80,72,40,38,2,0,0,1,893,737,585,440
2026/02/03/22:22:53,1613.693325,0.771813,0.837851,0.774375,0.852479,80,72,40,38,0,0,0,1,893,737,585,440
2026/02/03/22:22:54,1614.693459,0.761094,0.830809,0.763656,0.845437,82,72,39,34,0,0,0,1,893,737,586,444
2026/02/03/22:22:55,1615.693526,0.761094,0.830809,0.763656,0.845437,82,72,39,34,0,0,0,1,893,737,586,444
2026/02/03/22:22:56,1616.722952,0.741656,0.822863,0.744219,0.837491,82,68,39,34,0,0,0,1,893,741,586,444
2026/02/03/22:22:57,1617.723035,0.769312,0.837463,0.771875,0.852091,80,70,41,35,0,0,0,1,895,741,586,444
2026/02/03/22:22:58,1618.723108,0.759344,0.819330,0.761906,0.833958,78,68,41,35,0,0,0,1,897,743,586,444
2026/02/03/22:22:59,1619.723907,0.755625,0.823011,0.758188,0.837640,79,67,41,35,0,0,0,1,897,744,586,444
2026/02/03/22:23:00,1620.724919,0.736062,0.811928,0.738625,0.826556,79,65,41,34,0,0,0,1,898,746,586,445
2026/02/03/22:23:01,1621.724998,0.733313,0.809262,0.735875,0.823890,79,65,40,34,0,0,0,1,898,746,587,445
2026/02/03/22:23:02,1622.725088,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,898,746,588,445
2026/02/03/22:23:03,1623.725363,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,898,746,588,445
2026/02/03/22:23:04,1624.725368,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,898,746,588,445
2026/02/03/22:23:05,1625.725439,0.743469,0.857383,0.746406,0.869341,83,66,39,37,1,0,0,0,898,746,588,445
2026/02/03/22:23:06,1626.725540,0.745812,0.860056,0.748750,0.872013,83,66,40,37,1,0,0,0,898,746,588,445
2026/02/03/22:23:07,1627.725642,0.814875,0.891999,0.817813,0.903956,89,69,42,38,1,0,0,0,898,746,588,445
2026/02/03/22:23:08,1628.725758,0.797188,0.884108,0.800125,0.896066,89,69,42,36,1,0,0,0,899,746,588,447
2026/02/03/22:23:09,1629.725896,0.797562,0.881437,0.797562,0.881437,90,69,42,35,0,0,0,0,899,746,588,448
2026/02/03/22:23:10,1630.726017,0.776281,0.857633,0.776281,0.857633,89,69,42,31,0,0,0,0,900,746,588,452
2026/02/03/22:23:11,1631.726088,0.746281,0.848606,0.746281,0.848606,86,69,42,31,0,0,0,0,903,746,588,452
2026/02/03/22:23:12,1632.726205,0.733812,0.838700,0.733812,0.838700,84,68,42,31,0,0,0,0,905,747,588,452
2026/02/03/22:23:13,1633.726286,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,909,747,588,452
2026/02/03/22:23:14,1634.726407,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,909,747,588,452
2026/02/03/22:23:15,1635.726492,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,909,747,588,454
2026/02/03/22:23:16,1636.726636,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,909,747,588,454
2026/02/03/22:23:17,1637.726740,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,909,747,588,454
2026/02/03/22:23:18,1638.726822,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,909,747,588,454
2026/02/03/22:23:19,1639.726975,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,909,747,588,454
2026/02/03/22:23:20,1640.727113,0.712250,0.791596,0.712250,0.791596,80,68,40,29,0,0,0,0,909,747,590,454
2026/02/03/22:23:21,1641.727193,0.726875,0.841387,0.726875,0.841387,82,70,40,31,0,0,0,0,909,747,590,454
2026/02/03/22:23:22,1642.727276,0.723875,0.839207,0.723875,0.839207,81,70,40,31,0,0,0,0,910,747,590,454
2026/02/03/22:23:23,1643.727353,0.718313,0.816938,0.718313,0.816938,79,70,40,31,0,0,0,0,912,747,590,454
