timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:01:02,16.548511,0.597562,0.763464,0.597562,0.763464,24,22,7,15,0,0,0,0,7,3,3,2
2026/01/29/09:01:03,17.548601,0.597562,0.763464,0.597562,0.763464,24,22,7,15,0,0,0,0,7,3,3,2
2026/01/29/09:01:04,18.548663,0.587437,0.753615,0.587437,0.753615,24,22,7,12,0,0,0,0,7,3,3,5
2026/01/29/09:01:05,19.548759,0.587437,0.753615,0.587437,0.753615,24,22,7,12,0,0,0,0,7,3,3,5
2026/01/29/09:01:06,20.548848,0.587437,0.753615,0.587437,0.753615,24,22,7,12,0,0,0,0,7,3,3,5
2026/01/29/09:01:07,21.548947,0.587437,0.753615,0.587437,0.753615,24,22,7,12,0,0,0,0,7,3,3,5
2026/01/29/09:01:08,22.549043,0.587437,0.753615,0.587437,0.753615,24,22,7,12,0,0,0,0,7,3,3,5
2026/01/29/09:01:09,23.549121,0.587437,0.753615,0.587437,0.753615,24,22,7,12,0,0,0,0,7,3,3,5
2026/01/29/09:01:10,24.549219,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,9,3,3,5
2026/01/29/09:01:11,25.549861,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,9,3,3,5
2026/01/29/09:01:12,26.549942,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,9,3,3,5
2026/01/29/09:01:13,27.550503,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,9,3,3,5
2026/01/29/09:01:14,28.550595,0.592437,0.778614,0.592437,0.778614,23,24,7,13,0,0,0,0,9,3,3,5
2026/01/29/09:01:15,29.550690,0.678937,0.851512,0.682250,0.855213,31,25,7,16,1,0,0,0,9,3,3,5
2026/01/29/09:01:16,30.550757,0.685375,0.856371,0.685375,0.856371,31,25,7,18,0,0,0,0,10,3,3,5
2026/01/29/09:01:17,31.550850,0.671687,0.853479,0.671687,0.853479,30,25,7,18,0,0,0,0,12,3,3,5
2026/01/29/09:01:18,32.550927,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,13,3,3,5
2026/01/29/09:01:19,33.550997,0.653250,0.835085,0.653250,0.835085,28,25,7,15,0,0,0,0,14,3,3,8
2026/01/29/09:01:20,34.551115,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,14,4,3,8
2026/01/29/09:01:21,35.551180,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,14,6,3,8
2026/01/29/09:01:22,36.551254,0.643938,0.817379,0.643938,0.817379,25,22,10,15,0,0,0,0,17,6,3,8
2026/01/29/09:01:23,37.551334,0.640437,0.812765,0.640437,0.812765,24,22,10,15,0,0,0,0,18,6,3,8
2026/01/29/09:01:24,38.551413,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/29/09:01:25,39.551515,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/29/09:01:26,40.551629,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,21,6,3,11
2026/01/29/09:01:27,41.551729,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,21,6,3,11
2026/01/29/09:01:28,42.551822,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,22,6,3,11
2026/01/29/09:01:29,43.551895,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,22,6,3,11
2026/01/29/09:01:30,44.551995,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,22,6,3,13
2026/01/29/09:01:31,45.552088,0.656312,0.881332,0.656312,0.881332,21,23,12,17,0,0,0,0,25,6,3,13
2026/01/29/09:01:32,46.552178,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,26,6,3,13
2026/01/29/09:01:33,47.552283,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,3,15
2026/01/29/09:01:34,48.552345,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,3,15
2026/01/29/09:01:35,49.552442,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,26,7,3,15
2026/01/29/09:01:36,50.552556,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:37,51.552657,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:38,52.552712,0.631500,0.826428,0.636875,0.830124,28,24,13,10,0,1,0,0,26,7,5,20
2026/01/29/09:01:39,53.552803,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:40,54.552908,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:41,55.552975,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,28,7,5,20
2026/01/29/09:01:42,56.553094,0.617125,0.815151,0.617125,0.815151,26,23,13,10,0,0,0,0,28,9,5,20
2026/01/29/09:01:43,57.553169,0.611125,0.810866,0.611125,0.810866,26,23,13,9,0,0,0,0,28,9,5,21
2026/01/29/09:01:44,58.553256,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:45,59.553330,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:46,60.553426,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:47,61.553506,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:48,62.553569,0.611313,0.819528,0.611313,0.819528,26,23,10,12,0,0,0,0,28,9,8,21
2026/01/29/09:01:49,63.553682,0.747313,0.891518,0.770188,1.025334,28,28,12,13,2,0,3,0,31,9,8,21
2026/01/29/09:01:50,64.553760,0.796813,0.930409,0.819688,1.064225,30,32,14,14,2,0,3,0,31,9,8,21
2026/01/29/09:01:51,65.553841,0.749125,0.900278,0.772000,1.034095,28,30,12,13,2,0,3,0,33,14,10,22
2026/01/29/09:01:52,66.553947,0.742375,0.873604,0.758875,0.962096,27,30,11,13,0,0,3,0,34,14,11,22
2026/01/29/09:01:53,67.554028,0.731688,0.851096,0.731688,0.851096,27,30,11,10,0,0,0,0,34,14,11,25
2026/01/29/09:01:54,68.554129,0.715562,0.842420,0.715562,0.842420,26,30,11,9,0,0,0,0,35,14,11,26
2026/01/29/09:01:55,69.554217,0.702750,0.821531,0.702750,0.821531,26,28,11,9,0,0,0,0,35,16,11,26
2026/01/29/09:01:56,70.554336,0.710438,0.825614,0.710438,0.825614,24,30,11,9,0,0,0,0,38,16,11,26
2026/01/29/09:01:57,71.554419,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,38,16,12,26
2026/01/29/09:01:58,72.554514,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,38,16,12,26
2026/01/29/09:01:59,73.554600,0.746188,0.846238,0.746188,0.846238,26,33,10,9,0,0,0,0,38,16,12,26
2026/01/29/09:02:00,74.554675,0.761813,0.887202,0.772062,0.939017,29,34,10,9,0,2,0,0,38,17,12,26
2026/01/29/09:02:01,75.554766,0.771188,0.895840,0.789438,0.964136,29,36,10,9,0,3,0,0,38,17,12,26
2026/01/29/09:02:02,76.554852,0.751563,0.845766,0.751563,0.845766,29,35,7,9,0,0,0,0,38,19,15,26
2026/01/29/09:02:03,77.554969,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,40,19,15,26
2026/01/29/09:02:04,78.555069,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,40,19,15,26
2026/01/29/09:02:05,79.555149,0.793937,0.873414,0.825313,0.883518,30,35,8,10,2,0,0,0,40,19,15,26
2026/01/29/09:02:06,80.555298,0.830250,0.858301,0.830250,0.858301,29,37,8,10,0,0,0,0,43,20,15,26
2026/01/29/09:02:07,81.555422,0.858375,0.900511,0.891062,0.978095,34,37,8,10,5,0,0,0,43,21,15,26
2026/01/29/09:02:08,82.555476,0.862187,0.921020,0.952375,1.005484,34,37,11,10,6,0,2,0,47,21,15,26
2026/01/29/09:02:09,83.555603,0.869625,0.935716,0.961000,1.002301,37,34,12,10,5,0,2,0,47,24,15,26
2026/01/29/09:02:10,84.555659,0.870875,0.944200,0.937375,1.007244,37,36,11,11,4,1,0,1,49,24,18,27
2026/01/29/09:02:11,85.555768,0.854125,0.934161,0.899875,0.989801,35,37,9,12,4,0,0,0,51,26,20,27
2026/01/29/09:02:12,86.555884,0.786875,0.884490,0.814562,0.893617,34,36,9,9,1,0,0,0,54,27,20,30
2026/01/29/09:02:13,87.555967,0.812875,0.903186,0.855125,0.925907,34,37,8,12,0,2,0,0,54,27,21,30
2026/01/29/09:02:14,88.556115,0.812875,0.903186,0.855125,0.925907,34,37,8,12,0,2,0,0,54,27,21,30
2026/01/29/09:02:15,89.556156,0.801875,0.892296,0.823000,0.903656,33,37,8,9,0,1,0,0,55,28,21,33
2026/01/29/09:02:16,90.556261,0.746000,0.861633,0.746000,0.861633,33,33,8,9,0,0,0,0,55,32,21,33
2026/01/29/09:02:17,91.556323,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,58,35,21,33
2026/01/29/09:02:18,92.556422,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,58,35,21,33
2026/01/29/09:02:19,93.556520,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,58,35,21,33
2026/01/29/09:02:20,94.556633,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,58,35,21,33
2026/01/29/09:02:21,95.556728,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,61,35,21,33
2026/01/29/09:02:22,96.556822,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,62,35,21,33
2026/01/29/09:02:23,97.556947,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,62,35,21,33
2026/01/29/09:02:24,98.557022,0.743625,0.853074,0.743625,0.853074,27,32,11,9,0,0,0,0,62,35,21,33
2026/01/29/09:02:25,99.557121,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,62,35,21,33
2026/01/29/09:02:26,100.557213,0.837625,0.933064,0.851625,0.964765,33,35,12,14,0,0,2,0,62,35,21,33
2026/01/29/09:02:27,101.557287,0.819438,0.941989,0.837938,0.984827,34,33,12,15,1,0,2,0,64,37,21,33
2026/01/29/09:02:28,102.557391,0.877313,0.925210,0.884312,0.941060,31,32,17,15,0,0,1,0,67,38,24,33
2026/01/29/09:02:29,103.557521,0.833438,0.919568,0.833438,0.919568,31,30,18,12,0,0,0,0,67,40,24,36
2026/01/29/09:02:30,104.557600,0.833438,0.919568,0.833438,0.919568,31,30,18,12,0,0,0,0,67,40,24,36
2026/01/29/09:02:31,105.558241,0.819187,0.905625,0.819187,0.905625,30,30,18,10,0,0,0,0,68,40,24,38
2026/01/29/09:02:32,106.558339,0.818187,0.863052,0.863938,0.876973,30,30,16,9,0,0,2,0,68,40,27,39
2026/01/29/09:02:33,107.558429,0.827562,0.878275,0.882687,0.907419,30,30,17,9,0,0,3,0,68,40,27,39
2026/01/29/09:02:34,108.558511,0.820438,0.876019,0.866187,0.889939,30,30,15,9,0,0,2,0,68,40,30,39
2026/01/29/09:02:35,109.558641,0.820438,0.876019,0.866187,0.889939,30,30,15,9,0,0,2,0,68,40,30,39
2026/01/29/09:02:36,110.558674,0.860437,0.892537,0.870313,0.922897,28,31,17,9,0,1,1,0,72,40,30,39
2026/01/29/09:02:37,111.558762,0.865062,0.902745,0.870313,0.922897,28,32,17,9,0,0,1,0,72,40,30,39
2026/01/29/09:02:38,112.558833,0.789312,0.890262,0.789312,0.890262,25,32,15,9,0,0,0,0,75,40,33,39
2026/01/29/09:02:39,113.558913,0.789312,0.890262,0.789312,0.890262,25,32,15,9,0,0,0,0,75,40,33,39
2026/01/29/09:02:40,114.559011,0.727187,0.856385,0.727187,0.856385,25,30,12,9,0,0,0,0,75,42,36,39
2026/01/29/09:02:41,115.559084,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,76,42,37,39
2026/01/29/09:02:42,116.559948,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,77,42,37,39
2026/01/29/09:02:43,117.560038,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,77,42,39,40
2026/01/29/09:02:44,118.560129,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,77,42,39,40
2026/01/29/09:02:45,119.560258,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,77,42,41,40
2026/01/29/09:02:46,120.560337,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,77,42,41,40
2026/01/29/09:02:47,121.560442,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:48,122.560568,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:49,123.560663,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:50,124.560794,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:51,125.560845,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:52,126.560926,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:53,127.561016,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:54,128.561110,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:55,129.561225,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:56,130.561319,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:57,131.561415,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,78,43,41,40
2026/01/29/09:02:58,132.561507,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:02:59,133.561640,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:03:00,134.561666,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:03:01,135.561791,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:03:02,136.561873,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:03:03,137.561959,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:03:04,138.562041,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,78,45,41,40
2026/01/29/09:03:05,139.562100,0.731500,0.809784,0.736313,0.835792,24,30,12,8,0,0,0,1,78,45,41,40
2026/01/29/09:03:06,140.562203,0.744313,0.866589,0.744313,0.866589,24,31,12,10,0,0,0,0,78,45,41,40
2026/01/29/09:03:07,141.562290,0.782125,0.913569,0.782125,0.913569,26,31,12,14,0,0,0,0,80,45,41,40
2026/01/29/09:03:08,142.562424,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,80,45,44,42
2026/01/29/09:03:09,143.562543,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,80,45,44,43
2026/01/29/09:03:10,144.562654,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,80,45,44,43
2026/01/29/09:03:11,145.562683,0.717875,0.836441,0.717875,0.836441,25,31,9,11,0,0,0,0,81,45,44,43
2026/01/29/09:03:12,146.562789,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,81,46,44,43
2026/01/29/09:03:13,147.562936,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,84,47,44,43
2026/01/29/09:03:14,148.563036,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,84,47,44,43
2026/01/29/09:03:15,149.563109,0.688000,0.795802,0.695625,0.821574,25,29,9,8,1,0,0,0,84,47,47,46
2026/01/29/09:03:16,150.563193,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,84,47,47,46
2026/01/29/09:03:17,151.563293,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,84,47,47,46
2026/01/29/09:03:18,152.563442,0.741437,0.821902,0.741437,0.821902,27,29,9,9,0,0,0,0,87,47,47,46
2026/01/29/09:03:19,153.563508,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,88,47,47,46
2026/01/29/09:03:20,154.563658,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,91,47,47,46
2026/01/29/09:03:21,155.563760,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,91,47,47,46
2026/01/29/09:03:22,156.563831,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,94,47,47,46
2026/01/29/09:03:23,157.563915,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,94,49,47,46
2026/01/29/09:03:24,158.564005,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,94,49,47,46
2026/01/29/09:03:25,159.564104,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,97,52,47,46
2026/01/29/09:03:26,160.564196,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,97,52,47,46
2026/01/29/09:03:27,161.564290,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,97,52,47,46
2026/01/29/09:03:28,162.564363,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,97,52,47,46
2026/01/29/09:03:29,163.564459,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,97,52,47,46
2026/01/29/09:03:30,164.564677,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,97,54,47,46
2026/01/29/09:03:31,165.564827,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,97,54,47,46
2026/01/29/09:03:32,166.564914,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,97,54,47,46
2026/01/29/09:03:33,167.565022,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,97,54,47,46
2026/01/29/09:03:34,168.565140,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,97,54,47,46
2026/01/29/09:03:35,169.565205,0.618125,0.786053,0.618125,0.786053,24,24,9,9,0,0,0,0,97,56,47,46
2026/01/29/09:03:36,170.565285,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,100,56,47,46
2026/01/29/09:03:37,171.565400,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,100,56,47,46
2026/01/29/09:03:38,172.565486,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,100,56,47,46
2026/01/29/09:03:39,173.565586,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,101,56,47,46
2026/01/29/09:03:40,174.565696,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,101,56,47,46
2026/01/29/09:03:41,175.565809,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,101,56,47,46
2026/01/29/09:03:42,176.565906,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,101,56,47,46
2026/01/29/09:03:43,177.565983,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,101,56,47,46
2026/01/29/09:03:44,178.566045,0.686063,0.811292,0.686063,0.811292,22,24,15,15,0,0,0,0,101,56,47,46
2026/01/29/09:03:45,179.566241,0.741938,0.855728,0.741938,0.855728,25,26,16,15,0,0,0,0,101,56,47,46
2026/01/29/09:03:46,180.566233,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,101,56,47,46
2026/01/29/09:03:47,181.566312,0.666875,0.822795,0.666875,0.822795,25,27,10,12,0,0,0,0,101,56,53,49
2026/01/29/09:03:48,182.566429,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,101,57,53,52
2026/01/29/09:03:49,183.566546,0.685750,0.827893,0.689063,0.832691,33,26,10,9,1,0,0,0,101,57,53,52
2026/01/29/09:03:50,184.566639,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,101,59,54,52
2026/01/29/09:03:51,185.566700,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,101,59,54,52
2026/01/29/09:03:52,186.566801,0.653125,0.809907,0.653125,0.809907,32,24,9,9,0,0,0,0,103,59,54,52
2026/01/29/09:03:53,187.566889,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,105,59,54,52
2026/01/29/09:03:54,188.566977,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,105,59,54,52
2026/01/29/09:03:55,189.567073,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,105,59,54,52
2026/01/29/09:03:56,190.567135,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,105,59,54,52
2026/01/29/09:03:57,191.567235,0.694688,0.875327,0.700375,0.903342,33,26,11,11,1,0,0,0,105,59,54,52
2026/01/29/09:03:58,192.567324,0.666000,0.863753,0.689625,0.953719,30,26,11,11,2,0,2,0,108,59,54,52
2026/01/29/09:03:59,193.567415,0.678687,0.876704,0.678687,0.876704,30,28,11,13,0,0,0,0,108,59,56,52
2026/01/29/09:04:00,194.567516,0.719938,0.912639,0.771188,0.981589,30,34,11,14,1,2,1,0,108,59,56,52
2026/01/29/09:04:01,195.567637,0.798875,0.946550,0.855313,1.047707,32,34,14,15,1,4,0,0,110,59,56,52
2026/01/29/09:04:02,196.567684,0.735375,0.938593,0.856437,1.121028,32,35,11,15,2,8,0,0,111,59,59,54
2026/01/29/09:04:03,197.567737,0.721938,0.917202,0.835125,1.091666,28,35,11,16,1,8,0,0,115,59,59,54
2026/01/29/09:04:04,198.567851,0.760687,0.902202,0.796562,1.023248,28,33,11,13,0,5,0,0,115,64,59,57
2026/01/29/09:04:05,199.567960,0.774250,0.918074,0.786625,1.005165,28,34,12,14,0,3,0,0,115,64,59,57
2026/01/29/09:04:06,200.568022,0.770188,0.911598,0.782563,0.998689,27,34,12,14,0,3,0,0,116,64,59,57
2026/01/29/09:04:07,201.568100,0.704688,0.885460,0.704688,0.885460,27,29,15,14,0,0,0,0,116,69,61,57
2026/01/29/09:04:08,202.568177,0.755000,0.933785,0.776687,0.959833,27,33,18,14,0,1,1,0,116,71,61,58
2026/01/29/09:04:09,203.568342,0.765813,0.943189,0.839000,1.089430,27,34,19,14,4,1,4,0,116,72,61,58
2026/01/29/09:04:10,204.568427,0.761312,0.946802,0.839313,1.105538,26,34,20,14,3,3,4,0,118,73,61,58
2026/01/29/09:04:11,205.568523,0.732938,0.942282,0.765625,1.053022,26,32,19,14,3,2,1,0,118,75,63,58
2026/01/29/09:04:12,206.568655,0.706063,0.927216,0.730062,1.016359,26,34,14,14,3,0,1,0,118,75,68,58
2026/01/29/09:04:13,207.568692,0.703000,0.918466,0.703000,0.918466,25,32,15,14,0,0,0,0,119,77,68,58
2026/01/29/09:04:14,208.568785,0.703000,0.918466,0.703000,0.918466,25,32,15,14,0,0,0,0,119,77,68,58
2026/01/29/09:04:15,209.568907,0.703000,0.918466,0.703000,0.918466,25,32,15,14,0,0,0,0,119,77,68,58
2026/01/29/09:04:16,210.569002,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,119,79,68,58
2026/01/29/09:04:17,211.569086,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,119,79,68,58
2026/01/29/09:04:18,212.569174,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,119,79,68,58
2026/01/29/09:04:19,213.569249,0.674875,0.900972,0.674875,0.900972,25,29,13,14,0,0,0,0,119,80,70,58
2026/01/29/09:04:20,214.569359,0.701187,0.921075,0.735625,0.957148,26,29,17,14,1,0,0,2,119,80,70,58
2026/01/29/09:04:21,215.569487,0.701187,0.921075,0.735625,0.957148,26,29,17,14,1,0,0,2,119,80,70,58
2026/01/29/09:04:22,216.569590,0.701187,0.921075,0.730688,0.942520,26,29,17,14,0,0,0,2,119,80,70,58
2026/01/29/09:04:23,217.569685,0.693438,0.909165,0.693438,0.909165,24,29,17,14,0,0,0,0,121,80,70,58
2026/01/29/09:04:24,218.569752,0.772375,0.960205,0.772375,0.960205,26,33,23,14,0,0,0,0,121,80,70,58
2026/01/29/09:04:25,219.569861,0.776000,0.965264,0.779625,0.970323,27,33,23,14,1,0,0,0,121,80,70,58
2026/01/29/09:04:26,220.569941,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,123,80,74,59
2026/01/29/09:04:27,221.570028,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,123,80,74,59
