timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:59,running-time,rs-000046-5qfd9,7b5045c2-4705-406c-b5a2-b80616d62665,4,13.229627
2026/01/29/09:00:59,apply-time,rs-000046-hwq74,3e5eed43-bf31-436b-960e-dafecec1779a,4,12.229627
2026/01/29/09:00:59,running-time,rs-000046-hwq74,3e5eed43-bf31-436b-960e-dafecec1779a,4,13.229627
2026/01/29/09:00:59,apply-time,rs-000046-ss9r9,b075a3cb-e144-49e4-8ae0-0969b6703321,4,12.229627
2026/01/29/09:00:59,running-time,rs-000046-ss9r9,b075a3cb-e144-49e4-8ae0-0969b6703321,4,12.229627
2026/01/29/09:01:14,apply-time,rs-000047-fdg6k,f3ca7ba9-322c-4cde-9d2f-d08ed2f1b648,4,27.229627
2026/01/29/09:01:14,running-time,rs-000047-fdg6k,f3ca7ba9-322c-4cde-9d2f-d08ed2f1b648,4,27.229627
2026/01/29/09:01:14,apply-time,rs-000048-s5v6t,dfabfb1e-9bce-4498-9b47-7f7dec7b07ab,1,27.229627
2026/01/29/09:01:14,running-time,rs-000048-s5v6t,dfabfb1e-9bce-4498-9b47-7f7dec7b07ab,1,27.229627
2026/01/29/09:01:14,apply-time,rs-000049-kb8lb,f5df633a-8e88-44fd-a61d-74be464a77d2,2,27.229627
2026/01/29/09:01:14,running-time,rs-000049-kb8lb,f5df633a-8e88-44fd-a61d-74be464a77d2,2,27.229627
2026/01/29/09:01:14,apply-time,rs-000049-kbm9l,0702d01d-0d1f-40f6-92f2-ed694139fa50,2,27.229627
2026/01/29/09:01:14,running-time,rs-000049-kbm9l,0702d01d-0d1f-40f6-92f2-ed694139fa50,2,27.229627
2026/01/29/09:01:15,apply-time,rs-000050-d9hv8,ea89eb3a-b07a-448e-ae43-32a4289d33bb,1,28.229627
2026/01/29/09:01:15,running-time,rs-000050-d9hv8,ea89eb3a-b07a-448e-ae43-32a4289d33bb,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000051-985fj,da7009e4-2cec-42ff-a9b9-f6bece3c05a9,1,28.229627
2026/01/29/09:01:15,running-time,rs-000051-985fj,da7009e4-2cec-42ff-a9b9-f6bece3c05a9,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000051-n57ds,3de10879-54d2-47a2-9175-aff1c27dee54,1,28.229627
2026/01/29/09:01:15,running-time,rs-000051-n57ds,3de10879-54d2-47a2-9175-aff1c27dee54,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000051-t7kmk,b22c90b5-2527-4b89-a15b-ea7c347435dd,1,28.229627
2026/01/29/09:01:15,running-time,rs-000051-t7kmk,b22c90b5-2527-4b89-a15b-ea7c347435dd,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000052-l5446,8e1fa1dc-7fde-419b-80a6-2de574705b5f,1,28.229627
2026/01/29/09:01:15,running-time,rs-000052-l5446,8e1fa1dc-7fde-419b-80a6-2de574705b5f,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000053-wbkdn,c067a122-47f3-417b-956e-90edfe92c563,2,28.229627
2026/01/29/09:01:15,running-time,rs-000053-wbkdn,c067a122-47f3-417b-956e-90edfe92c563,2,28.229627
2026/01/29/09:01:15,apply-time,rs-000054-9hsgv,f0600e1c-8063-442b-979b-f8d7edf2546e,1,28.229627
2026/01/29/09:01:15,running-time,rs-000054-9hsgv,f0600e1c-8063-442b-979b-f8d7edf2546e,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000054-jrbrn,a0d5ee12-5ea2-4929-9131-972fde96327d,1,28.229627
2026/01/29/09:01:15,running-time,rs-000054-jrbrn,a0d5ee12-5ea2-4929-9131-972fde96327d,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000054-w5cv2,69aa50f2-d943-4e02-af10-262cc596fe5d,1,28.229627
2026/01/29/09:01:15,running-time,rs-000054-w5cv2,69aa50f2-d943-4e02-af10-262cc596fe5d,1,28.229627
2026/01/29/09:01:15,apply-time,rs-000055-hksv5,aa80a2f5-ff24-4827-a27e-8fe8b0979dfe,4,29.229627
2026/01/29/09:01:15,running-time,rs-000055-hksv5,aa80a2f5-ff24-4827-a27e-8fe8b0979dfe,4,29.229627
2026/01/29/09:01:15,apply-time,rs-000055-lprxx,c65aea8d-0df8-4af4-bf32-ad6700c5ac9e,4,29.229627
2026/01/29/09:01:15,running-time,rs-000055-lprxx,c65aea8d-0df8-4af4-bf32-ad6700c5ac9e,4,29.229627
2026/01/29/09:01:15,apply-time,rs-000056-m88cg,0d6aa67c-e725-4ce7-b6ed-ed67e3def77c,1,29.229627
2026/01/29/09:01:15,apply-time,rs-000057-vh29q,b0172559-3a4b-49e9-8deb-908a10abb250,4,29.229627
2026/01/29/09:01:15,running-time,rs-000057-vh29q,b0172559-3a4b-49e9-8deb-908a10abb250,4,29.229627
2026/01/29/09:01:16,running-time,rs-000056-m88cg,0d6aa67c-e725-4ce7-b6ed-ed67e3def77c,1,29.229627
2026/01/29/09:01:16,apply-time,rs-000057-b27lg,314d15da-d79f-46b6-b250-f9cdc73d408c,4,29.229627
2026/01/29/09:01:16,running-time,rs-000057-b27lg,314d15da-d79f-46b6-b250-f9cdc73d408c,4,29.229627
2026/01/29/09:01:16,apply-time,rs-000057-dxb2f,b79eaece-5470-4753-b215-8250c59db922,4,29.229627
2026/01/29/09:01:16,running-time,rs-000057-dxb2f,b79eaece-5470-4753-b215-8250c59db922,4,29.229627
2026/01/29/09:01:17,apply-time,rs-000058-x8h2s,706ff9bd-5488-4dce-b845-571ac0bd9d4c,1,30.229627
2026/01/29/09:01:17,running-time,rs-000058-x8h2s,706ff9bd-5488-4dce-b845-571ac0bd9d4c,1,30.229627
2026/01/29/09:01:22,apply-time,rs-000059-6vls9,6c582031-b5e7-4abf-addf-3eb1774da9cc,3,36.229627
2026/01/29/09:01:22,running-time,rs-000059-6vls9,6c582031-b5e7-4abf-addf-3eb1774da9cc,3,36.229627
2026/01/29/09:01:22,apply-time,rs-000059-85bzh,7892e483-c10c-49ac-a70f-c83dd260eb98,3,36.229627
2026/01/29/09:01:22,running-time,rs-000059-85bzh,7892e483-c10c-49ac-a70f-c83dd260eb98,3,36.229627
2026/01/29/09:01:22,apply-time,rs-000059-hkn7v,5c7275c7-b37e-4682-85a7-4e9136654782,3,36.229627
2026/01/29/09:01:22,running-time,rs-000059-hkn7v,5c7275c7-b37e-4682-85a7-4e9136654782,3,36.229627
2026/01/29/09:01:26,apply-time,rs-000060-nw9xw,0257280d-89d3-4364-bad9-c61dffc481b0,4,39.229627
2026/01/29/09:01:26,running-time,rs-000060-nw9xw,0257280d-89d3-4364-bad9-c61dffc481b0,4,39.229627
2026/01/29/09:01:26,apply-time,rs-000060-rdddf,52e0414d-7e79-47ea-b8ce-84a29303d4fd,4,39.229627
2026/01/29/09:01:26,running-time,rs-000060-rdddf,52e0414d-7e79-47ea-b8ce-84a29303d4fd,4,39.229627
2026/01/29/09:01:26,apply-time,rs-000060-skqdc,eea10d93-1876-45ba-89da-c315ac35d179,4,39.229627
2026/01/29/09:01:26,running-time,rs-000060-skqdc,eea10d93-1876-45ba-89da-c315ac35d179,4,39.229627
2026/01/29/09:01:26,apply-time,rs-000061-79s8g,d8485fc4-98bb-4b25-9ba5-47a60fb2464a,1,39.229627
2026/01/29/09:01:26,running-time,rs-000061-79s8g,d8485fc4-98bb-4b25-9ba5-47a60fb2464a,1,39.229627
2026/01/29/09:01:28,apply-time,rs-000062-8ssbh,a2a571f4-a5b4-4798-8d0a-16790f39c57a,4,41.229627
2026/01/29/09:01:28,apply-time,rs-000062-htm95,32fc5988-bc5f-4a4f-9ce5-bfeb2beaf938,4,41.229627
2026/01/29/09:01:28,apply-time,rs-000063-wdf9j,c98f56e9-c3b1-4ea6-8cf8-9b8a08f9bc96,2,41.229627
2026/01/29/09:01:28,running-time,rs-000063-wdf9j,c98f56e9-c3b1-4ea6-8cf8-9b8a08f9bc96,2,41.229627
2026/01/29/09:01:28,apply-time,rs-000064-kp78j,f8cba1e9-1b82-4903-af8a-e4e915d9ab56,4,41.229627
2026/01/29/09:01:28,running-time,rs-000064-kp78j,f8cba1e9-1b82-4903-af8a-e4e915d9ab56,4,41.229627
2026/01/29/09:01:28,apply-time,rs-000064-n5h4g,4d630ae3-1f7a-4a2d-9d5f-a06891a82026,4,41.229627
2026/01/29/09:01:28,running-time,rs-000064-n5h4g,4d630ae3-1f7a-4a2d-9d5f-a06891a82026,4,41.229627
2026/01/29/09:01:28,apply-time,rs-000065-2zf88,97246991-3b49-42c3-a5ef-b6282974fc58,3,42.229627
2026/01/29/09:01:28,running-time,rs-000065-2zf88,97246991-3b49-42c3-a5ef-b6282974fc58,3,42.229627
2026/01/29/09:01:28,apply-time,rs-000065-gxvr7,3fc06777-40ad-4603-98b4-a755743e38c9,3,42.229627
2026/01/29/09:01:28,running-time,rs-000065-gxvr7,3fc06777-40ad-4603-98b4-a755743e38c9,3,42.229627
2026/01/29/09:01:31,running-time,rs-000062-8ssbh,a2a571f4-a5b4-4798-8d0a-16790f39c57a,4,45.229627
2026/01/29/09:01:31,running-time,rs-000062-htm95,32fc5988-bc5f-4a4f-9ce5-bfeb2beaf938,4,45.229627
2026/01/29/09:01:38,apply-time,rs-000066-68kjs,7107366d-5323-4cad-b6fd-94cf288166af,3,51.229627
2026/01/29/09:01:38,running-time,rs-000066-68kjs,7107366d-5323-4cad-b6fd-94cf288166af,3,51.229627
2026/01/29/09:01:38,apply-time,rs-000066-7z8wc,3e8c394a-523c-444e-aad8-526b9c87cfc2,3,51.229627
2026/01/29/09:01:38,running-time,rs-000066-7z8wc,3e8c394a-523c-444e-aad8-526b9c87cfc2,3,51.229627
2026/01/29/09:01:38,apply-time,rs-000066-bxw69,13fe2f3c-8622-46c0-b5ea-3e899192264b,3,51.229627
2026/01/29/09:01:38,running-time,rs-000066-bxw69,13fe2f3c-8622-46c0-b5ea-3e899192264b,3,51.229627
2026/01/29/09:01:38,apply-time,rs-000067-k8qns,afda5ba4-c9e5-4bf1-9412-c9e3f8e44a92,1,51.229627
2026/01/29/09:01:38,running-time,rs-000067-k8qns,afda5ba4-c9e5-4bf1-9412-c9e3f8e44a92,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000067-n47xd,1c2f55b9-9c10-4ebd-86e8-7340eb7de5b5,1,51.229627
2026/01/29/09:01:38,running-time,rs-000067-n47xd,1c2f55b9-9c10-4ebd-86e8-7340eb7de5b5,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000068-n7d9x,d3acf95d-fd6c-4ed1-b732-c50d6e9b3868,2,51.229627
2026/01/29/09:01:38,running-time,rs-000068-n7d9x,d3acf95d-fd6c-4ed1-b732-c50d6e9b3868,2,51.229627
2026/01/29/09:01:38,apply-time,rs-000069-bzqpf,a37bdce3-d098-4a1e-95c6-4b9217b906be,1,51.229627
2026/01/29/09:01:38,running-time,rs-000069-bzqpf,a37bdce3-d098-4a1e-95c6-4b9217b906be,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000069-gzr8t,1cf6208e-e6f7-4866-a784-3b9b97ac5882,1,51.229627
2026/01/29/09:01:38,running-time,rs-000069-gzr8t,1cf6208e-e6f7-4866-a784-3b9b97ac5882,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000070-4ff48,829e8947-bd53-4094-be36-6d1834ec7c7b,1,51.229627
2026/01/29/09:01:38,running-time,rs-000070-4ff48,829e8947-bd53-4094-be36-6d1834ec7c7b,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000070-ftlbx,13098de6-fc32-4d66-985b-4801fe894893,1,51.229627
2026/01/29/09:01:38,running-time,rs-000070-ftlbx,13098de6-fc32-4d66-985b-4801fe894893,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000070-s58f6,9764c798-555e-4839-837b-b81cd3616ff9,1,51.229627
2026/01/29/09:01:38,running-time,rs-000070-s58f6,9764c798-555e-4839-837b-b81cd3616ff9,1,51.229627
2026/01/29/09:01:38,apply-time,rs-000071-sfbb9,02c55e5e-fb05-4db5-a64c-2a363355e8d6,1,52.229627
2026/01/29/09:01:38,running-time,rs-000071-sfbb9,02c55e5e-fb05-4db5-a64c-2a363355e8d6,1,52.229627
2026/01/29/09:01:38,apply-time,rs-000072-pj44s,11ed7c35-0da7-455c-9fe3-14a5426aa31b,2,52.229627
2026/01/29/09:01:38,apply-time,rs-000072-z62k2,1af782fc-3c4a-4f64-8610-0f1d3788b19f,2,52.229627
2026/01/29/09:01:38,running-time,rs-000072-z62k2,1af782fc-3c4a-4f64-8610-0f1d3788b19f,2,52.229627
2026/01/29/09:01:39,running-time,rs-000072-pj44s,11ed7c35-0da7-455c-9fe3-14a5426aa31b,2,52.229627
2026/01/29/09:01:48,apply-time,rs-000073-cs7z4,969770d2-3fb6-4d6f-a9c8-5aa5a2369361,4,62.229627
2026/01/29/09:01:48,running-time,rs-000073-cs7z4,969770d2-3fb6-4d6f-a9c8-5aa5a2369361,4,62.229627
2026/01/29/09:01:48,apply-time,rs-000073-fk9jx,fc5cd827-e7b2-4030-9b46-4067a0b094c9,4,62.229627
2026/01/29/09:01:48,running-time,rs-000073-fk9jx,fc5cd827-e7b2-4030-9b46-4067a0b094c9,4,62.229627
2026/01/29/09:01:48,apply-time,rs-000073-jpwlq,8db4ea6b-c396-4d59-9340-10d9d9aec7ad,4,62.229627
2026/01/29/09:01:48,running-time,rs-000073-jpwlq,8db4ea6b-c396-4d59-9340-10d9d9aec7ad,4,62.229627
2026/01/29/09:01:49,apply-time,rs-000074-gv2pz,47839522-5f81-40e8-b3f6-21a4f1513b1d,1,62.229627
2026/01/29/09:01:49,running-time,rs-000074-gv2pz,47839522-5f81-40e8-b3f6-21a4f1513b1d,1,62.229627
2026/01/29/09:01:49,apply-time,rs-000075-j4xhl,8bb39859-d0a4-4222-92b5-cd747e57fe5f,1,62.229627
2026/01/29/09:01:49,running-time,rs-000075-j4xhl,8bb39859-d0a4-4222-92b5-cd747e57fe5f,1,62.229627
2026/01/29/09:01:49,apply-time,rs-000075-rmjjq,b2a716ee-6a08-44ac-85fd-28c32945d594,1,62.229627
2026/01/29/09:01:49,apply-time,rs-000075-vpvsh,fa6cbd10-bcef-491e-98d2-15fa05545354,1,62.229627
2026/01/29/09:01:49,apply-time,rs-000076-dphvj,6a0b87c2-8193-4238-8ac6-31e357c7202e,4,62.229627
2026/01/29/09:01:49,running-time,rs-000076-dphvj,6a0b87c2-8193-4238-8ac6-31e357c7202e,4,62.229627
2026/01/29/09:01:49,apply-time,rs-000077-d76zr,e17240ca-cfa0-41ba-bf6f-d8b092004e7f,2,62.229627
2026/01/29/09:01:49,running-time,rs-000077-d76zr,e17240ca-cfa0-41ba-bf6f-d8b092004e7f,2,62.229627
2026/01/29/09:01:49,apply-time,rs-000077-jghkx,b1bfb81c-f357-464b-a1b9-13f063d10620,2,62.229627
2026/01/29/09:01:49,running-time,rs-000077-jghkx,b1bfb81c-f357-464b-a1b9-13f063d10620,2,62.229627
2026/01/29/09:01:49,apply-time,rs-000077-vjsb4,4b9b8481-4158-4c41-a906-32f098ed398e,2,62.229627
2026/01/29/09:01:49,running-time,rs-000077-vjsb4,4b9b8481-4158-4c41-a906-32f098ed398e,2,62.229627
2026/01/29/09:01:49,apply-time,rs-000078-7wvtn,1cd5a1ed-b2c6-4e6c-888d-7184a036ccae,1,62.229627
2026/01/29/09:01:49,running-time,rs-000078-7wvtn,1cd5a1ed-b2c6-4e6c-888d-7184a036ccae,1,62.229627
2026/01/29/09:01:49,apply-time,rs-000078-j9jdt,475aa1ed-92a9-4b57-b86e-3bdd35147f9c,1,63.229627
2026/01/29/09:01:49,running-time,rs-000078-j9jdt,475aa1ed-92a9-4b57-b86e-3bdd35147f9c,1,63.229627
2026/01/29/09:01:49,apply-time,rs-000079-44db8,71977ed5-7067-48f2-b191-6ea7d4f7d222,2,62.229627
2026/01/29/09:01:49,running-time,rs-000079-44db8,71977ed5-7067-48f2-b191-6ea7d4f7d222,2,62.229627
2026/01/29/09:01:49,apply-time,rs-000079-h9vmb,555e9289-3fe1-4157-af0f-997e1feea367,2,63.229627
2026/01/29/09:01:49,running-time,rs-000079-h9vmb,555e9289-3fe1-4157-af0f-997e1feea367,2,63.229627
2026/01/29/09:01:49,apply-time,rs-000080-gjrf2,722969c8-28f7-44c0-8edd-e18e73c4b201,1,63.229627
2026/01/29/09:01:49,running-time,rs-000080-gjrf2,722969c8-28f7-44c0-8edd-e18e73c4b201,1,63.229627
2026/01/29/09:01:49,apply-time,rs-000081-dt2zd,d9649fe6-beec-4e72-af06-f80334f9fd65,3,63.229627
2026/01/29/09:01:49,apply-time,rs-000081-fvrhs,df8a8936-87b5-4c4c-9344-53820a3d1dfc,3,63.229627
2026/01/29/09:01:49,apply-time,rs-000081-skdqb,3a43892d-f7a9-4f13-ba56-92b57bc5960d,3,63.229627
2026/01/29/09:01:49,apply-time,rs-000082-g8tzm,f758d5d5-59b5-48b2-a415-4c2399193635,3,63.229627
2026/01/29/09:01:49,running-time,rs-000082-g8tzm,f758d5d5-59b5-48b2-a415-4c2399193635,3,63.229627
2026/01/29/09:01:49,apply-time,rs-000082-xgqtd,091c9d90-684f-4ed6-8275-079bf6c07af6,3,63.229627
2026/01/29/09:01:49,running-time,rs-000082-xgqtd,091c9d90-684f-4ed6-8275-079bf6c07af6,3,63.229627
2026/01/29/09:01:50,apply-time,rs-000080-4hndl,830e194f-e645-46e6-9340-077eebb493f0,1,63.229627
2026/01/29/09:01:50,running-time,rs-000080-4hndl,830e194f-e645-46e6-9340-077eebb493f0,1,63.229627
2026/01/29/09:01:50,apply-time,rs-000080-8dq2b,98ffcd5f-053a-4835-9fd4-44017b64c9e5,1,63.229627
2026/01/29/09:01:50,running-time,rs-000080-8dq2b,98ffcd5f-053a-4835-9fd4-44017b64c9e5,1,63.229627
2026/01/29/09:01:50,apply-time,rs-000083-g6gr4,e001b17c-a66d-4b41-8b75-3515ecf6aec8,2,63.229627
2026/01/29/09:01:50,running-time,rs-000083-g6gr4,e001b17c-a66d-4b41-8b75-3515ecf6aec8,2,63.229627
2026/01/29/09:01:50,apply-time,rs-000083-p7sdp,d8ec28cf-ee50-401e-a53f-5b5f6d9c563a,2,64.229627
2026/01/29/09:01:50,running-time,rs-000083-p7sdp,d8ec28cf-ee50-401e-a53f-5b5f6d9c563a,2,64.229627
2026/01/29/09:01:50,apply-time,rs-000083-z82cl,201e4eea-6e60-4d4e-8bf6-d030b2954fef,2,64.229627
2026/01/29/09:01:50,running-time,rs-000083-z82cl,201e4eea-6e60-4d4e-8bf6-d030b2954fef,2,64.229627
2026/01/29/09:01:50,apply-time,rs-000084-4dxmb,04261cc2-a122-419a-ab1f-1cd7808e999c,3,64.229627
2026/01/29/09:01:50,running-time,rs-000084-4dxmb,04261cc2-a122-419a-ab1f-1cd7808e999c,3,64.229627
2026/01/29/09:01:50,apply-time,rs-000085-9hsfg,a8e9699b-7859-4f16-bd1a-04a904b058d5,2,64.229627
2026/01/29/09:01:50,running-time,rs-000085-9hsfg,a8e9699b-7859-4f16-bd1a-04a904b058d5,2,64.229627
2026/01/29/09:01:50,apply-time,rs-000086-bt7lw,c972b6ec-a296-4a05-bc18-d97a4725126e,3,64.229627
2026/01/29/09:01:50,running-time,rs-000086-bt7lw,c972b6ec-a296-4a05-bc18-d97a4725126e,3,64.229627
2026/01/29/09:01:50,apply-time,rs-000087-vnwpw,c5eb0831-c691-4d07-9076-1c959528a816,4,64.229627
2026/01/29/09:01:50,running-time,rs-000087-vnwpw,c5eb0831-c691-4d07-9076-1c959528a816,4,64.229627
2026/01/29/09:01:51,apply-time,rs-000090-9h9lf,4150013b-b93b-4cad-9648-1beee8448d08,2,64.229627
2026/01/29/09:01:51,running-time,rs-000090-9h9lf,4150013b-b93b-4cad-9648-1beee8448d08,2,64.229627
2026/01/29/09:01:51,apply-time,rs-000090-m5dkx,d6368471-3abe-47de-984b-6c5832a27c25,2,65.229627
2026/01/29/09:01:51,running-time,rs-000090-m5dkx,d6368471-3abe-47de-984b-6c5832a27c25,2,65.229627
2026/01/29/09:01:51,apply-time,rs-000090-wgvkh,4999ec8a-34f1-481b-ac52-b5bc84a96c39,2,65.229627
2026/01/29/09:01:51,running-time,rs-000090-wgvkh,4999ec8a-34f1-481b-ac52-b5bc84a96c39,2,65.229627
2026/01/29/09:01:56,apply-time,rs-000091-rk6nq,3b5d4bf6-2662-4d9a-b212-d6bffd9f2747,2,70.229627
2026/01/29/09:01:56,running-time,rs-000091-rk6nq,3b5d4bf6-2662-4d9a-b212-d6bffd9f2747,2,70.229627
2026/01/29/09:01:56,apply-time,rs-000092-6744k,765105ac-5166-4cf5-979c-353934de4f98,2,70.229627
2026/01/29/09:01:56,running-time,rs-000092-6744k,765105ac-5166-4cf5-979c-353934de4f98,2,70.229627
2026/01/29/09:01:56,apply-time,rs-000093-m2gd6,eea6c744-1aa2-49d0-a54c-f1019f44ac74,1,70.229627
2026/01/29/09:01:56,running-time,rs-000093-m2gd6,eea6c744-1aa2-49d0-a54c-f1019f44ac74,1,70.229627
2026/01/29/09:01:57,apply-time,rs-000094-2qrl5,f75c9a65-1515-4c8d-b78b-0d35421898d0,1,71.229627
2026/01/29/09:01:57,running-time,rs-000094-2qrl5,f75c9a65-1515-4c8d-b78b-0d35421898d0,1,71.229627
2026/01/29/09:01:57,apply-time,rs-000094-fbkbv,4453ed39-44f2-4521-92f4-d90a48f9208b,1,71.229627
2026/01/29/09:01:57,running-time,rs-000094-fbkbv,4453ed39-44f2-4521-92f4-d90a48f9208b,1,71.229627
2026/01/29/09:01:59,apply-time,rs-000095-qxk46,813ca861-8723-4c19-9448-6653ff0ed981,2,72.229627
2026/01/29/09:01:59,running-time,rs-000095-qxk46,813ca861-8723-4c19-9448-6653ff0ed981,2,72.229627
2026/01/29/09:01:59,apply-time,rs-000095-s6jmp,be22053c-4463-4b48-8735-7060455138ab,2,72.229627
2026/01/29/09:01:59,running-time,rs-000095-s6jmp,be22053c-4463-4b48-8735-7060455138ab,2,72.229627
2026/01/29/09:01:59,apply-time,rs-000095-w6vvh,f2d25c84-85d9-4e44-93cd-f516131a69ba,2,72.229627
2026/01/29/09:01:59,running-time,rs-000095-w6vvh,f2d25c84-85d9-4e44-93cd-f516131a69ba,2,72.229627
2026/01/29/09:02:00,apply-time,rs-000096-h7thr,ed7bc017-11be-4e5c-b381-dd0d31433d4e,2,73.229627
2026/01/29/09:02:00,running-time,rs-000096-h7thr,ed7bc017-11be-4e5c-b381-dd0d31433d4e,2,73.229627
2026/01/29/09:02:00,apply-time,rs-000096-m5np8,cef9f777-88cc-4532-81e5-8490289b7d8b,2,73.229627
2026/01/29/09:02:00,apply-time,rs-000096-vr9l4,3541813a-df45-4efb-9644-02d083e11f25,2,73.229627
2026/01/29/09:02:00,apply-time,rs-000097-8t9qx,52bd6b42-b0fd-4b75-a3cb-c56fb18979a9,1,73.229627
2026/01/29/09:02:00,running-time,rs-000097-8t9qx,52bd6b42-b0fd-4b75-a3cb-c56fb18979a9,1,73.229627
2026/01/29/09:02:00,apply-time,rs-000097-jq2hv,72082147-6d54-4fbd-b6f1-14533d6bcd27,1,73.229627
2026/01/29/09:02:00,running-time,rs-000097-jq2hv,72082147-6d54-4fbd-b6f1-14533d6bcd27,1,73.229627
2026/01/29/09:02:00,apply-time,rs-000097-mtz7r,82824f13-a77c-4b15-afbc-af4b774efd0c,1,73.229627
2026/01/29/09:02:00,running-time,rs-000097-mtz7r,82824f13-a77c-4b15-afbc-af4b774efd0c,1,73.229627
2026/01/29/09:02:00,apply-time,rs-000098-5drtd,34c04612-8aea-4f77-8c21-5cb254033e95,2,73.229627
2026/01/29/09:02:00,running-time,rs-000098-5drtd,34c04612-8aea-4f77-8c21-5cb254033e95,2,73.229627
2026/01/29/09:02:01,apply-time,rs-000099-hk2s4,3f08e5bb-7676-452b-a8be-a37a34143b66,2,75.229627
2026/01/29/09:02:01,apply-time,rs-000100-2pmpt,192bdd1a-ce52-42bf-86cc-f34f1f3a24cb,2,75.229627
