timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:05:55,2062.963014,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,154,107,69,61
2026/02/03/13:05:56,2063.963121,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,154,107,69,61
2026/02/03/13:05:57,2064.963211,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:05:58,2065.963309,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:05:59,2066.963452,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:00,2067.963555,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:01,2068.963656,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:02,2069.963811,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:03,2070.963905,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:04,2071.964063,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:05,2072.964216,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:06,2073.964326,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:07,2074.964435,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:08,2075.964569,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:09,2076.964751,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:10,2077.964831,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:11,2078.964926,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:12,2079.965055,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:13,2080.965099,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:14,2081.965214,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:15,2082.965292,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:16,2083.965396,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:17,2084.965487,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:18,2085.965568,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:19,2086.965728,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:20,2087.965773,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:21,2088.965871,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:22,2089.965969,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:23,2090.966051,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:24,2091.966119,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:25,2092.966222,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:26,2093.966332,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:27,2094.966421,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:28,2095.966576,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:29,2096.966848,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:30,2097.966893,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:31,2098.967000,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:32,2099.967098,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:33,2100.967205,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:34,2101.967394,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:35,2102.967542,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:36,2103.967617,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:37,2104.967728,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:38,2105.967777,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:39,2106.967924,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:40,2107.968033,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:41,2108.968129,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:42,2109.968217,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:43,2110.968337,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:44,2111.968492,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:45,2112.968579,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:46,2113.968740,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:47,2114.968822,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:48,2115.968916,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:49,2116.969075,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:50,2117.969163,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:51,2118.969269,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:52,2119.969381,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:53,2120.969509,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:54,2121.969571,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:55,2122.969663,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:56,2123.969743,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:57,2124.969902,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:58,2125.970010,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:06:59,2126.970101,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:07:00,2127.970262,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:07:01,2128.970343,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:07:02,2129.970500,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:07:03,2130.970572,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:07:04,2131.970715,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,154,108,70,61
2026/02/03/13:07:05,2132.970791,0.959937,0.814557,1.011875,0.831646,51,37,19,15,4,0,0,0,160,108,70,61
2026/02/03/13:07:06,2133.970934,0.963063,0.837017,1.058312,0.909592,47,41,20,15,8,0,0,0,164,108,70,61
2026/02/03/13:07:07,2134.971007,0.961750,0.836330,1.051375,0.904841,47,41,20,15,7,0,0,0,165,108,70,61
2026/02/03/13:07:08,2135.971161,0.965000,0.840999,1.064125,0.912367,48,41,20,15,8,0,0,0,165,108,70,61
2026/02/03/13:07:09,2136.971239,0.965000,0.840999,1.064125,0.912367,48,41,20,15,8,0,0,0,165,108,70,61
2026/02/03/13:07:10,2137.971369,0.958688,0.823416,1.041813,0.882589,49,38,20,15,5,0,0,0,165,111,70,61
2026/02/03/13:07:11,2138.971452,0.958688,0.823416,1.041813,0.882589,49,38,20,15,5,0,0,0,165,111,70,61
2026/02/03/13:07:12,2139.971602,0.958688,0.823416,1.041813,0.882589,49,38,20,15,5,0,0,0,165,111,70,61
2026/02/03/13:07:13,2140.971732,0.958688,0.823416,1.041813,0.882589,49,38,20,15,5,0,0,0,165,111,70,61
2026/02/03/13:07:14,2141.971773,0.971500,0.840119,1.061125,0.908630,47,41,20,18,7,0,0,0,167,111,70,61
2026/02/03/13:07:15,2142.971871,0.971500,0.840119,1.061125,0.908630,47,41,20,18,7,0,0,0,167,111,70,61
2026/02/03/13:07:16,2143.971957,0.971500,0.840119,1.061125,0.908630,47,41,20,18,7,0,0,0,167,111,70,61
2026/02/03/13:07:17,2144.972062,0.971500,0.840119,1.061125,0.908630,47,41,20,18,7,0,0,0,167,111,70,61
2026/02/03/13:07:18,2145.972149,0.971500,0.840119,1.061125,0.908630,47,41,20,18,7,0,0,0,167,111,70,61
2026/02/03/13:07:19,2146.972214,0.971500,0.840119,1.074188,0.917195,47,41,20,18,7,0,0,1,167,111,70,61
2026/02/03/13:07:20,2147.972312,0.966750,0.837812,1.064812,0.905036,47,41,20,16,7,0,0,0,168,111,70,64
2026/02/03/13:07:21,2148.972422,0.966750,0.837812,1.064812,0.905036,47,41,20,16,7,0,0,0,168,111,70,64
2026/02/03/13:07:22,2149.972493,0.966750,0.837812,1.064812,0.905036,47,41,20,16,7,0,0,0,168,111,70,64
2026/02/03/13:07:23,2150.972661,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:24,2151.972806,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:25,2152.972957,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:26,2153.973047,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:27,2154.973236,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:28,2155.973336,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:29,2156.973454,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:30,2157.973549,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:31,2158.973635,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:32,2159.973793,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:33,2160.973884,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:34,2161.973987,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:35,2162.974083,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:36,2163.974187,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:37,2164.974278,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:38,2165.974422,0.959063,0.838867,1.044437,0.897079,49,39,20,16,5,0,0,0,168,113,70,64
2026/02/03/13:07:39,2166.974575,0.955125,0.834570,1.040500,0.892782,49,39,19,16,5,0,0,0,168,113,71,64
2026/02/03/13:07:40,2168.038899,0.955125,0.834570,1.040500,0.892782,49,39,19,16,5,0,0,0,168,113,71,64
2026/02/03/13:07:43,2171.150894,0.961812,0.859717,1.047187,0.917928,49,39,20,16,5,0,0,0,168,113,71,64
2026/02/03/13:07:44,2172.150967,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:45,2173.151080,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:46,2174.151162,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:47,2175.151309,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:48,2176.151417,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:49,2177.151500,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:50,2178.151604,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:51,2179.151702,0.909375,0.848429,0.958562,0.880605,52,36,19,16,2,0,0,0,168,116,72,64
2026/02/03/13:07:52,2180.151765,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:53,2181.151918,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:54,2182.152014,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:55,2183.152176,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:56,2184.152253,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:57,2185.152318,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:58,2186.152435,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:07:59,2187.152582,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:08:00,2188.152753,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:08:01,2189.152874,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:08:02,2190.152963,0.914312,0.868482,0.945500,0.872040,53,36,19,15,1,0,0,0,168,116,72,65
2026/02/03/13:08:03,2191.153065,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:04,2192.153152,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:05,2193.153249,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:06,2194.153349,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:07,2195.153425,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:08,2196.153580,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:09,2197.153763,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:10,2198.153865,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:11,2199.153965,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:12,2200.154117,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:13,2201.154271,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:14,2202.154433,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:15,2203.154575,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:16,2204.154647,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,169,116,72,65
2026/02/03/13:08:17,2205.154761,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:18,2206.154852,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:19,2207.154949,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:20,2208.155041,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:21,2209.155131,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:22,2210.155202,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:23,2211.155325,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:24,2212.155426,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:25,2213.155578,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:26,2214.155662,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:27,2215.155764,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:28,2216.155849,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:29,2217.155953,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:30,2218.156032,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:31,2219.156273,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:32,2220.156373,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:33,2221.156464,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:34,2222.156583,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:35,2223.156671,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:36,2224.156830,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:37,2225.156934,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:38,2226.157044,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:39,2227.157125,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:40,2228.157291,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:41,2229.157393,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:42,2230.157489,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,170,116,72,65
2026/02/03/13:08:43,2231.157574,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:44,2232.157757,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:45,2233.157882,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:46,2234.157992,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:47,2235.158085,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:48,2236.158240,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:49,2237.158324,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:50,2238.158429,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:51,2239.158533,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:52,2240.158681,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:53,2241.158766,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:54,2242.158899,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:55,2243.158980,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:56,2244.159061,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:57,2245.159140,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:58,2246.159226,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,170,116,72,67
2026/02/03/13:08:59,2247.159337,0.877250,0.816513,0.877250,0.816513,54,36,17,13,0,0,0,0,170,116,74,67
2026/02/03/13:09:00,2248.159416,0.889875,0.870549,0.889875,0.870549,56,37,17,13,0,0,0,0,170,116,74,67
2026/02/03/13:09:01,2249.159501,0.889875,0.870549,0.889875,0.870549,56,37,17,13,0,0,0,0,170,116,74,67
2026/02/03/13:09:02,2250.159578,0.911438,0.890952,0.911438,0.890952,56,37,22,13,0,0,0,0,170,116,74,67
2026/02/03/13:09:03,2251.159664,0.911438,0.890952,0.911438,0.890952,56,37,22,13,0,0,0,0,170,116,74,67
2026/02/03/13:09:04,2252.159752,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,170,117,74,67
2026/02/03/13:09:05,2253.159870,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,170,117,74,67
2026/02/03/13:09:06,2254.159937,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,172,117,74,67
2026/02/03/13:09:07,2255.160026,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,172,117,74,67
2026/02/03/13:09:08,2256.160106,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,172,117,74,67
2026/02/03/13:09:09,2257.160218,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,172,117,74,67
2026/02/03/13:09:10,2258.160295,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:11,2259.160398,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:12,2260.160580,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:13,2261.160639,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:14,2262.160782,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:15,2263.160866,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:16,2264.160966,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:17,2265.161079,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:18,2266.161182,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,172,117,76,67
2026/02/03/13:09:19,2267.161273,0.937312,0.841634,0.937312,0.841634,56,38,20,13,0,0,0,0,174,117,78,67
2026/02/03/13:09:20,2268.161373,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,176,117,78,67
2026/02/03/13:09:21,2269.161533,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,176,117,78,67
2026/02/03/13:09:22,2270.161649,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,176,117,78,67
2026/02/03/13:09:23,2271.161762,0.951250,0.860795,0.951250,0.860795,54,42,20,15,0,0,0,0,176,117,78,67
2026/02/03/13:09:24,2272.161856,0.951250,0.860795,0.951250,0.860795,54,42,20,15,0,0,0,0,176,117,78,67
2026/02/03/13:09:25,2273.161954,0.951250,0.860795,0.957250,0.864056,54,42,20,15,0,0,1,0,176,117,78,67
2026/02/03/13:09:26,2274.162062,0.952750,0.863264,0.990000,0.870707,52,44,21,15,2,0,0,0,178,117,78,67
2026/02/03/13:09:27,2275.162162,0.937562,0.852518,0.974812,0.859961,52,44,18,15,2,0,0,0,178,117,81,67
2026/02/03/13:09:28,2276.162283,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:29,2277.162355,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:30,2278.162448,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:31,2279.162547,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:32,2280.162653,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:33,2281.162770,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:34,2282.162878,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:35,2283.162969,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
2026/02/03/13:09:36,2284.163053,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,178,119,82,67
