timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:37:35,running-time,rs-000092-mlctx,aa621896-e6bd-44df-b5f5-02b45eb6d5a5,1,362.437170
2026/02/03/12:37:42,apply-time,rs-000101-4kkms,c7bf0e6a-f23e-4b3c-9e32-6687bc884a9b,2,368.437170
2026/02/03/12:37:42,running-time,rs-000101-4kkms,c7bf0e6a-f23e-4b3c-9e32-6687bc884a9b,2,368.437170
2026/02/03/12:38:02,apply-time,rs-000092-v9kzk,f0acc3f8-a8e6-420c-b440-851d836f6bec,1,389.437170
2026/02/03/12:38:02,apply-time,rs-000102-22l96,d54fcbf0-3daf-47d8-b8d8-f78147683d9e,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000102-x2gt7,be4ef0a5-c8c8-46a7-936b-ecadcd0c8e66,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000103-cj6wq,4158f820-a7e4-49ad-8f10-23e9571302cd,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000103-f7qzd,def03411-5452-4bf9-bbcb-65b098b3be12,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000104-6wqsm,a4899a20-3456-4799-ac39-059fdc152e4a,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000104-7pzsr,a0f20b1a-3c87-4f67-a43e-552e05a4de12,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000104-876vw,e586d750-4073-4555-9e67-ccf13b276b80,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000105-df6rd,7dd0c5f4-166a-46bb-9de4-ec19f9584c87,2,389.437170
2026/02/03/12:38:02,apply-time,rs-000105-pmgnq,630f8dcb-ffdf-40f4-9ad0-37f95785a165,2,389.437170
2026/02/03/12:38:03,apply-time,rs-000089-rjx9n,b9f4bf45-0e9b-4947-a0bc-48d78b3df33e,1,389.437170
2026/02/03/12:38:03,running-time,rs-000089-rjx9n,b9f4bf45-0e9b-4947-a0bc-48d78b3df33e,1,389.437170
2026/02/03/12:38:03,running-time,rs-000102-22l96,d54fcbf0-3daf-47d8-b8d8-f78147683d9e,2,389.437170
2026/02/03/12:38:03,running-time,rs-000102-x2gt7,be4ef0a5-c8c8-46a7-936b-ecadcd0c8e66,2,389.437170
2026/02/03/12:38:03,running-time,rs-000103-cj6wq,4158f820-a7e4-49ad-8f10-23e9571302cd,2,389.437170
2026/02/03/12:38:03,running-time,rs-000103-f7qzd,def03411-5452-4bf9-bbcb-65b098b3be12,2,389.437170
2026/02/03/12:38:03,running-time,rs-000104-6wqsm,a4899a20-3456-4799-ac39-059fdc152e4a,2,389.437170
2026/02/03/12:38:03,running-time,rs-000104-7pzsr,a0f20b1a-3c87-4f67-a43e-552e05a4de12,2,389.437170
2026/02/03/12:38:03,running-time,rs-000104-876vw,e586d750-4073-4555-9e67-ccf13b276b80,2,389.437170
2026/02/03/12:38:03,running-time,rs-000105-df6rd,7dd0c5f4-166a-46bb-9de4-ec19f9584c87,2,389.437170
2026/02/03/12:38:03,running-time,rs-000105-pmgnq,630f8dcb-ffdf-40f4-9ad0-37f95785a165,2,389.437170
2026/02/03/12:38:03,apply-time,rs-000106-hssfk,121508dc-17bb-4d20-ae8d-551dbbd9158b,1,389.437170
2026/02/03/12:38:03,running-time,rs-000106-hssfk,121508dc-17bb-4d20-ae8d-551dbbd9158b,1,389.437170
2026/02/03/12:38:21,running-time,rs-000092-v9kzk,f0acc3f8-a8e6-420c-b440-851d836f6bec,1,407.437170
2026/02/03/12:39:00,apply-time,rs-000092-f6vq5,8269b7f6-fc89-48e2-8255-dd1714b86649,1,446.437170
2026/02/03/12:39:00,apply-time,rs-000107-b7ks2,19915317-4f5a-436f-9a6e-98e9f948d590,4,446.437170
2026/02/03/12:39:00,running-time,rs-000107-b7ks2,19915317-4f5a-436f-9a6e-98e9f948d590,4,446.437170
2026/02/03/12:39:00,apply-time,rs-000107-b95vs,7c24774e-ad66-453a-ae84-1a92cd14d197,4,446.437170
2026/02/03/12:39:00,running-time,rs-000107-b95vs,7c24774e-ad66-453a-ae84-1a92cd14d197,4,446.437170
2026/02/03/12:39:00,apply-time,rs-000108-kpfb2,b0daf679-6d8f-4842-adfe-098c9729b12e,2,446.437170
2026/02/03/12:39:00,running-time,rs-000108-kpfb2,b0daf679-6d8f-4842-adfe-098c9729b12e,2,447.437170
2026/02/03/12:39:00,apply-time,rs-000108-l2n7q,9dc5adc7-66b4-4957-bb8f-1300f87ff716,2,446.437170
2026/02/03/12:39:00,running-time,rs-000108-l2n7q,9dc5adc7-66b4-4957-bb8f-1300f87ff716,2,447.437170
2026/02/03/12:39:01,apply-time,rs-000109-pvv8l,bb0c69bd-1b97-4ef7-8065-64775ec24162,4,447.437170
2026/02/03/12:39:01,running-time,rs-000109-pvv8l,bb0c69bd-1b97-4ef7-8065-64775ec24162,4,447.437170
2026/02/03/12:39:01,apply-time,rs-000110-frnrq,b0d639e9-1438-4d33-9a21-1f94a1b0e9fd,1,448.437170
2026/02/03/12:39:01,apply-time,rs-000111-7cn6g,34e8d919-df67-4854-86b2-c20e174cc871,3,447.437170
2026/02/03/12:39:01,running-time,rs-000111-7cn6g,34e8d919-df67-4854-86b2-c20e174cc871,3,447.437170
2026/02/03/12:39:01,apply-time,rs-000112-8fpc4,ead9a69b-8abe-424c-bab7-1e6ae941c26d,1,447.437170
2026/02/03/12:39:01,apply-time,rs-000113-xn4p4,932aeb46-291b-4f1b-884f-9a861b24e3c8,4,447.437170
2026/02/03/12:39:01,running-time,rs-000113-xn4p4,932aeb46-291b-4f1b-884f-9a861b24e3c8,4,448.437170
2026/02/03/12:39:02,apply-time,rs-000112-m9g6s,6855223c-0cd9-456f-a6d3-90992e06e48b,1,448.437170
2026/02/03/12:39:03,apply-time,rs-000114-25bbx,cba2c531-31b2-47ad-bc23-1e0e2b7cd714,1,449.437170
2026/02/03/12:39:03,apply-time,rs-000114-sfpvr,046fe373-098e-439e-b102-4f7641828cc6,1,449.437170
2026/02/03/12:39:03,apply-time,rs-000115-6fpj9,2e6aad15-f7e9-49f2-a15b-0c26cec5e016,1,449.437170
2026/02/03/12:39:03,apply-time,rs-000115-lqsfc,9554e054-4a1c-4d6a-9285-f6ca17ba6220,1,449.437170
2026/02/03/12:39:04,running-time,rs-000112-m9g6s,6855223c-0cd9-456f-a6d3-90992e06e48b,1,451.437170
2026/02/03/12:39:05,running-time,rs-000112-8fpc4,ead9a69b-8abe-424c-bab7-1e6ae941c26d,1,451.437170
2026/02/03/12:39:10,apply-time,rs-000115-gn7fb,c3aac120-79cf-4055-ae51-388f292c3205,1,457.437170
2026/02/03/12:39:10,apply-time,rs-000116-frmd2,9ece5423-0cf0-4e7a-9cb7-518776caf14e,2,457.437170
2026/02/03/12:39:10,apply-time,rs-000116-rvbsz,1a0a9cca-fb03-4d99-8ef6-293a64286e4c,2,457.437170
2026/02/03/12:39:10,apply-time,rs-000117-lb522,064712a1-8865-4b2a-9f3e-0cdaf7b1a204,3,457.437170
2026/02/03/12:39:10,running-time,rs-000117-lb522,064712a1-8865-4b2a-9f3e-0cdaf7b1a204,3,457.437170
2026/02/03/12:39:10,apply-time,rs-000117-xrwzr,1af6f3e2-7369-4a51-bce6-e8cea20ba73b,3,457.437170
2026/02/03/12:39:10,running-time,rs-000117-xrwzr,1af6f3e2-7369-4a51-bce6-e8cea20ba73b,3,457.437170
2026/02/03/12:39:10,apply-time,rs-000118-599kh,b78193f3-499f-4812-9f04-0d5ff5d6cc2c,3,457.437170
2026/02/03/12:39:10,apply-time,rs-000119-g6x72,b27c7a5a-4ae0-4832-82ab-515c388b6a9f,3,457.437170
2026/02/03/12:39:11,apply-time,rs-000089-dqn4c,d9bed971-ccb7-4f16-82bc-22e5df5bd5d4,1,458.437170
2026/02/03/12:39:11,apply-time,rs-000112-6wzbj,3c59ff3c-f903-4bc7-ac60-2614e17c37ea,1,457.437170
2026/02/03/12:39:11,running-time,rs-000115-gn7fb,c3aac120-79cf-4055-ae51-388f292c3205,1,457.437170
2026/02/03/12:39:11,apply-time,rs-000115-t6g5l,c0d537d2-45ed-47ce-8ef4-cdea2d0ba3d9,1,457.437170
2026/02/03/12:39:11,running-time,rs-000115-t6g5l,c0d537d2-45ed-47ce-8ef4-cdea2d0ba3d9,1,457.437170
2026/02/03/12:39:11,running-time,rs-000116-frmd2,9ece5423-0cf0-4e7a-9cb7-518776caf14e,2,457.437170
2026/02/03/12:39:11,running-time,rs-000116-rvbsz,1a0a9cca-fb03-4d99-8ef6-293a64286e4c,2,457.437170
2026/02/03/12:39:11,running-time,rs-000118-599kh,b78193f3-499f-4812-9f04-0d5ff5d6cc2c,3,457.437170
2026/02/03/12:39:11,running-time,rs-000119-g6x72,b27c7a5a-4ae0-4832-82ab-515c388b6a9f,3,457.437170
2026/02/03/12:39:12,apply-time,rs-000106-92h6r,6ad1c560-537b-411f-9f8a-39cbcce8a946,1,458.437170
2026/02/03/12:39:12,running-time,rs-000106-92h6r,6ad1c560-537b-411f-9f8a-39cbcce8a946,1,458.437170
2026/02/03/12:39:13,running-time,rs-000089-dqn4c,d9bed971-ccb7-4f16-82bc-22e5df5bd5d4,1,460.437170
2026/02/03/12:39:13,running-time,rs-000112-6wzbj,3c59ff3c-f903-4bc7-ac60-2614e17c37ea,1,460.437170
2026/02/03/12:39:39,running-time,rs-000092-f6vq5,8269b7f6-fc89-48e2-8255-dd1714b86649,1,486.437170
2026/02/03/12:40:09,apply-time,rs-000120-dkgwv,c399348e-d9e4-4a9b-a0e8-993f29c9f473,4,515.437170
2026/02/03/12:40:09,running-time,rs-000120-dkgwv,c399348e-d9e4-4a9b-a0e8-993f29c9f473,4,515.437170
2026/02/03/12:40:09,apply-time,rs-000120-mzqlh,cb991d6d-c826-467c-9f6e-183d93bfb181,4,515.437170
2026/02/03/12:40:09,running-time,rs-000120-mzqlh,cb991d6d-c826-467c-9f6e-183d93bfb181,4,515.437170
2026/02/03/12:40:09,apply-time,rs-000121-4r28d,31b6a2d1-93a9-4744-8a8f-0d91b39f13d3,2,515.437170
2026/02/03/12:40:09,running-time,rs-000121-4r28d,31b6a2d1-93a9-4744-8a8f-0d91b39f13d3,2,515.437170
2026/02/03/12:40:11,apply-time,rs-000122-kw8z9,136fe5d1-4caa-4e7b-bbaf-a93079797a68,1,518.437170
2026/02/03/12:40:11,running-time,rs-000122-kw8z9,136fe5d1-4caa-4e7b-bbaf-a93079797a68,1,518.437170
2026/02/03/12:40:11,apply-time,rs-000123-4b67v,4fb9df97-0860-4637-8322-e9a14ecbd63d,1,518.437170
2026/02/03/12:40:11,apply-time,rs-000123-6lgl9,d5e280cb-c500-4294-822c-656df4c099db,1,518.437170
2026/02/03/12:40:11,apply-time,rs-000123-z4qpc,f80f2d68-ea72-4c1b-a0d1-9bd38fc2e523,1,518.437170
2026/02/03/12:40:11,apply-time,rs-000124-h4h59,e8a219af-cf87-49c7-8877-bc9bf1ca39a0,3,518.437170
2026/02/03/12:40:11,running-time,rs-000124-h4h59,e8a219af-cf87-49c7-8877-bc9bf1ca39a0,3,518.437170
2026/02/03/12:40:11,apply-time,rs-000124-jvpc2,e92a8d53-7898-4337-8414-44fe9aec5d70,3,518.437170
2026/02/03/12:40:11,running-time,rs-000124-jvpc2,e92a8d53-7898-4337-8414-44fe9aec5d70,3,518.437170
2026/02/03/12:40:11,apply-time,rs-000124-xzn8x,736a82b9-1e8c-4943-8783-0e3737498b17,3,518.437170
2026/02/03/12:40:11,running-time,rs-000124-xzn8x,736a82b9-1e8c-4943-8783-0e3737498b17,3,518.437170
2026/02/03/12:42:14,apply-time,rs-000125-8pkpd,5dd52211-e50f-4749-967a-50ec3c866401,3,641.437170
2026/02/03/12:42:15,running-time,rs-000125-8pkpd,5dd52211-e50f-4749-967a-50ec3c866401,3,641.437170
2026/02/03/12:42:15,apply-time,rs-000126-57smx,6bff6b2d-ed13-4c98-8c7a-1ff063fd386c,1,642.437170
2026/02/03/12:42:15,apply-time,rs-000127-sbscz,a35f1880-28b0-4b71-87c9-aa063633ebbd,2,642.437170
2026/02/03/12:42:15,running-time,rs-000127-sbscz,a35f1880-28b0-4b71-87c9-aa063633ebbd,2,642.437170
2026/02/03/12:42:16,running-time,rs-000126-57smx,6bff6b2d-ed13-4c98-8c7a-1ff063fd386c,1,642.437170
2026/02/03/12:42:16,apply-time,rs-000126-xvnvb,093aaa2b-ccf2-445e-a5ee-a1cad925fd2e,1,642.437170
2026/02/03/12:42:17,apply-time,rs-000126-wg4cn,3e3d2eff-42fd-4a6a-b263-7123c2f86a3d,1,643.437170
2026/02/03/12:42:17,apply-time,rs-000128-jxlrj,ee4bcfe2-f704-4b2c-9f65-2d10594e269a,3,643.437170
2026/02/03/12:42:17,running-time,rs-000128-jxlrj,ee4bcfe2-f704-4b2c-9f65-2d10594e269a,3,643.437170
2026/02/03/12:42:17,apply-time,rs-000129-45pzh,e9f3dad4-7ee6-4382-935c-bb87ffdaab6b,2,643.437170
2026/02/03/12:42:17,running-time,rs-000129-45pzh,e9f3dad4-7ee6-4382-935c-bb87ffdaab6b,2,644.437170
2026/02/03/12:42:17,apply-time,rs-000129-q84mm,b0b0aa57-2a6e-4c3d-9482-ed493bfa22eb,2,643.437170
2026/02/03/12:42:17,running-time,rs-000129-q84mm,b0b0aa57-2a6e-4c3d-9482-ed493bfa22eb,2,644.437170
2026/02/03/12:42:17,apply-time,rs-000130-4h75s,3c733f7b-c733-4127-a247-ab2338179bfd,4,643.437170
2026/02/03/12:42:17,running-time,rs-000130-4h75s,3c733f7b-c733-4127-a247-ab2338179bfd,4,644.437170
2026/02/03/12:42:17,apply-time,rs-000130-z6csb,73bcb7d8-db2e-4d5d-885b-fd36d3c9286a,4,643.437170
2026/02/03/12:42:17,running-time,rs-000130-z6csb,73bcb7d8-db2e-4d5d-885b-fd36d3c9286a,4,644.437170
2026/02/03/12:42:17,apply-time,rs-000131-lbcb6,11dc6a07-5d35-467d-b299-06ebd9177b79,4,643.437170
2026/02/03/12:42:17,running-time,rs-000131-lbcb6,11dc6a07-5d35-467d-b299-06ebd9177b79,4,643.437170
2026/02/03/12:42:17,apply-time,rs-000132-mvx5z,ada3cabd-c33d-420f-b11f-971c5f80fdc8,4,643.437170
2026/02/03/12:42:17,running-time,rs-000132-mvx5z,ada3cabd-c33d-420f-b11f-971c5f80fdc8,4,643.437170
2026/02/03/12:42:17,apply-time,rs-000132-sjhvh,ecc10f7a-e17f-418e-bfc3-554776f7f225,4,643.437170
2026/02/03/12:42:17,running-time,rs-000132-sjhvh,ecc10f7a-e17f-418e-bfc3-554776f7f225,4,643.437170
2026/02/03/12:42:17,apply-time,rs-000133-7bsmw,01fb0e88-842d-4a2e-9624-1420488876f5,1,643.437170
2026/02/03/12:42:17,running-time,rs-000133-7bsmw,01fb0e88-842d-4a2e-9624-1420488876f5,1,644.437170
2026/02/03/12:42:17,apply-time,rs-000133-fmdgr,638e5b78-2ebe-4f14-a3c6-cea3bb9ea4e8,1,643.437170
2026/02/03/12:42:17,running-time,rs-000133-fmdgr,638e5b78-2ebe-4f14-a3c6-cea3bb9ea4e8,1,644.437170
2026/02/03/12:42:17,apply-time,rs-000133-pbfd2,dc67fbc5-7937-4193-93f6-f3009c6f6e84,1,643.437170
2026/02/03/12:42:17,running-time,rs-000133-pbfd2,dc67fbc5-7937-4193-93f6-f3009c6f6e84,1,644.437170
2026/02/03/12:42:27,apply-time,rs-000134-f9mhw,31970610-4e88-4994-b5cf-f348d3a28b34,2,653.437170
