timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:14:37,running-time,rs-000144-xtfsk,8ecf4788-81be-48ca-8164-e1a2dd34d2a0,3,30.426626
2026/02/05/10:14:40,running-time,rs-000137-74x5q,e828b4d6-e134-462c-aaaa-c60e063ea2b6,4,33.426626
2026/02/05/10:14:45,running-time,rs-000137-kdskd,bd92e685-d434-40ee-a3f7-299d2f000d6c,4,38.426626
2026/02/05/10:14:48,apply-time,rs-000145-blf2z,c60a70e9-feea-48b5-82bc-a1109b614dfd,1,41.426626
2026/02/05/10:14:48,running-time,rs-000145-blf2z,c60a70e9-feea-48b5-82bc-a1109b614dfd,1,41.426626
2026/02/05/10:14:48,apply-time,rs-000145-ds7j4,bf50a050-d6eb-4351-a366-e46443771bb6,1,41.426626
2026/02/05/10:14:48,running-time,rs-000145-ds7j4,bf50a050-d6eb-4351-a366-e46443771bb6,1,41.426626
2026/02/05/10:14:48,apply-time,rs-000146-cdr2f,bf4b2bb5-9bdd-4fe0-8b7f-7b68cd67df8d,4,41.426626
2026/02/05/10:14:48,running-time,rs-000146-cdr2f,bf4b2bb5-9bdd-4fe0-8b7f-7b68cd67df8d,4,41.426626
2026/02/05/10:14:48,apply-time,rs-000147-g84sz,c4d60ec1-a96d-4214-992d-39d05cd6d153,2,41.426626
2026/02/05/10:14:48,running-time,rs-000147-g84sz,c4d60ec1-a96d-4214-992d-39d05cd6d153,2,41.426626
2026/02/05/10:14:54,apply-time,rs-000148-2fvjv,6e61c874-0295-4553-bb58-b9d6323439ca,4,47.426626
2026/02/05/10:14:54,running-time,rs-000148-2fvjv,6e61c874-0295-4553-bb58-b9d6323439ca,4,47.426626
2026/02/05/10:14:54,apply-time,rs-000148-rvqdn,a731ce68-2353-4979-91f6-c6591835aaa6,4,47.426626
2026/02/05/10:14:54,running-time,rs-000148-rvqdn,a731ce68-2353-4979-91f6-c6591835aaa6,4,47.426626
2026/02/05/10:14:54,apply-time,rs-000149-sdp2b,e5775c36-4958-4fcc-b544-54e3ea646269,3,47.426626
2026/02/05/10:14:54,running-time,rs-000149-sdp2b,e5775c36-4958-4fcc-b544-54e3ea646269,3,47.426626
2026/02/05/10:14:54,apply-time,rs-000150-b2jrk,68844105-39ce-4594-9a9e-985e3f42cbf7,4,47.426626
2026/02/05/10:14:54,apply-time,rs-000151-dcjqr,832bc989-7bb2-4086-a3df-effd138b7e0e,2,47.426626
2026/02/05/10:14:54,running-time,rs-000151-dcjqr,832bc989-7bb2-4086-a3df-effd138b7e0e,2,47.426626
2026/02/05/10:14:54,apply-time,rs-000151-k6b4c,ff7d3bb2-abde-421b-ba99-6a5669833be2,2,47.426626
2026/02/05/10:14:54,running-time,rs-000151-k6b4c,ff7d3bb2-abde-421b-ba99-6a5669833be2,2,47.426626
2026/02/05/10:14:54,apply-time,rs-000151-khsp4,dd88994f-3fab-47e9-9143-f6ea1edc5708,2,47.426626
2026/02/05/10:14:54,running-time,rs-000151-khsp4,dd88994f-3fab-47e9-9143-f6ea1edc5708,2,47.426626
2026/02/05/10:15:08,apply-time,rs-000152-gx6mr,b577dbbd-3f76-4b63-aa02-01832b91c2ea,2,61.426626
2026/02/05/10:15:08,running-time,rs-000152-gx6mr,b577dbbd-3f76-4b63-aa02-01832b91c2ea,2,61.426626
2026/02/05/10:15:08,apply-time,rs-000152-wm6wp,60896346-e000-47cb-af77-b60db620f356,2,61.426626
2026/02/05/10:15:08,running-time,rs-000152-wm6wp,60896346-e000-47cb-af77-b60db620f356,2,61.426626
2026/02/05/10:15:08,apply-time,rs-000153-62ls9,771c18dc-c5b8-4001-9d08-3ccb00341a32,2,61.426626
2026/02/05/10:15:08,running-time,rs-000153-62ls9,771c18dc-c5b8-4001-9d08-3ccb00341a32,2,61.426626
2026/02/05/10:15:08,apply-time,rs-000153-bltt6,aaf75f79-26ed-414a-9133-3e57e138bc36,2,61.426626
2026/02/05/10:15:08,running-time,rs-000153-bltt6,aaf75f79-26ed-414a-9133-3e57e138bc36,2,61.426626
2026/02/05/10:15:08,apply-time,rs-000153-vq5rg,8a88994c-671e-4f72-b104-736f7d1f5f92,2,61.426626
2026/02/05/10:15:08,running-time,rs-000153-vq5rg,8a88994c-671e-4f72-b104-736f7d1f5f92,2,61.426626
2026/02/05/10:15:08,apply-time,rs-000154-fnt6d,f9fb79a9-024a-4c5d-bc2d-b925b3a85bef,1,61.426626
2026/02/05/10:15:08,running-time,rs-000154-fnt6d,f9fb79a9-024a-4c5d-bc2d-b925b3a85bef,1,61.426626
2026/02/05/10:15:08,apply-time,rs-000154-l6qq5,d01891bd-4379-43a3-b5a2-a582e11578ff,1,61.426626
2026/02/05/10:15:08,running-time,rs-000154-l6qq5,d01891bd-4379-43a3-b5a2-a582e11578ff,1,61.426626
2026/02/05/10:15:08,apply-time,rs-000155-bf7rh,e74546e7-a41f-4ec6-928d-411025875ce9,3,61.426626
2026/02/05/10:15:08,running-time,rs-000155-bf7rh,e74546e7-a41f-4ec6-928d-411025875ce9,3,61.426626
2026/02/05/10:15:08,apply-time,rs-000155-bzhff,80051483-80ea-4c90-9492-1785d6edf4d5,3,61.426626
2026/02/05/10:15:08,running-time,rs-000155-bzhff,80051483-80ea-4c90-9492-1785d6edf4d5,3,61.426626
2026/02/05/10:15:08,apply-time,rs-000155-sd2nw,d969324b-c1cd-4cfa-b218-6724280b8c45,3,61.426626
2026/02/05/10:15:08,running-time,rs-000155-sd2nw,d969324b-c1cd-4cfa-b218-6724280b8c45,3,61.426626
2026/02/05/10:15:12,apply-time,rs-000156-6g76w,6a78c7f4-5645-45cf-bcdb-3b8e7685231a,4,65.426626
2026/02/05/10:15:12,running-time,rs-000156-6g76w,6a78c7f4-5645-45cf-bcdb-3b8e7685231a,4,65.426626
2026/02/05/10:15:12,apply-time,rs-000156-vlkw7,4966758c-48ef-4c4e-94d6-b5536c1ddb06,4,65.426626
2026/02/05/10:15:12,running-time,rs-000156-vlkw7,4966758c-48ef-4c4e-94d6-b5536c1ddb06,4,65.426626
2026/02/05/10:15:12,apply-time,rs-000157-5zvgj,afd3649e-01ec-41fa-8ac8-2dea3bfe4daa,3,65.426626
2026/02/05/10:15:12,running-time,rs-000157-5zvgj,afd3649e-01ec-41fa-8ac8-2dea3bfe4daa,3,65.426626
2026/02/05/10:15:12,apply-time,rs-000158-5n6qs,23bdddf6-b441-4334-8808-7dcc2473bcba,4,65.426626
2026/02/05/10:15:12,running-time,rs-000158-5n6qs,23bdddf6-b441-4334-8808-7dcc2473bcba,4,65.426626
2026/02/05/10:15:12,apply-time,rs-000158-8667z,e8d184f9-77bd-4f0b-8b8a-887f2df834b1,4,65.426626
2026/02/05/10:15:12,running-time,rs-000158-8667z,e8d184f9-77bd-4f0b-8b8a-887f2df834b1,4,65.426626
2026/02/05/10:15:12,apply-time,rs-000158-h8g54,7adb69e6-846a-4faa-937e-2a6b18f43fc8,4,65.426626
2026/02/05/10:15:12,running-time,rs-000158-h8g54,7adb69e6-846a-4faa-937e-2a6b18f43fc8,4,65.426626
2026/02/05/10:15:13,apply-time,rs-000159-w5qbd,68673d67-fd17-40e7-909f-6bc997cde284,1,66.426626
2026/02/05/10:15:13,running-time,rs-000159-w5qbd,68673d67-fd17-40e7-909f-6bc997cde284,1,66.426626
2026/02/05/10:15:13,apply-time,rs-000160-mq2tr,9e40c602-ff13-4716-8ca6-83972cb47e0d,1,66.426626
2026/02/05/10:15:13,running-time,rs-000160-mq2tr,9e40c602-ff13-4716-8ca6-83972cb47e0d,1,66.426626
2026/02/05/10:15:13,apply-time,rs-000161-vmk5z,21ce8926-3c30-436a-8f8e-72a85d177049,4,66.426626
2026/02/05/10:15:13,running-time,rs-000161-vmk5z,21ce8926-3c30-436a-8f8e-72a85d177049,4,66.426626
2026/02/05/10:15:13,apply-time,rs-000162-hblhk,65ddc1b6-e335-452f-a50e-c8a0f6d93c5d,2,66.426626
2026/02/05/10:15:13,apply-time,rs-000162-kmhfb,eacbf320-a501-4207-8a5e-54e5c645114b,2,66.426626
2026/02/05/10:15:13,apply-time,rs-000162-pj5lk,3dce7921-00ce-4379-a7f4-35f54583eb65,2,66.426626
2026/02/05/10:15:13,apply-time,rs-000163-mwzf5,15d0fdc2-517c-47eb-81f6-5705708215e9,2,66.426626
2026/02/05/10:15:13,running-time,rs-000163-mwzf5,15d0fdc2-517c-47eb-81f6-5705708215e9,2,66.426626
2026/02/05/10:15:13,apply-time,rs-000163-wptjp,772b092d-e2b2-48e2-afb9-14cd8119bb2f,2,67.426626
2026/02/05/10:15:13,running-time,rs-000163-wptjp,772b092d-e2b2-48e2-afb9-14cd8119bb2f,2,67.426626
2026/02/05/10:15:13,apply-time,rs-000164-blgv4,99151bb0-4426-4239-b504-229d25f3e4e4,2,66.426626
2026/02/05/10:15:13,running-time,rs-000164-blgv4,99151bb0-4426-4239-b504-229d25f3e4e4,2,66.426626
2026/02/05/10:15:13,apply-time,rs-000165-gh86j,2956eae0-2d9c-44b1-9920-fdbb35f4429f,1,67.426626
2026/02/05/10:15:13,running-time,rs-000165-gh86j,2956eae0-2d9c-44b1-9920-fdbb35f4429f,1,67.426626
2026/02/05/10:15:13,apply-time,rs-000165-xlp67,74ea438c-6cdb-4e23-b395-4c9058b6f741,1,67.426626
2026/02/05/10:15:13,running-time,rs-000165-xlp67,74ea438c-6cdb-4e23-b395-4c9058b6f741,1,67.426626
2026/02/05/10:15:13,apply-time,rs-000168-vrpzh,8987cce6-f358-44f2-89e4-551d700df650,1,67.426626
2026/02/05/10:15:13,running-time,rs-000168-vrpzh,8987cce6-f358-44f2-89e4-551d700df650,1,67.426626
2026/02/05/10:15:14,running-time,rs-000162-hblhk,65ddc1b6-e335-452f-a50e-c8a0f6d93c5d,2,67.426626
2026/02/05/10:15:14,apply-time,rs-000166-djpk9,b5bfc652-088b-4e7f-bcb9-ff09c33e6318,1,67.426626
2026/02/05/10:15:14,running-time,rs-000166-djpk9,b5bfc652-088b-4e7f-bcb9-ff09c33e6318,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000166-vb6tb,ba885e12-1dfb-4a3e-a893-a7b1a6d9a714,1,67.426626
2026/02/05/10:15:14,running-time,rs-000166-vb6tb,ba885e12-1dfb-4a3e-a893-a7b1a6d9a714,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000167-9xnzg,2dcb2f5f-4ab6-4535-9df5-04ba1983563b,1,67.426626
2026/02/05/10:15:14,running-time,rs-000167-9xnzg,2dcb2f5f-4ab6-4535-9df5-04ba1983563b,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000167-d2jd5,a0020e96-c84a-4fa2-b351-9b2746804020,1,67.426626
2026/02/05/10:15:14,running-time,rs-000167-d2jd5,a0020e96-c84a-4fa2-b351-9b2746804020,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000167-k7j47,d0167132-e8cf-4098-aa23-a62422ffc2a0,1,67.426626
2026/02/05/10:15:14,running-time,rs-000167-k7j47,d0167132-e8cf-4098-aa23-a62422ffc2a0,1,68.426626
2026/02/05/10:15:14,apply-time,rs-000168-jq74z,ab43c071-af48-4599-afae-b61ec3439bdc,1,67.426626
2026/02/05/10:15:14,running-time,rs-000168-jq74z,ab43c071-af48-4599-afae-b61ec3439bdc,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000168-xq8rb,509584d9-705d-491f-9804-143446ab7ea5,1,67.426626
2026/02/05/10:15:14,running-time,rs-000168-xq8rb,509584d9-705d-491f-9804-143446ab7ea5,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000169-g78gv,3204950b-0f99-4955-884b-83db0508c2b3,1,67.426626
2026/02/05/10:15:14,running-time,rs-000169-g78gv,3204950b-0f99-4955-884b-83db0508c2b3,1,67.426626
2026/02/05/10:15:14,apply-time,rs-000169-rq2bj,b23dfabe-b04d-44f3-a2a8-e420d97cb5e6,1,68.426626
2026/02/05/10:15:14,running-time,rs-000169-rq2bj,b23dfabe-b04d-44f3-a2a8-e420d97cb5e6,1,68.426626
2026/02/05/10:15:14,apply-time,rs-000169-swrg6,9fe43a80-e289-4f09-a60e-c964f12c7e6c,1,68.426626
2026/02/05/10:15:14,running-time,rs-000169-swrg6,9fe43a80-e289-4f09-a60e-c964f12c7e6c,1,68.426626
2026/02/05/10:15:14,apply-time,rs-000170-2vm59,ad1e201a-f50a-4893-b030-7f2eeac53aa5,3,68.426626
2026/02/05/10:15:14,apply-time,rs-000170-r7mbr,43f43f9c-944a-42ff-b512-9728bb678ad6,3,68.426626
2026/02/05/10:15:14,apply-time,rs-000171-kgqk8,8b371e81-7b6f-41bc-b4c1-86bc8ce3cb0a,3,68.426626
2026/02/05/10:15:14,running-time,rs-000171-kgqk8,8b371e81-7b6f-41bc-b4c1-86bc8ce3cb0a,3,68.426626
2026/02/05/10:15:18,apply-time,rs-000172-z9gjc,ce01aad4-ddfc-4721-b143-2b2872ff7587,2,71.426626
2026/02/05/10:15:18,running-time,rs-000172-z9gjc,ce01aad4-ddfc-4721-b143-2b2872ff7587,2,71.426626
2026/02/05/10:15:18,apply-time,rs-000173-8dvtd,01d48e03-d551-4ad6-bcbb-1938b93d97e2,2,71.426626
2026/02/05/10:15:18,running-time,rs-000173-8dvtd,01d48e03-d551-4ad6-bcbb-1938b93d97e2,2,71.426626
2026/02/05/10:15:18,apply-time,rs-000174-9lkrp,fd72609a-086c-4cc6-977b-d2617c7d908a,3,71.426626
2026/02/05/10:15:18,running-time,rs-000174-9lkrp,fd72609a-086c-4cc6-977b-d2617c7d908a,3,71.426626
2026/02/05/10:15:18,apply-time,rs-000174-csmzx,918a00cd-6aab-4475-9a44-58cb644105a2,3,71.426626
2026/02/05/10:15:18,running-time,rs-000174-csmzx,918a00cd-6aab-4475-9a44-58cb644105a2,3,71.426626
2026/02/05/10:15:18,apply-time,rs-000175-qtv7k,fca58a9d-4d53-4a75-9ec4-27b4c2840f96,1,71.426626
2026/02/05/10:15:18,running-time,rs-000175-qtv7k,fca58a9d-4d53-4a75-9ec4-27b4c2840f96,1,71.426626
2026/02/05/10:15:18,apply-time,rs-000175-vqwzk,efbf44ec-8ed4-4ab2-8337-8358a0e9d52f,1,71.426626
2026/02/05/10:15:18,running-time,rs-000175-vqwzk,efbf44ec-8ed4-4ab2-8337-8358a0e9d52f,1,71.426626
2026/02/05/10:15:18,apply-time,rs-000175-xjc2n,935a1805-c643-4004-b474-9f7c2c8cfcb0,1,71.426626
2026/02/05/10:15:18,running-time,rs-000175-xjc2n,935a1805-c643-4004-b474-9f7c2c8cfcb0,1,71.426626
2026/02/05/10:15:18,apply-time,rs-000176-d6vgg,6bbd758c-7045-41b0-a2db-0b2b60f4dbd9,3,72.426626
2026/02/05/10:15:18,running-time,rs-000176-d6vgg,6bbd758c-7045-41b0-a2db-0b2b60f4dbd9,3,72.426626
2026/02/05/10:15:18,apply-time,rs-000176-lmmfd,7f91e896-e019-424e-b6cb-a5e2c22189ce,3,72.426626
2026/02/05/10:15:18,running-time,rs-000176-lmmfd,7f91e896-e019-424e-b6cb-a5e2c22189ce,3,72.426626
2026/02/05/10:15:18,apply-time,rs-000176-xdvp5,465ed22f-5fd7-4126-9615-9ed0d99e4be6,3,72.426626
2026/02/05/10:15:18,running-time,rs-000176-xdvp5,465ed22f-5fd7-4126-9615-9ed0d99e4be6,3,72.426626
2026/02/05/10:15:18,apply-time,rs-000177-8p9nq,f4db43df-0722-4dcf-b4a5-096c1af83018,3,72.426626
2026/02/05/10:15:18,running-time,rs-000177-8p9nq,f4db43df-0722-4dcf-b4a5-096c1af83018,3,72.426626
2026/02/05/10:15:18,apply-time,rs-000178-ltbw7,469298fd-6955-4b8f-9c79-6f3c820cf2e1,2,72.426626
2026/02/05/10:15:18,running-time,rs-000178-ltbw7,469298fd-6955-4b8f-9c79-6f3c820cf2e1,2,72.426626
2026/02/05/10:15:19,apply-time,rs-000177-8nlcm,10d14d36-2ede-4508-b61e-bfac25d52546,3,72.426626
2026/02/05/10:15:19,running-time,rs-000177-8nlcm,10d14d36-2ede-4508-b61e-bfac25d52546,3,72.426626
2026/02/05/10:15:19,apply-time,rs-000179-2qpgn,aadbf0f1-0206-4292-8112-6b7070640ae5,3,72.426626
2026/02/05/10:15:19,apply-time,rs-000179-66r4m,747d43b4-7873-4fec-8d33-5ef90907978b,3,72.426626
2026/02/05/10:15:19,apply-time,rs-000179-s9fjg,e210c3eb-5afa-48db-9939-1036a9adcb9e,3,72.426626
2026/02/05/10:15:19,apply-time,rs-000180-lh4xg,21116080-d694-4693-8d04-7de8eb755df5,1,72.426626
2026/02/05/10:15:19,running-time,rs-000180-lh4xg,21116080-d694-4693-8d04-7de8eb755df5,1,72.426626
2026/02/05/10:15:19,apply-time,rs-000180-vmj9f,6d72224e-1946-42ab-86de-182f40ac19d7,1,72.426626
2026/02/05/10:15:19,running-time,rs-000180-vmj9f,6d72224e-1946-42ab-86de-182f40ac19d7,1,72.426626
2026/02/05/10:15:19,apply-time,rs-000181-2cdhd,5d3c8e6e-29fa-4d58-8fe9-6b30eb7f530b,3,72.426626
2026/02/05/10:15:19,running-time,rs-000181-2cdhd,5d3c8e6e-29fa-4d58-8fe9-6b30eb7f530b,3,72.426626
2026/02/05/10:15:19,apply-time,rs-000181-knrfc,d89fd31b-80d3-474e-bad6-3fe4bbabea13,3,72.426626
2026/02/05/10:15:19,running-time,rs-000181-knrfc,d89fd31b-80d3-474e-bad6-3fe4bbabea13,3,72.426626
2026/02/05/10:15:19,apply-time,rs-000182-jkc6r,6c4aaa86-29f5-4fbf-93c3-3ab348a23b9e,2,73.426626
2026/02/05/10:15:19,running-time,rs-000182-jkc6r,6c4aaa86-29f5-4fbf-93c3-3ab348a23b9e,2,73.426626
2026/02/05/10:15:19,apply-time,rs-000182-pp48l,de73dc80-6a74-4627-ab61-addfcae9d516,2,72.426626
2026/02/05/10:15:19,running-time,rs-000182-pp48l,de73dc80-6a74-4627-ab61-addfcae9d516,2,72.426626
2026/02/05/10:15:19,apply-time,rs-000183-9mbvh,f683203d-8d86-40cd-b9cd-9ac4d6e24661,4,73.426626
2026/02/05/10:15:19,running-time,rs-000183-9mbvh,f683203d-8d86-40cd-b9cd-9ac4d6e24661,4,73.426626
2026/02/05/10:15:20,apply-time,rs-000183-nd6lq,c4384da3-a651-4daa-9138-16e360ea9d67,4,73.426626
2026/02/05/10:15:20,running-time,rs-000183-nd6lq,c4384da3-a651-4daa-9138-16e360ea9d67,4,73.426626
2026/02/05/10:15:22,apply-time,rs-000184-fd9fj,99c58c5a-ad4b-4259-8728-86b94fe9604c,3,75.426626
2026/02/05/10:15:22,running-time,rs-000184-fd9fj,99c58c5a-ad4b-4259-8728-86b94fe9604c,3,75.426626
2026/02/05/10:15:22,apply-time,rs-000184-rz9hw,01489347-b795-4c1e-a557-e90216279304,3,75.426626
2026/02/05/10:15:22,running-time,rs-000184-rz9hw,01489347-b795-4c1e-a557-e90216279304,3,75.426626
2026/02/05/10:15:23,apply-time,rs-000185-c9lpx,b3eeb236-5432-44d2-997b-930f6b905af4,2,76.426626
2026/02/05/10:15:23,running-time,rs-000185-c9lpx,b3eeb236-5432-44d2-997b-930f6b905af4,2,76.426626
2026/02/05/10:15:23,apply-time,rs-000186-c4wsp,5f74ff00-be85-4923-bf40-ec72af91a404,2,76.426626
2026/02/05/10:15:23,running-time,rs-000186-c4wsp,5f74ff00-be85-4923-bf40-ec72af91a404,2,76.426626
2026/02/05/10:15:23,apply-time,rs-000186-frml7,14798070-ca6a-434e-977b-cc8eec412aca,2,76.426626
2026/02/05/10:15:23,running-time,rs-000186-frml7,14798070-ca6a-434e-977b-cc8eec412aca,2,76.426626
2026/02/05/10:15:23,apply-time,rs-000186-vfdxh,7ce704c1-57cc-411a-87b1-e244848369ef,2,76.426626
2026/02/05/10:15:23,running-time,rs-000186-vfdxh,7ce704c1-57cc-411a-87b1-e244848369ef,2,76.426626
2026/02/05/10:15:23,apply-time,rs-000187-9pqhk,d8af44e5-5c30-41ba-87f8-10f1aeeaa683,2,76.426626
2026/02/05/10:15:23,running-time,rs-000187-9pqhk,d8af44e5-5c30-41ba-87f8-10f1aeeaa683,2,76.426626
2026/02/05/10:15:23,apply-time,rs-000187-k9lzl,4858465d-8912-460e-86dc-7d45165c96b3,2,76.426626
2026/02/05/10:15:23,running-time,rs-000187-k9lzl,4858465d-8912-460e-86dc-7d45165c96b3,2,76.426626
2026/02/05/10:15:24,running-time,rs-000170-2vm59,ad1e201a-f50a-4893-b030-7f2eeac53aa5,3,77.426626
2026/02/05/10:15:24,apply-time,rs-000188-ll6z8,5ef2767b-18e0-4e13-84c6-24b9de05ac9a,2,77.426626
2026/02/05/10:15:24,running-time,rs-000188-ll6z8,5ef2767b-18e0-4e13-84c6-24b9de05ac9a,2,77.426626
2026/02/05/10:15:24,apply-time,rs-000189-4xxpj,873474d7-4941-4f18-b801-3d9e528acd7b,3,77.426626
2026/02/05/10:15:24,running-time,rs-000189-4xxpj,873474d7-4941-4f18-b801-3d9e528acd7b,3,77.426626
2026/02/05/10:15:24,apply-time,rs-000189-fq7z8,a8282b50-b187-4d0f-a0ac-3bffcb12146b,3,77.426626
2026/02/05/10:15:24,running-time,rs-000189-fq7z8,a8282b50-b187-4d0f-a0ac-3bffcb12146b,3,77.426626
2026/02/05/10:15:24,apply-time,rs-000190-gkfck,a0c9de9d-03f7-4bee-ac4e-360a8772a018,1,77.426626
2026/02/05/10:15:24,running-time,rs-000190-gkfck,a0c9de9d-03f7-4bee-ac4e-360a8772a018,1,77.426626
2026/02/05/10:15:24,apply-time,rs-000190-gvkch,cd8a2de0-d8a7-4433-8833-6d914ac16dcf,1,77.426626
2026/02/05/10:15:24,running-time,rs-000190-gvkch,cd8a2de0-d8a7-4433-8833-6d914ac16dcf,1,77.426626
2026/02/05/10:15:24,apply-time,rs-000190-sr6ll,964f81f7-b1f5-4a92-9fc0-798bc8c1cd21,1,77.426626
2026/02/05/10:15:24,running-time,rs-000190-sr6ll,964f81f7-b1f5-4a92-9fc0-798bc8c1cd21,1,77.426626
2026/02/05/10:15:24,apply-time,rs-000191-54lh6,80127c8e-4319-428e-bd1c-96171b2562c1,3,77.426626
2026/02/05/10:15:24,running-time,rs-000191-54lh6,80127c8e-4319-428e-bd1c-96171b2562c1,3,77.426626
2026/02/05/10:15:24,apply-time,rs-000191-f8bvq,a99367c8-c5cb-4efe-9cfc-273145b8c7c6,3,77.426626
2026/02/05/10:15:24,running-time,rs-000191-f8bvq,a99367c8-c5cb-4efe-9cfc-273145b8c7c6,3,77.426626
