timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:00:37,41.615337,0.794250,0.710751,0.834562,0.719095,71,50,57,31,0,2,0,1,6,11,10,6
2026/01/29/07:00:38,42.615420,0.808594,0.721577,0.848906,0.729921,73,51,57,32,0,2,0,1,6,11,10,6
2026/01/29/07:00:39,43.615530,0.808594,0.721577,0.848906,0.729921,73,51,57,32,0,2,0,1,6,11,10,6
2026/01/29/07:00:40,44.615616,0.789469,0.714884,0.817969,0.719969,73,51,57,30,0,2,0,0,6,11,10,8
2026/01/29/07:00:41,45.615766,0.782438,0.707492,0.810937,0.712578,71,50,57,30,0,2,0,0,8,12,10,8
2026/01/29/07:00:42,46.615864,0.782438,0.707492,0.810937,0.712578,71,50,57,30,0,2,0,0,8,12,10,8
2026/01/29/07:00:43,47.615980,0.782438,0.707492,0.810937,0.712578,71,50,57,30,0,2,0,0,8,12,10,8
2026/01/29/07:00:44,48.616035,0.810031,0.753537,0.849656,0.760212,71,53,58,32,0,2,0,1,8,12,10,8
2026/01/29/07:00:45,49.616148,0.810031,0.753537,0.849656,0.760212,71,53,58,32,0,2,0,1,8,12,10,8
2026/01/29/07:00:46,50.616267,0.798063,0.746653,0.798063,0.746653,71,51,57,32,0,0,0,0,8,14,11,8
2026/01/29/07:00:47,51.616350,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,8,17,11,8
2026/01/29/07:00:48,52.616453,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,8,17,11,8
2026/01/29/07:00:49,53.616604,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,8,17,11,8
2026/01/29/07:00:50,54.616705,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,8,17,11,8
2026/01/29/07:00:51,55.616789,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,8,17,11,8
2026/01/29/07:00:52,56.616943,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,8,17,11,8
2026/01/29/07:00:53,57.617029,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,8,17,11,10
2026/01/29/07:00:54,58.617089,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,8,17,11,10
2026/01/29/07:00:55,59.617180,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,8,17,11,10
2026/01/29/07:00:56,60.617273,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,8,17,11,10
2026/01/29/07:00:57,61.617359,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,8,17,11,10
2026/01/29/07:00:58,62.617507,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,8,17,11,10
2026/01/29/07:00:59,63.617610,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,8,17,11,10
2026/01/29/07:01:00,64.617697,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,8,17,11,10
2026/01/29/07:01:01,65.617798,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,8,17,11,10
2026/01/29/07:01:02,66.617905,0.848594,0.775203,0.848594,0.775203,73,53,61,35,0,0,0,0,8,17,11,10
2026/01/29/07:01:03,67.618058,0.865594,0.796026,0.899531,0.801584,76,56,61,36,0,3,0,0,10,17,11,10
2026/01/29/07:01:04,68.618154,0.859156,0.804179,0.919000,0.821599,85,53,62,33,1,3,2,0,10,20,11,13
2026/01/29/07:01:05,69.618231,0.852563,0.803349,0.909937,0.814575,86,52,61,32,0,3,2,0,10,21,12,14
2026/01/29/07:01:06,70.618350,0.831625,0.760465,0.889000,0.771691,81,50,58,32,0,3,2,0,15,23,15,14
2026/01/29/07:01:07,71.618437,0.831625,0.760465,0.889000,0.771691,81,50,58,32,0,3,2,0,15,23,15,14
2026/01/29/07:01:08,72.618534,0.878969,0.793337,0.936344,0.804563,81,53,65,32,0,3,2,0,18,23,15,14
2026/01/29/07:01:09,73.618627,0.883188,0.800088,0.975437,0.817389,80,54,67,34,0,3,5,0,21,23,15,14
2026/01/29/07:01:10,74.618725,0.866906,0.790490,0.959156,0.807791,76,54,67,34,0,3,5,0,25,24,15,14
2026/01/29/07:01:11,75.618813,0.866906,0.790490,0.959156,0.807791,76,54,67,34,0,3,5,0,25,24,15,14
2026/01/29/07:01:12,76.619356,0.850531,0.785106,0.942781,0.802407,76,54,65,34,0,3,5,0,25,24,19,14
2026/01/29/07:01:13,77.619439,0.857469,0.797374,0.949719,0.814674,76,60,63,34,0,3,5,0,25,24,21,14
2026/01/29/07:01:14,78.619512,0.898000,0.831008,0.921438,0.836675,82,61,67,35,0,0,2,0,25,24,23,14
2026/01/29/07:01:15,79.619613,0.891031,0.816335,0.914469,0.822002,82,57,68,35,0,0,2,0,25,28,23,14
2026/01/29/07:01:16,80.619717,0.891031,0.816335,0.914469,0.822002,82,57,68,35,0,0,2,0,25,28,23,14
2026/01/29/07:01:17,81.619811,0.886406,0.813785,0.909844,0.819452,82,56,68,35,0,0,2,0,25,29,23,14
2026/01/29/07:01:18,82.619898,0.873594,0.798411,0.897031,0.804078,80,56,66,35,0,0,2,0,27,29,25,14
2026/01/29/07:01:19,83.620006,0.863437,0.784257,0.886875,0.789925,77,54,66,35,0,0,2,0,30,31,25,14
2026/01/29/07:01:20,84.620111,0.846500,0.769210,0.869938,0.774877,77,54,63,33,0,0,2,0,30,31,28,16
2026/01/29/07:01:21,85.620177,0.846500,0.769210,0.869938,0.774877,77,54,63,33,0,0,2,0,30,31,28,16
2026/01/29/07:01:22,86.620331,0.844281,0.766862,0.867719,0.772530,77,54,62,33,0,0,2,0,30,31,29,16
2026/01/29/07:01:23,87.620408,0.844281,0.766862,0.844281,0.766862,77,54,62,33,0,0,0,0,30,31,29,16
2026/01/29/07:01:24,88.620507,0.833031,0.754785,0.833031,0.754785,77,54,59,33,0,0,0,0,30,31,32,16
2026/01/29/07:01:25,89.620591,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,30,31,34,16
2026/01/29/07:01:26,90.620684,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,30,31,34,16
2026/01/29/07:01:27,91.620789,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,30,31,34,16
2026/01/29/07:01:28,92.620884,0.820438,0.745595,0.820438,0.745595,77,54,56,33,0,0,0,0,30,31,35,16
2026/01/29/07:01:29,93.621035,0.820438,0.745595,0.820438,0.745595,77,54,56,33,0,0,0,0,30,31,35,16
2026/01/29/07:01:30,94.621150,0.850688,0.776005,0.850688,0.776005,84,54,56,35,0,0,0,0,30,31,35,16
2026/01/29/07:01:31,95.621291,0.862000,0.781938,0.862000,0.781938,84,55,58,35,0,0,0,0,30,31,35,16
2026/01/29/07:01:32,96.621396,0.853688,0.772780,0.853688,0.772780,83,53,58,35,0,0,0,0,31,33,35,16
2026/01/29/07:01:33,97.621502,0.853688,0.772780,0.853688,0.772780,83,53,58,35,0,0,0,0,31,33,35,16
2026/01/29/07:01:34,98.621563,0.876188,0.806602,0.876188,0.806602,87,56,58,36,0,0,0,0,31,33,35,18
2026/01/29/07:01:35,99.621755,0.881625,0.811911,0.889938,0.814362,87,58,58,36,0,0,0,1,31,33,37,18
2026/01/29/07:01:36,100.621852,0.884437,0.802168,0.884437,0.802168,83,59,58,38,0,0,0,0,35,33,37,18
2026/01/29/07:01:37,101.621968,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,35,36,37,18
2026/01/29/07:01:38,102.622098,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,35,36,37,18
2026/01/29/07:01:39,103.622181,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,35,36,37,18
2026/01/29/07:01:40,104.622339,0.847187,0.760828,0.847187,0.760828,81,56,56,35,0,0,0,0,37,36,39,21
2026/01/29/07:01:41,105.622448,0.867156,0.791198,0.867156,0.791198,84,60,56,37,0,0,0,0,37,36,39,21
2026/01/29/07:01:42,106.622534,0.871188,0.811067,0.875125,0.831621,85,59,56,39,2,0,0,0,37,37,39,21
2026/01/29/07:01:43,107.622650,0.879500,0.826510,0.883437,0.847064,86,59,59,39,2,0,0,0,37,37,39,21
2026/01/29/07:01:44,108.622713,0.867437,0.809183,0.896781,0.822594,86,58,59,34,1,2,0,0,38,40,39,26
2026/01/29/07:01:45,109.622816,0.867219,0.802943,0.903500,0.825154,85,58,60,34,2,2,0,0,39,40,39,26
2026/01/29/07:01:46,110.622925,0.864344,0.786569,0.891719,0.789704,82,58,60,34,0,2,0,0,43,40,39,26
2026/01/29/07:01:47,111.623077,0.864344,0.786569,0.891719,0.789704,82,58,60,34,0,2,0,0,43,40,39,26
2026/01/29/07:01:48,112.623231,0.864344,0.786569,0.891719,0.789704,82,58,60,34,0,2,0,0,43,40,39,26
2026/01/29/07:01:49,113.623365,0.857406,0.777770,0.884781,0.780905,81,58,60,34,0,2,0,0,44,40,39,26
2026/01/29/07:01:50,114.623473,0.878031,0.821608,0.905406,0.824743,83,58,66,34,0,2,0,0,44,40,39,26
2026/01/29/07:01:51,115.623573,0.878031,0.821608,0.905406,0.824743,83,58,66,34,0,2,0,0,44,40,39,26
2026/01/29/07:01:52,116.623645,0.886094,0.848200,0.920594,0.860839,86,59,66,34,1,2,0,0,44,40,39,26
2026/01/29/07:01:53,117.623751,0.883656,0.846125,0.918156,0.858764,86,58,66,34,1,2,0,0,44,41,39,26
2026/01/29/07:01:54,118.623835,0.863906,0.819251,0.898406,0.831889,82,58,64,32,1,2,0,0,48,41,41,28
2026/01/29/07:01:55,119.623936,0.863906,0.819251,0.891281,0.822386,82,58,64,32,0,2,0,0,48,41,41,28
2026/01/29/07:01:56,120.624045,0.853656,0.789590,0.881031,0.792725,79,57,63,32,0,2,0,0,51,42,42,28
2026/01/29/07:01:57,121.624133,0.853656,0.789590,0.881031,0.792725,79,57,63,32,0,2,0,0,51,42,42,28
2026/01/29/07:01:58,122.624229,0.850469,0.783575,0.877844,0.786710,79,57,62,32,0,2,0,0,51,42,43,28
2026/01/29/07:01:59,123.624323,0.867219,0.805481,0.924531,0.838039,81,59,62,33,2,2,0,2,51,42,43,28
2026/01/29/07:02:00,124.624409,0.873594,0.810334,0.947344,0.852537,81,59,64,34,4,2,0,2,51,42,43,28
2026/01/29/07:02:01,125.624495,0.867687,0.804200,0.929250,0.821444,81,59,61,34,2,2,0,2,51,42,46,28
2026/01/29/07:02:02,126.624583,0.867594,0.788426,0.920281,0.803438,81,55,61,35,2,2,0,1,51,46,46,28
2026/01/29/07:02:03,127.624649,0.864469,0.761806,0.908281,0.774586,81,55,58,35,2,2,0,0,51,46,49,29
2026/01/29/07:02:04,128.624736,0.871250,0.765938,0.928625,0.786980,81,55,58,36,2,2,0,2,51,46,49,29
2026/01/29/07:02:05,129.624836,0.871250,0.765938,0.928625,0.786980,81,55,58,36,2,2,0,2,51,46,49,29
2026/01/29/07:02:06,130.625036,0.879094,0.766863,0.934469,0.796144,81,54,59,38,0,5,0,1,51,48,49,29
2026/01/29/07:02:07,131.625086,0.879094,0.766863,0.934469,0.796144,81,54,59,38,0,5,0,1,51,48,49,29
2026/01/29/07:02:08,132.625180,0.875469,0.761942,0.916906,0.784766,79,54,59,38,0,3,0,1,53,48,49,29
2026/01/29/07:02:09,133.625244,0.875469,0.761942,0.916906,0.784766,79,54,59,38,0,3,0,1,53,48,49,29
2026/01/29/07:02:10,134.625357,0.875469,0.761942,0.916906,0.784766,79,54,59,38,0,3,0,1,53,48,49,29
2026/01/29/07:02:11,135.625431,0.875469,0.761942,0.909625,0.769209,79,54,59,38,0,2,0,1,53,48,49,29
2026/01/29/07:02:12,136.625586,0.875469,0.761942,0.909625,0.769209,79,54,59,38,0,2,0,1,53,48,49,29
2026/01/29/07:02:13,137.625682,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,53,48,49,31
2026/01/29/07:02:14,138.625775,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,53,48,49,31
2026/01/29/07:02:15,139.625929,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,53,48,49,31
2026/01/29/07:02:16,140.626042,0.850375,0.747656,0.877750,0.750791,79,51,59,36,0,2,0,0,53,51,49,31
2026/01/29/07:02:17,141.626101,0.831969,0.750786,0.859344,0.753921,79,51,63,33,0,2,0,0,53,51,49,34
2026/01/29/07:02:18,142.626214,0.841688,0.762797,0.869062,0.765932,79,54,64,33,0,2,0,0,53,51,49,34
2026/01/29/07:02:19,143.626309,0.834937,0.754529,0.862313,0.757664,79,54,60,33,0,2,0,0,53,51,53,34
2026/01/29/07:02:20,144.626400,0.833094,0.752683,0.860469,0.755818,79,53,60,33,0,2,0,0,53,52,53,34
2026/01/29/07:02:21,145.626504,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,53,54,53,34
2026/01/29/07:02:22,146.626618,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,53,54,53,34
2026/01/29/07:02:23,147.626708,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,53,54,53,34
2026/01/29/07:02:24,148.626828,0.823438,0.743624,0.850812,0.746759,79,48,60,33,0,2,0,0,53,57,53,34
2026/01/29/07:02:25,149.626931,0.834625,0.767473,0.862000,0.770608,81,51,60,33,0,2,0,0,53,57,53,34
2026/01/29/07:02:26,150.627037,0.834625,0.765362,0.862000,0.768497,83,51,60,31,0,2,0,0,53,57,53,36
2026/01/29/07:02:27,151.627129,0.832063,0.760700,0.859437,0.763835,83,50,60,31,0,2,0,0,53,58,53,36
2026/01/29/07:02:28,152.627227,0.830219,0.758927,0.857594,0.762062,82,50,60,31,0,2,0,0,54,58,53,36
2026/01/29/07:02:29,153.627295,0.827344,0.756563,0.854719,0.759698,81,50,60,31,0,2,0,0,55,58,53,36
2026/01/29/07:02:30,154.627404,0.814281,0.735894,0.841656,0.739029,79,48,59,31,0,2,0,0,57,60,54,36
2026/01/29/07:02:31,155.627500,0.814281,0.735894,0.841656,0.739029,79,48,59,31,0,2,0,0,57,60,54,36
2026/01/29/07:02:32,156.627594,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:33,157.627712,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:34,158.627808,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:35,159.627900,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:36,160.628034,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:37,161.628094,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:38,162.628211,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:39,163.628350,0.809312,0.731148,0.836688,0.734283,76,48,59,31,0,2,0,0,60,60,54,36
2026/01/29/07:02:40,164.628431,0.823094,0.739093,0.850469,0.742228,79,48,59,32,0,2,0,0,60,60,54,36
2026/01/29/07:02:41,165.628512,0.833000,0.755698,0.833000,0.755698,79,48,64,32,0,0,0,0,60,60,54,36
2026/01/29/07:02:42,166.628590,0.829688,0.751227,0.829688,0.751227,77,48,64,32,0,0,0,0,62,60,54,36
2026/01/29/07:02:43,167.628711,0.816469,0.743268,0.816469,0.743268,76,48,62,32,0,0,0,0,63,60,56,36
2026/01/29/07:02:44,168.628780,0.822094,0.746408,0.825844,0.760239,76,50,62,32,0,0,1,0,63,60,56,36
2026/01/29/07:02:45,169.628850,0.832781,0.762103,0.847562,0.779088,76,53,63,32,0,0,2,0,63,60,56,36
2026/01/29/07:02:46,170.628942,0.828250,0.752126,0.843187,0.779870,76,53,61,32,0,3,1,1,63,60,59,36
2026/01/29/07:02:47,171.629026,0.832750,0.755423,0.836500,0.769254,76,53,60,34,0,0,1,0,63,63,60,36
2026/01/29/07:02:48,172.629132,0.865625,0.778426,0.893375,0.797851,76,55,62,36,0,0,3,0,63,63,60,36
2026/01/29/07:02:49,173.629248,0.864313,0.779971,0.892062,0.799396,76,55,62,36,0,0,3,0,63,65,60,36
2026/01/29/07:02:50,174.629294,0.856656,0.769684,0.880656,0.775278,76,52,62,35,0,0,2,0,63,68,60,37
2026/01/29/07:02:51,175.629406,0.857594,0.750927,0.869594,0.753724,76,49,60,35,0,0,1,0,63,71,63,37
2026/01/29/07:02:52,176.629499,0.852187,0.735052,0.864187,0.737849,76,47,60,35,0,0,1,0,63,73,63,37
2026/01/29/07:02:53,177.629597,0.848938,0.731483,0.860938,0.734280,74,47,60,35,0,0,1,0,65,73,63,37
2026/01/29/07:02:54,178.629750,0.856625,0.731145,0.856625,0.731145,74,47,59,35,0,0,0,0,65,73,65,37
2026/01/29/07:02:55,179.629865,0.846000,0.724172,0.846000,0.724172,74,47,57,35,0,0,0,0,65,73,67,37
2026/01/29/07:02:56,180.629946,0.834969,0.721018,0.834969,0.721018,74,47,56,35,0,0,0,0,65,73,68,37
2026/01/29/07:02:57,181.629997,0.834969,0.721018,0.834969,0.721018,74,47,56,35,0,0,0,0,65,73,68,37
2026/01/29/07:02:58,182.630113,0.854688,0.736659,0.854688,0.736659,77,47,57,35,0,0,0,0,65,73,68,37
2026/01/29/07:02:59,183.630207,0.854688,0.736659,0.854688,0.736659,77,47,57,35,0,0,0,0,65,73,68,37
2026/01/29/07:03:00,184.630305,0.854688,0.736659,0.854688,0.736659,77,47,57,35,0,0,0,0,65,73,68,37
2026/01/29/07:03:01,185.630391,0.845625,0.733256,0.845625,0.733256,75,47,57,35,0,0,0,0,67,73,68,37
2026/01/29/07:03:02,186.630527,0.842281,0.729097,0.842281,0.729097,75,47,56,35,0,0,0,0,67,73,69,37
2026/01/29/07:03:03,187.630598,0.842281,0.729097,0.842281,0.729097,75,47,56,35,0,0,0,0,67,73,69,37
2026/01/29/07:03:04,188.630777,0.835656,0.727650,0.835656,0.727650,75,47,55,36,0,0,0,0,67,73,70,37
2026/01/29/07:03:05,189.630929,0.835656,0.727650,0.835656,0.727650,75,47,55,36,0,0,0,0,67,73,70,37
2026/01/29/07:03:06,190.631028,0.835656,0.727650,0.835656,0.727650,75,47,55,36,0,0,0,0,67,73,70,37
2026/01/29/07:03:07,191.631179,0.857688,0.741455,0.857688,0.741455,79,47,56,36,0,0,0,0,70,73,70,37
2026/01/29/07:03:08,192.631281,0.867750,0.770269,0.914687,0.798409,82,48,56,36,0,1,2,2,70,73,70,37
2026/01/29/07:03:09,193.631392,0.881000,0.774115,0.935875,0.827071,83,48,57,37,0,2,3,1,70,73,71,38
2026/01/29/07:03:10,194.631480,0.885375,0.780146,0.940250,0.833102,83,48,57,39,0,2,3,1,70,73,71,38
2026/01/29/07:03:11,195.631638,0.876156,0.775092,0.923438,0.824285,79,49,57,39,0,1,3,1,74,73,71,38
2026/01/29/07:03:12,196.631788,0.869062,0.770176,0.916344,0.819369,79,49,56,39,0,1,3,1,74,73,72,38
2026/01/29/07:03:13,197.631884,0.861906,0.757039,0.900563,0.804183,79,48,55,37,0,1,3,0,74,74,73,41
2026/01/29/07:03:14,198.631994,0.843906,0.753257,0.882563,0.800402,79,48,55,35,0,1,3,0,74,74,73,43
2026/01/29/07:03:15,199.632040,0.843906,0.753257,0.882563,0.800402,79,48,55,35,0,1,3,0,74,74,73,43
2026/01/29/07:03:16,200.632176,0.868969,0.787911,0.907625,0.835055,82,52,55,37,0,1,3,0,74,74,73,43
2026/01/29/07:03:17,201.632244,0.877687,0.795144,0.916344,0.842289,83,52,55,38,0,1,3,0,74,74,73,43
2026/01/29/07:03:18,202.632370,0.850250,0.776325,0.888906,0.823469,80,49,55,36,0,1,3,0,77,77,73,45
2026/01/29/07:03:19,203.632474,0.847906,0.774687,0.886563,0.821832,80,49,55,35,0,1,3,0,77,77,73,46
2026/01/29/07:03:20,204.632580,0.843656,0.770518,0.882313,0.817662,78,49,55,35,0,1,3,0,79,77,73,46
2026/01/29/07:03:21,205.632695,0.834937,0.755862,0.873594,0.803007,78,46,55,35,0,1,3,0,79,80,73,46
2026/01/29/07:03:22,206.632791,0.841031,0.761339,0.871656,0.794475,77,46,56,35,0,1,2,0,80,80,73,46
2026/01/29/07:03:23,207.632873,0.883687,0.788690,0.922312,0.823651,84,48,57,35,1,1,2,0,80,80,73,46
2026/01/29/07:03:24,208.633029,0.908563,0.803753,0.953375,0.840821,90,50,57,35,2,1,2,0,80,80,73,46
2026/01/29/07:03:25,209.633120,0.916406,0.816712,0.976063,0.891556,92,48,60,36,1,1,2,4,80,82,73,46
2026/01/29/07:03:26,210.633210,0.915813,0.819338,0.986094,0.898218,92,46,60,37,0,1,5,3,83,84,73,46
2026/01/29/07:03:27,211.633316,0.913312,0.819120,0.971094,0.891073,90,46,62,37,0,1,3,3,85,84,73,46
2026/01/29/07:03:28,212.633389,0.930281,0.843250,0.981812,0.911740,93,48,64,40,0,1,2,3,85,84,75,46
2026/01/29/07:03:29,213.633458,0.946875,0.863239,1.017625,0.973100,94,53,64,41,3,1,2,3,85,84,75,46
2026/01/29/07:03:30,214.633587,0.950969,0.867697,1.002500,0.936187,94,53,66,41,0,1,2,3,88,84,76,46
2026/01/29/07:03:31,215.633666,0.950969,0.864890,1.009781,0.945484,94,54,67,39,0,3,3,3,88,84,77,48
2026/01/29/07:03:32,216.633751,0.945875,0.859680,1.011719,0.948328,94,53,66,39,0,1,3,6,88,85,78,48
2026/01/29/07:03:33,217.633863,0.919156,0.838972,0.970688,0.907462,93,51,58,38,0,1,2,3,89,87,87,52
2026/01/29/07:03:34,218.633976,0.904469,0.816099,0.956000,0.884589,92,49,57,38,0,1,2,3,90,89,88,52
2026/01/29/07:03:35,219.634110,0.886000,0.802639,0.937531,0.871128,91,49,57,35,0,1,2,3,91,89,88,55
2026/01/29/07:03:36,220.634200,0.886000,0.802639,0.937531,0.871128,91,49,57,35,0,1,2,3,91,89,88,55
2026/01/29/07:03:37,221.634293,0.866906,0.790132,0.911469,0.846837,89,47,54,36,0,1,2,2,93,91,91,55
2026/01/29/07:03:38,222.634428,0.882906,0.798074,0.927469,0.854779,89,47,55,39,0,1,2,2,93,91,91,55
2026/01/29/07:03:39,223.634525,0.880125,0.794720,0.924687,0.851425,88,47,55,39,0,1,2,2,94,91,91,55
2026/01/29/07:03:40,224.634669,0.860844,0.787721,0.905406,0.844426,88,47,54,37,0,1,2,2,94,91,92,57
