timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:57:53,1778.459267,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,546,430,332,262
2026/01/28/22:57:54,1779.459374,0.868625,0.718939,0.868625,0.718939,63,40,47,45,0,0,0,0,546,430,332,262
2026/01/28/22:57:55,1780.459458,0.879250,0.735373,0.892687,0.762163,67,40,48,45,0,0,0,2,546,430,332,262
2026/01/28/22:57:56,1781.459514,0.907062,0.778085,0.920500,0.804876,74,41,48,45,0,0,0,2,546,430,332,262
2026/01/28/22:57:57,1782.459658,0.921250,0.798092,0.934688,0.824882,75,46,47,46,0,0,0,2,546,430,333,263
2026/01/28/22:57:58,1783.459816,0.931813,0.808746,0.961688,0.855179,76,48,47,47,3,0,0,3,546,430,333,263
2026/01/28/22:57:59,1784.459889,0.932594,0.805221,0.984563,0.842719,76,44,50,46,0,0,2,4,546,434,333,265
2026/01/28/22:58:00,1785.460014,0.932156,0.795930,1.008594,0.839943,77,43,50,45,1,1,2,5,546,435,333,267
2026/01/28/22:58:01,1786.460080,0.945656,0.810447,1.050406,0.865051,74,47,50,48,3,1,3,7,549,435,333,267
2026/01/28/22:58:02,1787.460151,0.959844,0.796207,1.020656,0.844502,71,46,51,53,2,2,0,5,555,436,333,267
2026/01/28/22:58:03,1788.460226,0.966063,0.800797,1.026125,0.860757,74,46,51,53,4,4,0,3,555,438,333,267
2026/01/28/22:58:04,1789.460296,0.959469,0.794342,1.029500,0.908670,72,47,51,52,1,4,5,2,558,438,333,268
2026/01/28/22:58:05,1790.460404,0.949313,0.785053,1.010063,0.858623,72,46,51,50,1,4,2,2,558,439,333,270
2026/01/28/22:58:06,1791.460496,0.949313,0.785053,0.991688,0.845339,72,46,51,50,1,1,2,2,558,439,333,270
2026/01/28/22:58:07,1792.460561,0.949313,0.785053,0.991688,0.845339,72,46,51,50,1,1,2,2,558,439,333,270
2026/01/28/22:58:08,1793.460649,0.945312,0.782888,0.987688,0.843174,72,46,50,50,1,1,2,2,558,439,334,270
2026/01/28/22:58:09,1794.460737,0.945312,0.782888,0.987688,0.843174,72,46,50,50,1,1,2,2,558,439,334,270
2026/01/28/22:58:10,1795.460821,0.942719,0.778756,0.985094,0.839042,71,46,50,50,1,1,2,2,559,439,334,270
2026/01/28/22:58:11,1796.460912,0.937469,0.771140,0.979844,0.831426,69,46,50,49,1,1,2,2,561,439,334,271
2026/01/28/22:58:12,1797.460989,0.939094,0.769160,0.976031,0.827670,70,46,50,47,0,1,2,2,561,439,334,273
2026/01/28/22:58:13,1798.461136,0.939094,0.769160,0.962531,0.799099,70,46,50,47,0,1,0,2,561,439,334,273
2026/01/28/22:58:14,1799.461244,0.939094,0.769160,0.962531,0.799099,70,46,50,47,0,1,0,2,561,439,334,273
2026/01/28/22:58:15,1800.461346,0.939094,0.769160,0.962531,0.799099,70,46,50,47,0,1,0,2,561,439,334,273
2026/01/28/22:58:16,1801.461440,0.939094,0.769160,0.962531,0.799099,70,46,50,47,0,1,0,2,561,439,334,273
2026/01/28/22:58:17,1802.461524,0.941844,0.769973,0.955281,0.796764,70,47,50,46,0,0,0,2,561,439,334,274
2026/01/28/22:58:18,1803.461682,0.941844,0.769973,0.955281,0.796764,70,47,50,46,0,0,0,2,561,439,334,274
2026/01/28/22:58:19,1804.461779,0.941844,0.769973,0.955281,0.796764,70,47,50,46,0,0,0,2,561,439,334,274
2026/01/28/22:58:20,1805.461810,0.916719,0.758080,0.930156,0.784871,67,47,50,44,0,0,0,2,564,439,334,276
2026/01/28/22:58:21,1806.461889,0.916719,0.758080,0.930156,0.784871,67,47,50,44,0,0,0,2,564,439,334,276
2026/01/28/22:58:22,1807.461956,0.916719,0.758080,0.930156,0.784871,67,47,50,44,0,0,0,2,564,439,334,276
2026/01/28/22:58:23,1808.462052,0.920000,0.765139,0.926719,0.778534,67,45,50,45,0,0,0,1,564,441,334,276
2026/01/28/22:58:24,1809.462141,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,564,441,334,277
2026/01/28/22:58:25,1810.462223,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,564,441,334,277
2026/01/28/22:58:26,1811.462327,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,564,441,334,277
2026/01/28/22:58:27,1812.462451,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,564,441,334,277
2026/01/28/22:58:28,1813.462527,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,564,441,334,277
2026/01/28/22:58:29,1814.462603,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,564,441,334,277
2026/01/28/22:58:30,1815.462714,0.929406,0.778978,0.929406,0.778978,72,47,50,44,0,0,0,0,564,441,334,278
2026/01/28/22:58:31,1816.462816,0.929406,0.778978,0.929406,0.778978,72,47,50,44,0,0,0,0,564,441,334,278
2026/01/28/22:58:32,1817.462894,0.927063,0.776523,0.927063,0.776523,72,46,50,44,0,0,0,0,564,442,334,278
2026/01/28/22:58:33,1818.462995,0.927063,0.776523,0.927063,0.776523,72,46,50,44,0,0,0,0,564,442,334,278
2026/01/28/22:58:34,1819.463127,0.922875,0.772069,0.922875,0.772069,72,44,50,44,0,0,0,0,564,444,334,278
2026/01/28/22:58:35,1820.463211,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:36,1821.463446,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:37,1822.463479,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:38,1823.463561,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:39,1824.463656,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:40,1825.463712,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:41,1826.463790,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:42,1827.463888,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,566,444,334,278
2026/01/28/22:58:43,1828.463971,0.910000,0.762998,0.910000,0.762998,69,44,50,44,0,0,0,0,567,444,334,278
2026/01/28/22:58:44,1829.464066,0.915063,0.770614,0.923219,0.781179,69,46,50,44,0,0,1,0,567,444,334,278
2026/01/28/22:58:45,1830.464164,0.915063,0.770614,0.923219,0.781179,69,46,50,44,0,0,1,0,567,444,334,278
2026/01/28/22:58:46,1831.464249,0.944156,0.801374,0.957125,0.816157,69,50,54,44,0,0,2,0,567,444,334,278
2026/01/28/22:58:47,1832.464344,0.944156,0.801374,0.948969,0.805592,69,50,54,44,0,0,1,0,567,444,334,278
2026/01/28/22:58:48,1833.464472,0.939344,0.797156,0.939344,0.797156,69,50,53,44,0,0,0,0,567,444,335,278
2026/01/28/22:58:49,1834.464554,0.930094,0.793024,0.930094,0.793024,69,49,53,43,0,0,0,0,567,445,335,279
2026/01/28/22:58:50,1835.464667,0.944125,0.813211,1.000344,0.848560,66,50,56,44,0,2,1,5,570,445,335,279
2026/01/28/22:58:51,1836.464795,0.947281,0.818645,1.005875,0.859890,66,50,57,44,0,2,1,6,570,445,335,279
2026/01/28/22:58:52,1837.464951,0.949937,0.818033,1.001313,0.856505,66,48,57,45,0,2,1,5,570,447,335,279
2026/01/28/22:58:53,1838.465041,0.946531,0.813597,0.982094,0.845745,66,48,55,46,0,2,0,4,570,447,337,279
2026/01/28/22:58:54,1839.465127,0.946531,0.813597,0.982094,0.845745,66,48,55,46,0,2,0,4,570,447,337,279
2026/01/28/22:58:55,1840.465225,0.946531,0.813597,0.970375,0.844068,66,48,55,46,0,1,0,4,570,447,337,279
2026/01/28/22:58:56,1841.465281,0.943344,0.800879,0.967187,0.831351,66,46,55,46,0,1,0,4,570,449,337,279
2026/01/28/22:58:57,1842.465399,0.922781,0.793965,0.932156,0.809071,66,47,52,44,0,0,0,2,570,449,340,282
2026/01/28/22:58:58,1843.465467,0.922781,0.793965,0.932156,0.809071,66,47,52,44,0,0,0,2,570,449,340,282
2026/01/28/22:58:59,1844.465578,0.919375,0.789873,0.919375,0.789873,64,47,49,46,0,0,0,0,572,449,343,282
2026/01/28/22:59:00,1845.465724,0.914625,0.772209,0.914625,0.772209,62,47,49,46,0,0,0,0,574,449,343,282
2026/01/28/22:59:01,1846.465817,0.895500,0.741936,0.895500,0.741936,62,45,49,43,0,0,0,0,574,451,343,285
2026/01/28/22:59:02,1847.465945,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,574,452,343,285
2026/01/28/22:59:03,1848.466030,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,574,452,343,285
2026/01/28/22:59:04,1849.466147,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,574,452,343,285
2026/01/28/22:59:05,1850.466223,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,574,452,343,285
2026/01/28/22:59:06,1851.466315,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,574,452,343,285
2026/01/28/22:59:07,1852.466412,0.896312,0.739127,0.896312,0.739127,64,44,49,43,0,0,0,0,574,452,343,285
2026/01/28/22:59:08,1853.466489,0.888906,0.737210,0.888906,0.737210,64,43,49,43,0,0,0,0,574,453,343,285
2026/01/28/22:59:09,1854.466654,0.910094,0.757872,0.910094,0.757872,65,44,51,46,0,0,0,0,574,453,343,285
2026/01/28/22:59:10,1855.466763,0.910094,0.757872,0.910094,0.757872,65,44,51,46,0,0,0,0,574,453,343,285
2026/01/28/22:59:11,1856.466839,0.910094,0.757872,0.910094,0.757872,65,44,51,46,0,0,0,0,574,453,343,285
2026/01/28/22:59:12,1857.466958,0.906719,0.764696,0.906719,0.764696,65,46,51,44,0,0,0,0,574,453,343,287
2026/01/28/22:59:13,1858.467063,0.906719,0.764696,0.906719,0.764696,65,46,51,44,0,0,0,0,574,453,343,287
2026/01/28/22:59:14,1859.467220,0.905094,0.763062,0.905094,0.763062,65,45,51,44,0,0,0,0,574,454,343,287
2026/01/28/22:59:15,1860.467313,0.900813,0.756246,0.900813,0.756246,65,45,51,43,0,0,0,0,574,454,343,288
2026/01/28/22:59:16,1861.467494,0.900813,0.756246,0.900813,0.756246,65,45,51,43,0,0,0,0,574,454,343,288
2026/01/28/22:59:17,1862.467524,0.900813,0.756246,0.900813,0.756246,65,45,51,43,0,0,0,0,574,454,343,288
2026/01/28/22:59:18,1863.467613,0.899125,0.754405,0.899125,0.754405,65,44,51,43,0,0,0,0,574,455,343,288
2026/01/28/22:59:19,1864.467700,0.892938,0.742407,0.892938,0.742407,65,42,51,43,0,0,0,0,574,457,343,288
2026/01/28/22:59:20,1865.467861,0.878062,0.727237,0.878062,0.727237,64,42,50,43,0,0,0,0,575,457,344,288
2026/01/28/22:59:21,1866.467949,0.878062,0.727237,0.878062,0.727237,64,42,50,43,0,0,0,0,575,457,344,288
2026/01/28/22:59:22,1867.468021,0.873938,0.722040,0.873938,0.722040,64,42,48,43,0,0,0,0,575,457,346,288
2026/01/28/22:59:23,1868.468138,0.881812,0.729183,0.881812,0.729183,64,45,48,44,0,0,0,0,575,457,346,288
2026/01/28/22:59:24,1869.468276,0.903188,0.743937,0.913563,0.748302,66,47,48,44,1,0,0,0,575,457,346,288
2026/01/28/22:59:25,1870.468343,0.899625,0.740228,0.910000,0.744593,64,47,48,44,1,0,0,0,577,457,346,288
2026/01/28/22:59:26,1871.468443,0.920531,0.749765,0.920531,0.749765,64,47,48,47,0,0,0,0,577,457,346,288
2026/01/28/22:59:27,1872.468557,0.920531,0.749765,0.920531,0.749765,64,47,48,47,0,0,0,0,577,457,346,288
2026/01/28/22:59:28,1873.468636,0.918281,0.747950,0.918281,0.747950,64,47,48,46,0,0,0,0,577,457,346,289
2026/01/28/22:59:29,1874.468748,0.896906,0.733196,0.896906,0.733196,62,45,48,46,0,0,0,0,579,459,346,289
2026/01/28/22:59:30,1875.468809,0.900156,0.737198,0.902625,0.738939,64,45,48,46,0,0,1,0,579,459,346,289
2026/01/28/22:59:31,1876.468904,0.913000,0.753227,0.913000,0.753227,65,46,50,46,0,0,0,0,579,459,346,289
2026/01/28/22:59:32,1877.469023,0.909750,0.749225,0.909750,0.749225,63,46,50,46,0,0,0,0,581,459,346,289
2026/01/28/22:59:33,1878.469105,0.900563,0.731931,0.900563,0.731931,63,45,48,46,0,0,0,0,581,460,348,289
2026/01/28/22:59:34,1879.469199,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,582,460,348,289
2026/01/28/22:59:35,1880.469369,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,582,460,348,289
2026/01/28/22:59:36,1881.469456,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,582,460,348,289
2026/01/28/22:59:37,1882.469622,0.895531,0.725810,0.895531,0.725810,62,45,48,46,0,0,0,0,582,460,348,289
2026/01/28/22:59:38,1883.469806,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,582,462,348,289
2026/01/28/22:59:39,1884.469955,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,582,462,348,289
2026/01/28/22:59:40,1885.470108,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,582,462,348,289
2026/01/28/22:59:41,1886.470243,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,582,462,348,289
2026/01/28/22:59:42,1887.470416,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,582,462,348,289
2026/01/28/22:59:43,1888.470560,0.890281,0.716926,0.890281,0.716926,62,43,48,46,0,0,0,0,582,462,348,289
2026/01/28/22:59:44,1889.470657,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,582,465,348,289
2026/01/28/22:59:45,1890.470754,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,582,465,348,289
2026/01/28/22:59:46,1891.470791,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,582,465,348,289
2026/01/28/22:59:47,1892.470871,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,582,465,348,289
2026/01/28/22:59:48,1893.470969,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,582,465,348,289
2026/01/28/22:59:49,1894.471130,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,582,465,348,289
2026/01/28/22:59:50,1895.471290,0.892656,0.725930,0.892656,0.725930,64,40,48,47,0,0,0,0,583,465,348,289
2026/01/28/22:59:51,1896.471375,0.892656,0.725930,0.892656,0.725930,64,40,48,47,0,0,0,0,583,465,348,289
2026/01/28/22:59:52,1897.471477,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,583,465,348,290
2026/01/28/22:59:53,1898.471573,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,583,465,348,290
2026/01/28/22:59:54,1899.471700,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,583,465,348,290
2026/01/28/22:59:55,1900.471796,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,583,465,348,290
2026/01/28/22:59:56,1901.471855,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/22:59:57,1902.472415,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/22:59:58,1903.472515,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/22:59:59,1904.472552,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/23:00:00,1905.472652,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/23:00:01,1906.472774,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/23:00:02,1907.472911,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,583,465,349,290
2026/01/28/23:00:03,1908.473020,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:04,1909.473114,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:05,1910.473225,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:06,1911.473330,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:07,1912.473472,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:08,1913.473539,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:09,1914.473648,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:10,1915.473814,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:11,1916.473912,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,585,465,349,290
2026/01/28/23:00:12,1917.474033,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,585,465,349,290
2026/01/28/23:00:13,1918.474175,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,585,465,349,290
2026/01/28/23:00:14,1919.474328,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,585,466,350,290
2026/01/28/23:00:15,1920.474464,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,585,466,350,290
2026/01/28/23:00:16,1921.474606,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,585,466,350,290
2026/01/28/23:00:17,1922.474709,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,585,466,350,290
2026/01/28/23:00:18,1923.474870,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:19,1924.474992,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:20,1925.475100,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:21,1926.475214,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:22,1927.475314,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:23,1928.475464,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:24,1929.475554,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:25,1930.475632,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:26,1931.475750,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:27,1932.475796,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:28,1933.475892,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:29,1934.475985,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:30,1935.476083,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:31,1936.476235,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:32,1937.476325,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,586,466,351,290
2026/01/28/23:00:33,1938.476438,0.874687,0.714673,0.874687,0.714673,63,39,46,50,0,0,0,0,586,466,351,290
2026/01/28/23:00:34,1939.476523,0.882344,0.741224,0.882344,0.741224,66,39,46,50,0,0,0,0,588,466,351,290
2026/01/28/23:00:35,1940.476681,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,588,466,351,290
2026/01/28/23:00:36,1941.476930,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,588,466,351,290
2026/01/28/23:00:37,1942.476943,0.893219,0.756975,0.893219,0.756975,68,39,46,52,0,0,0,0,588,466,351,291
2026/01/28/23:00:38,1943.477050,0.914500,0.766286,0.931937,0.775644,70,47,46,50,0,0,0,2,588,466,351,294
2026/01/28/23:00:39,1944.477136,0.919156,0.771339,0.936594,0.780697,69,47,46,53,0,0,0,2,589,466,351,294
2026/01/28/23:00:40,1945.477188,0.911281,0.761388,0.928719,0.770746,69,46,46,50,0,0,0,2,589,467,351,297
2026/01/28/23:00:41,1946.477318,0.911281,0.761388,0.928719,0.770746,69,46,46,50,0,0,0,2,589,467,351,297
2026/01/28/23:00:42,1947.477380,0.912594,0.768903,0.918969,0.773330,69,45,46,52,0,0,2,0,589,468,352,297
2026/01/28/23:00:43,1948.477475,0.914094,0.773348,0.914094,0.773348,69,43,49,52,0,0,0,0,589,471,352,297
2026/01/28/23:00:44,1949.477602,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,591,471,355,297
2026/01/28/23:00:45,1950.477703,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,591,471,355,297
2026/01/28/23:00:46,1951.477800,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,591,471,355,297
2026/01/28/23:00:47,1952.477891,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,591,471,355,297
2026/01/28/23:00:48,1953.477989,0.920937,0.784819,0.925750,0.794465,73,46,50,51,0,1,0,0,592,472,355,299
2026/01/28/23:00:49,1954.478093,0.931406,0.794783,0.950594,0.821704,74,47,51,52,2,1,1,0,592,472,355,299
2026/01/28/23:00:50,1955.478194,0.935031,0.783088,0.941656,0.806577,74,46,51,51,0,1,1,0,595,473,355,300
2026/01/28/23:00:51,1956.478289,0.918125,0.775267,0.924750,0.798756,71,45,51,51,0,1,1,0,598,474,355,300
2026/01/28/23:00:52,1957.478372,0.900094,0.761694,0.901906,0.775537,66,46,48,51,0,0,1,0,603,474,358,300
2026/01/28/23:00:53,1958.478470,0.900094,0.761694,0.901906,0.775537,66,46,48,51,0,0,1,0,603,474,358,300
2026/01/28/23:00:54,1959.478559,0.900094,0.761694,0.901906,0.775537,66,46,48,51,0,0,1,0,603,474,358,300
2026/01/28/23:00:55,1960.478661,0.911719,0.768282,0.930375,0.785605,66,49,48,51,1,0,1,1,603,474,358,300
2026/01/28/23:00:56,1961.478769,0.933937,0.785936,0.987125,0.808587,69,49,50,52,0,0,1,5,603,474,358,300
2026/01/28/23:00:57,1962.478823,0.933937,0.785936,0.987125,0.808587,69,49,50,52,0,0,1,5,603,474,358,300
2026/01/28/23:00:58,1963.478916,0.935063,0.786925,0.990688,0.799857,68,49,51,54,3,0,0,3,605,476,358,300
2026/01/28/23:00:59,1964.478998,0.934937,0.787252,0.980812,0.794941,69,49,51,53,1,0,0,3,606,476,358,301
2026/01/28/23:01:00,1965.479126,0.934937,0.787252,0.980812,0.794941,69,49,51,53,1,0,0,3,606,476,358,301
2026/01/28/23:01:01,1966.479199,0.915312,0.774676,0.956313,0.779744,67,49,51,48,0,0,0,3,609,476,358,306
2026/01/28/23:01:02,1967.479354,0.915312,0.774676,0.956313,0.779744,67,49,51,48,0,0,0,3,609,476,358,306
2026/01/28/23:01:03,1968.479444,0.919719,0.770441,0.947781,0.773791,67,46,51,49,0,0,0,2,609,479,358,306
2026/01/28/23:01:04,1969.479525,0.919719,0.770441,0.947781,0.773791,67,46,51,49,0,0,0,2,609,479,358,306
2026/01/28/23:01:05,1970.479678,0.913813,0.768380,0.941875,0.771729,66,46,51,49,0,0,0,2,610,479,358,306
2026/01/28/23:01:06,1971.479821,0.908719,0.758090,0.922750,0.759765,63,44,51,50,0,0,0,1,613,481,358,306
2026/01/28/23:01:07,1972.480017,0.908719,0.758090,0.922750,0.759765,63,44,51,50,0,0,0,1,613,481,358,306
2026/01/28/23:01:08,1973.480154,0.905406,0.747890,0.919438,0.749565,63,44,49,50,0,0,0,1,613,481,360,306
2026/01/28/23:01:09,1974.480270,0.884500,0.738352,0.898531,0.740027,63,44,49,47,0,0,0,1,613,481,360,309
2026/01/28/23:01:10,1975.480420,0.884500,0.738352,0.898531,0.740027,63,44,49,47,0,0,0,1,613,481,360,309
2026/01/28/23:01:11,1976.480563,0.869125,0.728249,0.883156,0.729924,60,44,49,47,0,0,0,1,616,481,360,309
2026/01/28/23:01:12,1977.480658,0.867313,0.714406,0.881344,0.716081,60,44,48,47,0,0,0,1,616,481,361,309
2026/01/28/23:01:13,1978.480788,0.886406,0.727639,0.910844,0.731675,62,45,51,47,1,0,0,1,616,481,361,309
2026/01/28/23:01:14,1979.480814,0.886406,0.727639,0.910844,0.731675,62,45,51,47,1,0,0,1,616,481,361,309
2026/01/28/23:01:15,1980.480909,0.882969,0.723535,0.907406,0.727571,60,45,51,47,1,0,0,1,618,481,361,309
2026/01/28/23:01:16,1981.481061,0.882969,0.723535,0.897000,0.725210,60,45,51,47,0,0,0,1,618,481,361,309
2026/01/28/23:01:17,1982.481120,0.880875,0.720242,0.894906,0.721917,60,44,51,47,0,0,0,1,618,482,361,309
2026/01/28/23:01:18,1983.481205,0.879188,0.717908,0.893219,0.719583,60,43,51,47,0,0,0,1,618,483,361,309
2026/01/28/23:01:19,1984.481311,0.879188,0.717908,0.893219,0.719583,60,43,51,47,0,0,0,1,618,483,361,309
2026/01/28/23:01:20,1985.481397,0.865219,0.711113,0.879250,0.712788,60,43,48,47,0,0,0,1,618,483,364,309
2026/01/28/23:01:21,1986.481508,0.865219,0.711113,0.879250,0.712788,60,43,48,47,0,0,0,1,618,483,364,309
2026/01/28/23:01:22,1987.481570,0.862437,0.708723,0.876469,0.710398,60,43,47,47,0,0,0,1,618,483,365,309
2026/01/28/23:01:23,1988.481654,0.862437,0.708723,0.876469,0.710398,60,43,47,47,0,0,0,1,618,483,365,309
2026/01/28/23:01:24,1989.481825,0.862437,0.708723,0.876469,0.710398,60,43,47,47,0,0,0,1,618,483,365,309
2026/01/28/23:01:25,1990.481980,0.862437,0.708723,0.876469,0.710398,60,43,47,47,0,0,0,1,618,483,365,309
2026/01/28/23:01:26,1991.482064,0.862437,0.708723,0.876469,0.710398,60,43,47,47,0,0,0,1,618,483,365,309
2026/01/28/23:01:27,1992.482211,0.857469,0.706345,0.871500,0.708020,60,42,47,47,0,0,0,1,618,484,365,309
2026/01/28/23:01:28,1993.482291,0.857469,0.706345,0.871500,0.708020,60,42,47,47,0,0,0,1,618,484,365,309
2026/01/28/23:01:29,1994.482425,0.857469,0.706345,0.871500,0.708020,60,42,47,47,0,0,0,1,618,484,365,309
2026/01/28/23:01:30,1995.482520,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,618,484,366,309
2026/01/28/23:01:31,1996.482627,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,618,484,366,309
2026/01/28/23:01:32,1997.482790,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,618,484,366,309
