timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:45:51,1973.570597,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:52,1974.570759,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:53,1975.570854,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:54,1976.571031,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:55,1977.571175,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:56,1978.571328,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:57,1979.571434,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:58,1980.571545,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,483,283,222,160
2026/01/26/22:45:59,1981.571622,0.826750,0.698748,0.826750,0.698748,38,19,20,15,0,0,0,0,483,283,223,160
2026/01/26/22:46:00,1982.571691,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,485,283,223,160
2026/01/26/22:46:01,1983.571837,0.773250,0.669659,0.773250,0.669659,36,17,20,15,0,0,0,0,485,285,223,160
2026/01/26/22:46:02,1984.571953,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,488,285,223,160
2026/01/26/22:46:03,1985.572102,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,488,285,223,160
2026/01/26/22:46:04,1986.572248,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,488,285,223,160
2026/01/26/22:46:05,1987.572428,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,488,285,223,160
2026/01/26/22:46:06,1988.572527,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,488,285,223,160
2026/01/26/22:46:07,1989.572632,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:08,1990.572784,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:09,1991.572900,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:10,1992.572984,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:11,1993.573079,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:12,1994.573175,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:13,1995.573274,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:14,1996.573384,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:15,1997.573527,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:16,1998.573682,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:17,1999.573832,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:18,2000.573993,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:19,2001.574080,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:20,2002.574227,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:21,2003.574402,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:22,2004.574560,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:23,2005.574651,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:24,2006.574767,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:25,2007.574925,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:26,2008.575239,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,490,285,223,160
2026/01/26/22:46:27,2009.575276,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,490,285,223,160
2026/01/26/22:46:28,2010.575435,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,490,285,223,160
2026/01/26/22:46:29,2011.575589,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,490,285,223,160
2026/01/26/22:46:30,2012.575708,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,490,285,223,160
2026/01/26/22:46:31,2013.575852,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,490,285,223,160
2026/01/26/22:46:32,2014.575947,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:33,2015.576094,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:34,2016.576245,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:35,2017.576340,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:36,2018.576508,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:37,2019.576665,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:38,2020.576765,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,490,285,223,162
2026/01/26/22:46:39,2021.576871,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,490,285,225,162
2026/01/26/22:46:40,2022.577017,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,490,285,225,162
2026/01/26/22:46:41,2023.577112,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,490,285,225,162
2026/01/26/22:46:42,2024.577283,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,490,285,227,162
2026/01/26/22:46:43,2025.577432,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,490,285,227,162
2026/01/26/22:46:44,2026.577584,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,490,285,227,162
2026/01/26/22:46:45,2027.577741,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,490,285,227,162
2026/01/26/22:46:46,2028.577886,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,490,285,227,162
2026/01/26/22:46:47,2029.578041,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,490,285,227,162
2026/01/26/22:46:48,2030.578195,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,490,285,227,162
2026/01/26/22:46:49,2031.578287,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,490,286,227,162
2026/01/26/22:46:50,2032.578391,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,490,286,227,164
2026/01/26/22:46:51,2033.578547,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,490,286,227,164
2026/01/26/22:46:52,2034.578699,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,490,286,227,164
2026/01/26/22:46:53,2035.578851,0.796125,0.681766,0.796125,0.681766,32,22,21,15,0,0,0,0,490,286,227,164
2026/01/26/22:46:54,2036.578958,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,490,288,227,164
2026/01/26/22:46:55,2037.579103,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,490,288,230,164
2026/01/26/22:46:56,2038.579258,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,490,288,230,164
2026/01/26/22:46:57,2039.579432,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,490,288,230,164
2026/01/26/22:46:58,2040.579519,0.755938,0.653807,0.755938,0.653807,31,20,18,15,0,0,0,0,491,288,230,164
2026/01/26/22:46:59,2041.579635,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:00,2042.579785,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:01,2043.579884,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:02,2044.579987,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:03,2045.580142,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:04,2046.580291,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:05,2047.580448,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:06,2048.580605,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:07,2049.580701,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:08,2050.580827,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:09,2051.580967,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:10,2052.581116,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:11,2053.581277,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:12,2054.581456,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:13,2055.581603,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:14,2056.581701,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:15,2057.581795,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:16,2058.581952,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:17,2059.582073,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:18,2060.582216,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,491,291,230,164
2026/01/26/22:47:19,2061.582390,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:20,2062.582534,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:21,2063.582620,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:22,2064.582735,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:23,2065.582882,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:24,2066.582976,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:25,2067.583076,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:26,2068.583171,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:27,2069.583326,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,491,291,230,164
2026/01/26/22:47:28,2070.583486,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,491,291,230,166
2026/01/26/22:47:29,2071.583587,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,491,291,230,166
2026/01/26/22:47:30,2072.583739,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,491,291,230,166
2026/01/26/22:47:31,2073.583892,0.760875,0.660483,0.760875,0.660483,32,18,20,15,0,0,0,0,491,291,230,166
2026/01/26/22:47:32,2074.583991,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:33,2075.584141,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:34,2076.584295,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:35,2077.584440,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:36,2078.584599,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:37,2079.584746,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:38,2080.584897,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:39,2081.585043,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,491,291,232,166
2026/01/26/22:47:40,2082.585145,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:41,2083.585300,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:42,2084.585454,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:43,2085.585641,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:44,2086.585743,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:45,2087.585897,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:46,2088.586005,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:47,2089.586110,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:48,2090.586250,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:49,2091.586423,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:50,2092.586506,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:51,2093.586610,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:52,2094.586691,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:53,2095.586868,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:54,2096.586977,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:55,2097.587084,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:56,2098.587190,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,492,291,232,166
2026/01/26/22:47:57,2099.587284,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:47:58,2100.587433,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:47:59,2101.587534,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:00,2102.587685,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:01,2103.587834,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:02,2104.587988,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:03,2105.588074,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:04,2106.588224,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:05,2107.588390,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:06,2108.588530,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:07,2109.588629,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:08,2110.588780,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:09,2111.588948,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:10,2112.589099,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:11,2113.589249,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:12,2114.589422,0.803625,0.713396,0.803625,0.713396,41,18,18,15,0,0,0,0,492,292,232,166
2026/01/26/22:48:13,2115.589567,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,492,292,232,166
2026/01/26/22:48:14,2116.589721,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,492,292,232,166
2026/01/26/22:48:15,2117.589826,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,492,293,232,167
2026/01/26/22:48:16,2118.589969,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,495,293,232,167
2026/01/26/22:48:17,2119.590061,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,498,293,232,168
2026/01/26/22:48:18,2120.590157,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,498,293,232,168
2026/01/26/22:48:19,2121.590253,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,498,293,232,168
2026/01/26/22:48:20,2122.590414,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,498,293,232,168
2026/01/26/22:48:21,2123.590565,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:22,2124.590711,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:23,2125.590861,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:24,2126.590976,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:25,2127.591126,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:26,2128.591221,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:27,2129.591396,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:28,2130.591474,0.819438,0.701353,0.819438,0.701353,37,19,20,15,0,0,0,0,501,293,232,168
2026/01/26/22:48:29,2131.591559,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,502,293,232,168
2026/01/26/22:48:30,2132.591667,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,503,293,232,168
2026/01/26/22:48:31,2133.591749,0.839063,0.706804,0.869188,0.715115,37,19,20,16,0,0,0,2,504,293,232,168
2026/01/26/22:48:32,2134.591905,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,504,293,232,168
2026/01/26/22:48:33,2135.591990,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,504,293,232,168
2026/01/26/22:48:34,2136.592183,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,504,293,232,168
2026/01/26/22:48:35,2137.592331,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,504,293,232,168
2026/01/26/22:48:36,2138.592466,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,504,293,232,171
2026/01/26/22:48:37,2139.592586,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,504,293,236,171
2026/01/26/22:48:38,2140.592682,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:39,2141.592830,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:40,2142.592979,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:41,2143.593071,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:42,2144.593177,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:43,2145.593322,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:44,2146.593441,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:45,2147.593560,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:46,2148.593690,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:47,2149.593807,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:48,2150.593901,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:49,2151.593995,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:50,2152.594103,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,506,293,236,171
2026/01/26/22:48:51,2153.594194,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,507,294,236,171
2026/01/26/22:48:52,2154.594300,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,507,294,236,171
2026/01/26/22:48:53,2155.594411,0.806875,0.693028,0.838250,0.710331,35,19,20,15,2,0,0,0,507,294,236,171
2026/01/26/22:48:54,2156.594559,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,507,294,236,171
2026/01/26/22:48:55,2157.594723,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,507,294,236,171
2026/01/26/22:48:56,2158.594869,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,507,294,236,171
2026/01/26/22:48:57,2159.594964,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,507,294,236,172
2026/01/26/22:48:58,2160.595140,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,507,294,236,172
2026/01/26/22:48:59,2161.595191,0.858938,0.747498,0.858938,0.747498,39,19,21,14,0,0,0,0,507,294,238,172
2026/01/26/22:49:00,2162.595298,0.850437,0.715005,0.850437,0.715005,37,19,21,14,0,0,0,0,509,294,238,172
2026/01/26/22:49:01,2163.595433,0.932125,0.756445,0.950937,0.769942,43,22,21,14,2,0,0,0,512,294,238,172
2026/01/26/22:49:02,2164.595547,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,513,294,238,172
2026/01/26/22:49:03,2165.595631,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,513,294,238,172
2026/01/26/22:49:04,2166.595745,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,518,297,238,172
2026/01/26/22:49:05,2167.595846,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,518,297,238,172
2026/01/26/22:49:06,2168.595949,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,521,297,238,172
2026/01/26/22:49:07,2169.596114,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,521,297,238,172
2026/01/26/22:49:08,2170.596223,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,521,297,238,172
2026/01/26/22:49:09,2171.596329,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,521,297,238,172
2026/01/26/22:49:10,2172.596440,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:11,2173.596508,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:12,2174.596610,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:13,2175.596709,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:14,2176.596863,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:15,2177.596963,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:16,2178.597055,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,521,297,239,172
2026/01/26/22:49:17,2179.597153,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:18,2180.597303,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:19,2181.597453,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:20,2182.597605,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:21,2183.597747,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:22,2184.597906,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:23,2185.598051,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:24,2186.598157,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:25,2187.598302,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:26,2188.598450,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:27,2189.598605,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:28,2190.598753,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:29,2191.598840,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
2026/01/26/22:49:30,2192.598937,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,521,297,239,174
