timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:04,1568.927461,0.810562,0.886673,0.853125,0.941653,62,66,33,31,0,6,0,0,107,59,61,51
2026/02/04/18:18:05,1569.928156,0.810562,0.886673,0.853125,0.941653,62,66,33,31,0,6,0,0,107,59,61,51
2026/02/04/18:18:06,1570.932636,0.810562,0.886673,0.853125,0.941653,62,66,33,31,0,6,0,0,107,59,61,51
2026/02/04/18:18:07,1571.933737,0.808531,0.883435,0.851094,0.938415,61,66,33,31,0,6,0,0,108,59,61,51
2026/02/04/18:18:08,1572.934432,0.808531,0.883435,0.851094,0.938415,61,66,33,31,0,6,0,0,108,59,61,51
2026/02/04/18:18:09,1573.935048,0.812688,0.884361,0.843125,0.935530,61,66,33,31,0,5,0,0,108,60,61,51
2026/02/04/18:18:10,1574.935792,0.812688,0.884361,0.843125,0.935530,61,66,33,31,0,5,0,0,108,60,61,51
2026/02/04/18:18:11,1575.936694,0.812688,0.884361,0.836938,0.891985,61,66,33,31,0,2,0,0,108,60,61,51
2026/02/04/18:18:12,1576.937395,0.812688,0.884361,0.836938,0.891985,61,66,33,31,0,2,0,0,108,60,61,51
2026/02/04/18:18:13,1577.938146,0.800562,0.880550,0.800562,0.880550,61,65,33,31,0,0,0,0,108,61,61,51
2026/02/04/18:18:14,1578.938761,0.800562,0.880550,0.800562,0.880550,61,65,33,31,0,0,0,0,108,61,61,51
2026/02/04/18:18:15,1579.939429,0.800562,0.880550,0.800562,0.880550,61,65,33,31,0,0,0,0,108,61,61,51
2026/02/04/18:18:16,1580.940022,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,108,61,63,51
2026/02/04/18:18:17,1581.940644,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,108,61,63,51
2026/02/04/18:18:18,1582.941372,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,108,61,63,51
2026/02/04/18:18:19,1583.942258,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,108,61,63,51
2026/02/04/18:18:20,1584.943000,0.796875,0.874117,0.796875,0.874117,61,65,31,31,0,0,0,0,108,61,63,51
2026/02/04/18:18:21,1585.943578,0.803656,0.882053,0.803656,0.882053,61,66,32,32,0,0,0,0,108,61,63,51
2026/02/04/18:18:22,1586.944232,0.803656,0.882053,0.803656,0.882053,61,66,32,32,0,0,0,0,108,61,63,51
2026/02/04/18:18:23,1587.944920,0.799687,0.880002,0.799687,0.880002,60,66,32,32,0,0,0,0,109,61,63,51
2026/02/04/18:18:24,1588.945703,0.797937,0.876405,0.797937,0.876405,60,65,32,32,0,0,0,0,109,62,63,51
2026/02/04/18:18:25,1589.946428,0.797937,0.876405,0.797937,0.876405,60,65,32,32,0,0,0,0,109,62,63,51
2026/02/04/18:18:26,1590.947318,0.795562,0.872961,0.795562,0.872961,60,64,32,32,0,0,0,0,109,63,63,51
2026/02/04/18:18:27,1591.947988,0.795562,0.872961,0.795562,0.872961,60,64,32,32,0,0,0,0,109,63,63,51
2026/02/04/18:18:28,1592.948792,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:29,1593.949508,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:30,1594.950218,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:31,1595.950960,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:32,1596.951446,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:33,1597.952231,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:34,1598.952795,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:35,1599.953433,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:36,1600.954232,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:37,1601.955028,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:38,1602.955709,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:39,1603.956482,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:40,1604.957208,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:41,1605.958057,0.787031,0.867314,0.787031,0.867314,60,62,32,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:42,1606.958804,0.804063,0.878593,0.804063,0.878593,60,62,37,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:43,1607.959467,0.829781,0.907009,0.829781,0.907009,60,67,39,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:44,1608.960225,0.829781,0.907009,0.829781,0.907009,60,67,39,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:45,1609.960895,0.829781,0.907009,0.829781,0.907009,60,67,39,31,0,0,0,0,109,65,63,52
2026/02/04/18:18:46,1610.961513,0.842125,0.911454,0.863250,0.933743,60,69,41,32,0,0,3,0,109,66,63,52
2026/02/04/18:18:47,1611.962219,0.851812,0.927124,0.889219,1.001781,61,72,41,32,3,1,5,0,109,66,63,52
2026/02/04/18:18:48,1612.962896,0.846063,0.928840,0.880000,1.000039,61,72,41,32,3,0,5,0,109,67,63,52
2026/02/04/18:18:49,1613.963572,0.846063,0.928840,0.880000,1.000039,61,72,41,32,3,0,5,0,109,67,63,52
2026/02/04/18:18:50,1614.964168,0.846063,0.928840,0.880000,1.000039,61,72,41,32,3,0,5,0,109,67,63,52
2026/02/04/18:18:51,1615.964843,0.834875,0.918776,0.852375,0.975523,61,70,39,32,3,0,3,0,109,69,65,52
2026/02/04/18:18:52,1616.965494,0.834875,0.918776,0.852375,0.975523,61,70,39,32,3,0,3,0,109,69,65,52
2026/02/04/18:18:53,1617.966253,0.834875,0.918776,0.852375,0.975523,61,70,39,32,3,0,3,0,109,69,65,52
2026/02/04/18:18:54,1618.966936,0.822594,0.912620,0.834594,0.957192,61,70,36,32,3,0,1,0,109,69,68,52
2026/02/04/18:18:55,1619.967535,0.822594,0.912620,0.834594,0.957192,61,70,36,32,3,0,1,0,109,69,68,52
2026/02/04/18:18:56,1620.968133,0.822594,0.912620,0.834594,0.957192,61,70,36,32,3,0,1,0,109,69,68,52
2026/02/04/18:18:57,1621.968734,0.822594,0.912620,0.834594,0.957192,61,70,36,32,3,0,1,0,109,69,68,52
2026/02/04/18:18:58,1622.969431,0.822594,0.912620,0.827281,0.920457,61,70,36,32,0,0,1,0,109,69,68,52
2026/02/04/18:18:59,1623.970030,0.819813,0.910409,0.824500,0.918246,60,70,36,32,0,0,1,0,110,69,68,52
2026/02/04/18:19:00,1624.970785,0.821063,0.908245,0.821063,0.908245,60,68,37,32,0,0,0,0,110,71,68,52
2026/02/04/18:19:01,1625.971481,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:02,1626.972022,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:03,1627.972787,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:04,1628.973629,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:05,1629.974484,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:06,1630.975335,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:07,1631.976179,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:08,1632.976800,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:09,1633.977443,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:10,1634.978226,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:11,1635.978990,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:12,1636.979747,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:13,1637.980491,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:14,1638.981119,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:15,1639.981911,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:16,1640.982426,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:17,1641.983020,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:18,1642.983777,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:19,1643.984628,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,110,71,70,52
2026/02/04/18:19:20,1644.985398,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:21,1645.985966,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:22,1646.986589,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:23,1647.987310,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:24,1648.988007,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:25,1649.988706,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:26,1650.989538,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:27,1651.990324,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:28,1652.991167,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:29,1653.991990,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:30,1654.992785,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:31,1655.993446,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:32,1656.994091,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:33,1657.994734,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:34,1658.995573,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:35,1659.996386,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:36,1660.997153,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:37,1661.997819,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:38,1662.998559,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:39,1663.999483,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:40,1665.000323,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:41,1666.001175,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:42,1667.001922,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:43,1668.002605,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:44,1669.003327,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:45,1670.004001,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:46,1671.004749,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:47,1672.005373,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:48,1673.006032,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:49,1674.006717,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:50,1675.007347,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:51,1676.008193,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:52,1677.008982,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:53,1678.009767,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:54,1679.010357,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:55,1680.011093,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:56,1681.011776,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,110,73,70,52
2026/02/04/18:19:57,1682.012436,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,110,73,72,52
2026/02/04/18:19:58,1683.013148,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,110,73,72,52
2026/02/04/18:19:59,1684.013801,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:00,1685.014336,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:01,1686.014968,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:02,1687.015593,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:03,1688.016333,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:04,1689.017131,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:05,1690.017794,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:06,1691.018572,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:07,1692.019280,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:08,1693.019948,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:09,1694.020652,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:10,1695.021567,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:11,1696.022205,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:12,1697.022954,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:13,1698.023525,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:14,1699.024305,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:15,1700.024904,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:16,1701.025587,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:17,1702.026257,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:18,1703.027025,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:19,1704.028008,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:20,1705.028849,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:21,1706.029480,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,110,74,72,52
2026/02/04/18:20:22,1707.030276,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,110,74,72,52
2026/02/04/18:20:23,1708.031032,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,110,74,72,52
2026/02/04/18:20:24,1709.031777,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,110,74,72,52
2026/02/04/18:20:25,1710.032437,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,110,74,72,52
2026/02/04/18:20:26,1711.033228,0.830781,0.915320,0.830781,0.915320,61,65,37,34,0,0,0,0,111,74,72,52
2026/02/04/18:20:27,1712.033828,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:28,1713.034461,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:29,1714.035262,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:30,1715.035857,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:31,1716.036399,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:32,1717.036912,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:33,1718.037606,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:34,1719.038276,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:35,1720.039029,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:36,1721.039882,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:37,1722.040650,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:38,1723.041408,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:39,1724.042291,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,111,74,72,54
2026/02/04/18:20:40,1725.043136,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:41,1726.043680,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:42,1727.044213,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:43,1728.044904,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:44,1729.045607,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:45,1730.046392,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:46,1731.047224,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:47,1732.047854,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:48,1733.048659,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:49,1734.049376,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:50,1735.050121,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:51,1736.051001,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:52,1737.051705,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:53,1738.052520,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:54,1739.053399,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:55,1740.054143,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:56,1741.054676,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:57,1742.055172,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:58,1743.055868,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,111,74,74,54
2026/02/04/18:20:59,1744.056531,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,114,74,74,54
2026/02/04/18:21:00,1745.057259,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,114,74,74,54
2026/02/04/18:21:01,1746.057919,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,114,74,74,54
2026/02/04/18:21:02,1747.058548,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,114,75,74,54
2026/02/04/18:21:03,1748.059147,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,114,75,74,54
2026/02/04/18:21:04,1749.059975,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,114,75,74,54
2026/02/04/18:21:05,1750.060465,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,114,75,75,54
2026/02/04/18:21:06,1751.061227,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,114,75,75,54
2026/02/04/18:21:07,1752.061858,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:08,1753.062515,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:09,1754.063258,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:10,1755.064102,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:11,1756.064840,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:12,1757.065588,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:13,1758.066322,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:14,1759.066852,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:15,1760.067641,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:16,1761.068342,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:17,1762.069211,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:18,1763.069990,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:19,1764.070642,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:20,1765.071393,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:21,1766.072166,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,114,75,77,54
2026/02/04/18:21:22,1767.072922,0.833969,0.908809,0.833969,0.908809,62,68,35,32,0,0,0,0,114,75,80,54
2026/02/04/18:21:23,1768.073562,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:24,1769.074368,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:25,1770.075110,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:26,1771.075842,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:27,1772.076553,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:28,1773.077234,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:29,1774.077991,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:30,1775.078696,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:31,1776.079446,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:32,1777.079969,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:33,1778.080666,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:34,1779.081383,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:35,1780.082117,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:36,1781.082639,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:37,1782.083286,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:38,1783.083914,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:39,1784.084533,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,114,75,81,54
2026/02/04/18:21:40,1785.085342,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,115,75,81,54
2026/02/04/18:21:41,1786.085957,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,115,75,81,54
2026/02/04/18:21:42,1787.086753,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,115,75,81,54
2026/02/04/18:21:43,1788.087364,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,115,75,81,54
