timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:40:40,running-time,rs-000046-59rw7,1dd4ee91-35f0-43b4-9d2d-f227d1c72342,4,87.765248
2026/01/19/16:40:40,apply-time,rs-000046-qdnpr,17a9f645-d981-4d80-8a43-4fb8eada47f5,4,87.765248
2026/01/19/16:40:40,running-time,rs-000046-qdnpr,17a9f645-d981-4d80-8a43-4fb8eada47f5,4,87.765248
2026/01/19/16:40:40,apply-time,rs-000046-v428t,625ce280-194d-4311-84e3-b3ca6897e4b3,4,87.765248
2026/01/19/16:40:40,running-time,rs-000046-v428t,625ce280-194d-4311-84e3-b3ca6897e4b3,4,87.765248
2026/01/19/16:42:43,apply-time,rs-000047-n5mdl,4211f2e4-b57d-4226-a833-b3d3ca54cce0,4,211.765248
2026/01/19/16:42:43,running-time,rs-000047-n5mdl,4211f2e4-b57d-4226-a833-b3d3ca54cce0,4,211.765248
2026/01/19/16:42:43,apply-time,rs-000048-tf99m,5acf7766-2cf9-41a8-a6a7-5cbe4b2b7ecc,1,211.765248
2026/01/19/16:42:43,running-time,rs-000048-tf99m,5acf7766-2cf9-41a8-a6a7-5cbe4b2b7ecc,1,211.765248
2026/01/19/16:42:43,apply-time,rs-000049-dv7fm,ec80bf5c-992f-455c-b2ef-c80f845ea624,2,211.765248
2026/01/19/16:42:43,running-time,rs-000049-dv7fm,ec80bf5c-992f-455c-b2ef-c80f845ea624,2,211.765248
2026/01/19/16:42:43,apply-time,rs-000049-w5shp,57bbd867-96cf-416c-ba7b-858a6896e2d5,2,211.765248
2026/01/19/16:42:43,running-time,rs-000049-w5shp,57bbd867-96cf-416c-ba7b-858a6896e2d5,2,211.765248
2026/01/19/16:42:50,apply-time,rs-000050-jwx6j,0f3a871e-aac1-4fbb-9372-99f3e5bb44aa,1,218.765248
2026/01/19/16:42:50,running-time,rs-000050-jwx6j,0f3a871e-aac1-4fbb-9372-99f3e5bb44aa,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000051-fpkfm,ebd1d02a-c24d-4b1e-883f-84b5aaca1067,1,218.765248
2026/01/19/16:42:50,running-time,rs-000051-fpkfm,ebd1d02a-c24d-4b1e-883f-84b5aaca1067,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000051-fxfnq,e49ad4cf-ec9b-4f18-b0df-3478835695b6,1,218.765248
2026/01/19/16:42:50,running-time,rs-000051-fxfnq,e49ad4cf-ec9b-4f18-b0df-3478835695b6,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000051-nr98b,3b0a0076-7d20-4bae-a1a4-c22e3c4d294f,1,218.765248
2026/01/19/16:42:50,running-time,rs-000051-nr98b,3b0a0076-7d20-4bae-a1a4-c22e3c4d294f,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000052-g7p9q,bf6ed45f-9b53-4ab5-839b-7e6f8dc8627b,1,218.765248
2026/01/19/16:42:50,running-time,rs-000052-g7p9q,bf6ed45f-9b53-4ab5-839b-7e6f8dc8627b,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000053-rf9vx,9e7e16fc-ac37-4ddf-be4a-acb3fd03bcd8,2,218.765248
2026/01/19/16:42:50,running-time,rs-000053-rf9vx,9e7e16fc-ac37-4ddf-be4a-acb3fd03bcd8,2,218.765248
2026/01/19/16:42:50,apply-time,rs-000054-lgsl9,fc530874-5dda-49fd-86d8-bb770814cd40,1,218.765248
2026/01/19/16:42:50,running-time,rs-000054-lgsl9,fc530874-5dda-49fd-86d8-bb770814cd40,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000054-q4687,16877242-5e3a-442c-aa90-4b8857bfda1d,1,218.765248
2026/01/19/16:42:50,running-time,rs-000054-q4687,16877242-5e3a-442c-aa90-4b8857bfda1d,1,218.765248
2026/01/19/16:42:50,apply-time,rs-000054-rx5wv,7c1f89ce-41c1-46a6-9a1b-262fb263cec8,1,218.765248
2026/01/19/16:42:50,running-time,rs-000054-rx5wv,7c1f89ce-41c1-46a6-9a1b-262fb263cec8,1,218.765248
2026/01/19/16:42:51,apply-time,rs-000055-9bgfz,6d1115b8-7622-4c53-a6b0-fe900da54cb0,4,219.765248
2026/01/19/16:42:51,running-time,rs-000055-9bgfz,6d1115b8-7622-4c53-a6b0-fe900da54cb0,4,219.765248
2026/01/19/16:42:51,apply-time,rs-000055-n8dvq,73996bb8-fd2f-4533-ab95-64c987ae481a,4,219.765248
2026/01/19/16:42:51,running-time,rs-000055-n8dvq,73996bb8-fd2f-4533-ab95-64c987ae481a,4,219.765248
2026/01/19/16:42:51,apply-time,rs-000056-6q5pq,b396fd7f-a19f-47ed-b3d9-0f02d16404ff,1,219.765248
2026/01/19/16:42:51,running-time,rs-000056-6q5pq,b396fd7f-a19f-47ed-b3d9-0f02d16404ff,1,219.765248
2026/01/19/16:42:51,apply-time,rs-000057-bd9l9,24a75bac-6c8c-4451-9551-2dc3059d84b5,4,219.765248
2026/01/19/16:42:51,running-time,rs-000057-bd9l9,24a75bac-6c8c-4451-9551-2dc3059d84b5,4,219.765248
2026/01/19/16:42:51,apply-time,rs-000057-kccjt,d64643c6-e283-42c5-823e-1117eb96d3ab,4,219.765248
2026/01/19/16:42:51,running-time,rs-000057-kccjt,d64643c6-e283-42c5-823e-1117eb96d3ab,4,219.765248
2026/01/19/16:42:51,apply-time,rs-000057-q8swj,3634891e-a2e1-4e32-bb74-8889ecad8010,4,219.765248
2026/01/19/16:42:51,running-time,rs-000057-q8swj,3634891e-a2e1-4e32-bb74-8889ecad8010,4,219.765248
2026/01/19/16:43:04,apply-time,rs-000058-9xn6m,9758fe1a-5a0e-4813-b663-c42b1c4c5e91,1,232.765248
2026/01/19/16:43:04,running-time,rs-000058-9xn6m,9758fe1a-5a0e-4813-b663-c42b1c4c5e91,1,232.765248
2026/01/19/16:43:51,apply-time,rs-000059-b479z,caf39205-c89e-4d1c-b216-5708d16f68ab,3,278.765248
2026/01/19/16:43:51,running-time,rs-000059-b479z,caf39205-c89e-4d1c-b216-5708d16f68ab,3,278.765248
2026/01/19/16:43:51,apply-time,rs-000059-fvhmp,e6eb4a17-3891-4a13-b98a-72e356c40097,3,278.765248
2026/01/19/16:43:51,running-time,rs-000059-fvhmp,e6eb4a17-3891-4a13-b98a-72e356c40097,3,278.765248
2026/01/19/16:43:51,apply-time,rs-000059-js6xk,f41def24-405a-497b-84e9-662c4879cb74,3,278.765248
2026/01/19/16:43:51,running-time,rs-000059-js6xk,f41def24-405a-497b-84e9-662c4879cb74,3,278.765248
2026/01/19/16:44:20,apply-time,rs-000060-gzqt4,22b11e5f-1336-430c-813c-edd03d4e3b7c,4,308.765248
2026/01/19/16:44:20,running-time,rs-000060-gzqt4,22b11e5f-1336-430c-813c-edd03d4e3b7c,4,308.765248
2026/01/19/16:44:20,apply-time,rs-000060-kmhsf,2bcb5916-4dea-4ad3-8d07-1f0ccfac5ff0,4,308.765248
2026/01/19/16:44:20,running-time,rs-000060-kmhsf,2bcb5916-4dea-4ad3-8d07-1f0ccfac5ff0,4,308.765248
2026/01/19/16:44:20,apply-time,rs-000060-r5258,1c78ed45-934d-4afc-8a8c-88e3aa3cc557,4,308.765248
2026/01/19/16:44:20,running-time,rs-000060-r5258,1c78ed45-934d-4afc-8a8c-88e3aa3cc557,4,308.765248
2026/01/19/16:44:21,apply-time,rs-000061-hbfc7,ff6678a8-7eaa-40cf-be08-b971993d5b84,1,308.765248
2026/01/19/16:44:21,running-time,rs-000061-hbfc7,ff6678a8-7eaa-40cf-be08-b971993d5b84,1,308.765248
2026/01/19/16:44:34,apply-time,rs-000062-nxwg7,d19b5acd-ef51-44bf-8a37-872c077cca26,4,322.765248
2026/01/19/16:44:34,apply-time,rs-000062-w848l,898991bf-3693-4782-aba5-d2c90fc736c6,4,322.765248
2026/01/19/16:44:35,apply-time,rs-000063-8bpjz,ac4e28a9-2547-4834-8389-7720f58c1251,2,322.765248
2026/01/19/16:44:35,running-time,rs-000063-8bpjz,ac4e28a9-2547-4834-8389-7720f58c1251,2,322.765248
2026/01/19/16:44:35,apply-time,rs-000064-bb2w7,54a00172-f6cf-4d33-bb91-628ca91f972f,4,322.765248
2026/01/19/16:44:35,running-time,rs-000064-bb2w7,54a00172-f6cf-4d33-bb91-628ca91f972f,4,322.765248
2026/01/19/16:44:35,apply-time,rs-000064-t6brn,241c4f3d-725c-4c4f-abcb-34ec2dc57d81,4,322.765248
2026/01/19/16:44:35,running-time,rs-000064-t6brn,241c4f3d-725c-4c4f-abcb-34ec2dc57d81,4,322.765248
2026/01/19/16:44:38,running-time,rs-000062-nxwg7,d19b5acd-ef51-44bf-8a37-872c077cca26,4,326.765248
2026/01/19/16:44:38,running-time,rs-000062-w848l,898991bf-3693-4782-aba5-d2c90fc736c6,4,326.765248
2026/01/19/16:44:40,apply-time,rs-000065-74wvs,3f90dae1-102e-4842-8743-911c9a114f43,3,328.765248
2026/01/19/16:44:40,running-time,rs-000065-74wvs,3f90dae1-102e-4842-8743-911c9a114f43,3,328.765248
2026/01/19/16:44:40,apply-time,rs-000065-kvh2w,a8d3e87c-9b17-4c34-8648-acba4e584e7a,3,328.765248
2026/01/19/16:44:40,running-time,rs-000065-kvh2w,a8d3e87c-9b17-4c34-8648-acba4e584e7a,3,328.765248
2026/01/19/16:45:56,apply-time,rs-000066-7tjkd,539ab487-d405-4878-9967-34110b426ce6,3,404.765248
2026/01/19/16:45:56,running-time,rs-000066-7tjkd,539ab487-d405-4878-9967-34110b426ce6,3,404.765248
2026/01/19/16:45:56,apply-time,rs-000066-pd2ds,b5197a5b-f29d-4b55-b570-1c92310c20e3,3,404.765248
2026/01/19/16:45:56,running-time,rs-000066-pd2ds,b5197a5b-f29d-4b55-b570-1c92310c20e3,3,404.765248
2026/01/19/16:45:56,apply-time,rs-000066-x4fkm,fbed1895-cc93-466f-9347-749bd4928060,3,404.765248
2026/01/19/16:45:56,running-time,rs-000066-x4fkm,fbed1895-cc93-466f-9347-749bd4928060,3,404.765248
2026/01/19/16:45:56,apply-time,rs-000067-4n52d,c0cbad79-0bda-4782-a912-5ef6dbbc2d64,1,404.765248
2026/01/19/16:45:56,running-time,rs-000067-4n52d,c0cbad79-0bda-4782-a912-5ef6dbbc2d64,1,404.765248
2026/01/19/16:45:56,apply-time,rs-000067-nm54b,a63ca8b4-0f1a-45bd-a39c-c13a3766ba33,1,404.765248
2026/01/19/16:45:56,running-time,rs-000067-nm54b,a63ca8b4-0f1a-45bd-a39c-c13a3766ba33,1,404.765248
2026/01/19/16:45:56,apply-time,rs-000068-kdtjp,3add7b19-5989-45e1-8bdb-d155ad040a27,2,404.765248
2026/01/19/16:45:56,running-time,rs-000068-kdtjp,3add7b19-5989-45e1-8bdb-d155ad040a27,2,404.765248
2026/01/19/16:45:56,apply-time,rs-000069-fwsqj,57bbc504-acb4-4528-9367-a0828d2caae9,1,404.765248
2026/01/19/16:45:56,running-time,rs-000069-fwsqj,57bbc504-acb4-4528-9367-a0828d2caae9,1,404.765248
2026/01/19/16:45:56,apply-time,rs-000069-jmsv5,68be1e9f-79b2-476f-9ac2-42c137efc1d3,1,404.765248
2026/01/19/16:45:56,running-time,rs-000069-jmsv5,68be1e9f-79b2-476f-9ac2-42c137efc1d3,1,404.765248
2026/01/19/16:45:57,apply-time,rs-000070-5nsql,375ac77c-df93-44b4-946c-1d183a310a01,1,405.765248
2026/01/19/16:45:57,running-time,rs-000070-5nsql,375ac77c-df93-44b4-946c-1d183a310a01,1,405.765248
2026/01/19/16:45:57,apply-time,rs-000070-lx7jl,3cc166c8-6814-4711-9046-0af5dafd20e1,1,404.765248
2026/01/19/16:45:57,running-time,rs-000070-lx7jl,3cc166c8-6814-4711-9046-0af5dafd20e1,1,404.765248
2026/01/19/16:45:57,apply-time,rs-000070-p55ft,0801b913-2f66-4fe1-9617-21af4ded8cad,1,404.765248
2026/01/19/16:45:57,running-time,rs-000070-p55ft,0801b913-2f66-4fe1-9617-21af4ded8cad,1,404.765248
2026/01/19/16:45:57,apply-time,rs-000071-78fv2,397cc25e-93d3-4fea-b16e-d757227edc0f,1,404.765248
2026/01/19/16:45:57,running-time,rs-000071-78fv2,397cc25e-93d3-4fea-b16e-d757227edc0f,1,404.765248
2026/01/19/16:45:57,apply-time,rs-000072-96zzc,425f42ee-6984-4b34-9d67-c64b9a18dd3a,2,405.765248
2026/01/19/16:45:57,running-time,rs-000072-96zzc,425f42ee-6984-4b34-9d67-c64b9a18dd3a,2,405.765248
2026/01/19/16:45:57,apply-time,rs-000072-l28nv,1c5f5dd5-69ee-474b-9453-49d97f3cc741,2,404.765248
2026/01/19/16:45:57,running-time,rs-000072-l28nv,1c5f5dd5-69ee-474b-9453-49d97f3cc741,2,404.765248
2026/01/19/16:47:22,apply-time,rs-000073-2px4g,7e8b3f8e-f43f-4403-ad78-5abd6d98bbc8,4,490.765248
2026/01/19/16:47:22,running-time,rs-000073-2px4g,7e8b3f8e-f43f-4403-ad78-5abd6d98bbc8,4,490.765248
2026/01/19/16:47:22,apply-time,rs-000073-f9bb9,f32de68b-135d-4804-9ee6-3039285ef2a1,4,490.765248
2026/01/19/16:47:22,running-time,rs-000073-f9bb9,f32de68b-135d-4804-9ee6-3039285ef2a1,4,490.765248
2026/01/19/16:47:22,apply-time,rs-000073-wgls8,e3480399-40f3-49a1-ab74-ec5e7b5a3601,4,490.765248
2026/01/19/16:47:22,running-time,rs-000073-wgls8,e3480399-40f3-49a1-ab74-ec5e7b5a3601,4,490.765248
2026/01/19/16:47:22,apply-time,rs-000074-lzxr8,9d0bc410-f4b0-478d-84ef-e561d00209d0,1,490.765248
2026/01/19/16:47:22,running-time,rs-000074-lzxr8,9d0bc410-f4b0-478d-84ef-e561d00209d0,1,490.765248
2026/01/19/16:47:22,apply-time,rs-000075-nfgm6,10d0ec0b-3402-4b0b-a96e-51eacb0350ee,1,490.765248
2026/01/19/16:47:22,apply-time,rs-000075-thphg,8e37d0e1-4e29-4c13-a425-7801b57371ba,1,490.765248
2026/01/19/16:47:22,apply-time,rs-000075-vcqrh,0fd89072-a0ba-45e6-afb0-c8261955c184,1,490.765248
2026/01/19/16:47:22,apply-time,rs-000076-dc6pb,70b86376-5415-4246-bde9-c2d14025789c,4,490.765248
2026/01/19/16:47:22,running-time,rs-000076-dc6pb,70b86376-5415-4246-bde9-c2d14025789c,4,490.765248
2026/01/19/16:47:22,apply-time,rs-000077-4xszl,92dc851f-2c26-4129-93a2-d134ba2c8501,2,490.765248
2026/01/19/16:47:22,running-time,rs-000077-4xszl,92dc851f-2c26-4129-93a2-d134ba2c8501,2,490.765248
2026/01/19/16:47:22,apply-time,rs-000077-7n6n5,b0a81779-6a37-4916-88a1-301c314bf1c7,2,490.765248
2026/01/19/16:47:22,apply-time,rs-000077-zvfxp,0c1deade-5d77-4afd-acab-e40976e56192,2,490.765248
2026/01/19/16:47:22,running-time,rs-000077-zvfxp,0c1deade-5d77-4afd-acab-e40976e56192,2,490.765248
2026/01/19/16:47:22,apply-time,rs-000078-kbdbt,4533c2e5-5c1b-46a2-a3c7-ad5a6ad8469b,1,490.765248
2026/01/19/16:47:22,running-time,rs-000078-kbdbt,4533c2e5-5c1b-46a2-a3c7-ad5a6ad8469b,1,490.765248
2026/01/19/16:47:22,apply-time,rs-000078-qpjpn,764585db-20c1-4c68-95c6-1d6bc40deef2,1,490.765248
2026/01/19/16:47:22,running-time,rs-000078-qpjpn,764585db-20c1-4c68-95c6-1d6bc40deef2,1,490.765248
2026/01/19/16:47:23,apply-time,rs-000079-82lvb,404cb4b4-5ce7-4a74-a4b7-847d9df07625,2,490.765248
2026/01/19/16:47:23,running-time,rs-000079-82lvb,404cb4b4-5ce7-4a74-a4b7-847d9df07625,2,491.765248
2026/01/19/16:47:23,apply-time,rs-000079-9wpht,6a43567b-23b6-472f-9f15-936fb3465c5d,2,491.765248
2026/01/19/16:47:23,running-time,rs-000079-9wpht,6a43567b-23b6-472f-9f15-936fb3465c5d,2,491.765248
2026/01/19/16:47:23,apply-time,rs-000080-4w8kp,49b8bf5d-5c5f-4e2a-90ba-9f84dc053911,1,491.765248
2026/01/19/16:47:23,running-time,rs-000080-4w8kp,49b8bf5d-5c5f-4e2a-90ba-9f84dc053911,1,491.765248
2026/01/19/16:47:23,apply-time,rs-000080-gxvsm,90f6712b-9f9a-41d2-be8f-27a3e87a0b28,1,491.765248
2026/01/19/16:47:23,running-time,rs-000080-gxvsm,90f6712b-9f9a-41d2-be8f-27a3e87a0b28,1,491.765248
2026/01/19/16:47:23,apply-time,rs-000080-sx6gj,a7189c58-22b4-4e17-a54e-8d20912f0cb1,1,491.765248
2026/01/19/16:47:23,running-time,rs-000080-sx6gj,a7189c58-22b4-4e17-a54e-8d20912f0cb1,1,491.765248
2026/01/19/16:47:23,apply-time,rs-000081-k2hvb,2ad5ff0f-b1c1-4252-89b7-d7e5dafdd860,3,491.765248
2026/01/19/16:47:23,apply-time,rs-000081-r5nqk,534706eb-df9a-4869-9702-dd3917a00068,3,491.765248
2026/01/19/16:47:23,apply-time,rs-000081-wtcx2,f0bc6d78-23a1-45cc-a304-ef9fb2698140,3,491.765248
2026/01/19/16:47:23,apply-time,rs-000082-26xkq,0ad39851-3949-4b84-943f-85f1cc88d1f0,3,490.765248
2026/01/19/16:47:23,running-time,rs-000082-26xkq,0ad39851-3949-4b84-943f-85f1cc88d1f0,3,490.765248
2026/01/19/16:47:23,apply-time,rs-000082-t5xhk,51f95bd6-8e4a-4b8b-b35d-0bd97d970ca8,3,491.765248
2026/01/19/16:47:23,running-time,rs-000082-t5xhk,51f95bd6-8e4a-4b8b-b35d-0bd97d970ca8,3,491.765248
2026/01/19/16:47:23,apply-time,rs-000083-bxlh6,6568a9f9-b957-4dbe-9ac3-c5491fcec3dc,2,491.765248
2026/01/19/16:47:23,running-time,rs-000083-bxlh6,6568a9f9-b957-4dbe-9ac3-c5491fcec3dc,2,491.765248
2026/01/19/16:47:23,apply-time,rs-000083-qdgvb,7a013fd6-2f00-4e8e-a60f-aa8cfeda5f0d,2,491.765248
2026/01/19/16:47:23,running-time,rs-000083-qdgvb,7a013fd6-2f00-4e8e-a60f-aa8cfeda5f0d,2,491.765248
2026/01/19/16:47:23,apply-time,rs-000083-vtkhl,cd8873bc-d69a-44ff-a4a7-542e5a6303f8,2,491.765248
2026/01/19/16:47:23,running-time,rs-000083-vtkhl,cd8873bc-d69a-44ff-a4a7-542e5a6303f8,2,491.765248
2026/01/19/16:47:24,apply-time,rs-000084-nxt9d,ac0ef73c-4587-4f23-aa79-0b00ccc523fb,3,491.765248
2026/01/19/16:47:24,running-time,rs-000084-nxt9d,ac0ef73c-4587-4f23-aa79-0b00ccc523fb,3,491.765248
2026/01/19/16:47:24,apply-time,rs-000085-n7czv,3cf1bbd2-e232-46dc-bbe3-4c83b0d30fac,2,492.765248
2026/01/19/16:47:24,apply-time,rs-000086-pnqp6,3fe4b7ce-41e9-4f40-8c59-85f1150d5e84,3,492.765248
2026/01/19/16:47:24,running-time,rs-000086-pnqp6,3fe4b7ce-41e9-4f40-8c59-85f1150d5e84,3,492.765248
2026/01/19/16:47:24,apply-time,rs-000087-76pdc,edb1797f-f51b-4cb6-8f59-9525d1eb2705,4,492.765248
2026/01/19/16:47:24,apply-time,rs-000088-dl7ss,d9d0a8a5-90cd-4aae-ba92-f6e320293368,3,492.765248
2026/01/19/16:47:24,running-time,rs-000088-dl7ss,d9d0a8a5-90cd-4aae-ba92-f6e320293368,3,492.765248
2026/01/19/16:47:24,apply-time,rs-000088-mf4lv,92ab49d2-175a-43c8-937e-391d08bafe3a,3,492.765248
2026/01/19/16:47:24,running-time,rs-000088-mf4lv,92ab49d2-175a-43c8-937e-391d08bafe3a,3,492.765248
2026/01/19/16:47:24,apply-time,rs-000088-w5hq6,3f7f0fa1-c6b5-4cf3-9e75-acd25d641945,3,492.765248
2026/01/19/16:47:24,running-time,rs-000088-w5hq6,3f7f0fa1-c6b5-4cf3-9e75-acd25d641945,3,492.765248
2026/01/19/16:47:24,apply-time,rs-000089-p4qdc,17160a5c-982f-45dd-83b4-49918d593eb0,3,492.765248
2026/01/19/16:47:24,apply-time,rs-000090-8727p,a80c4081-9ee5-4afe-a625-c91cc24698bf,2,492.765248
2026/01/19/16:47:25,running-time,rs-000085-n7czv,3cf1bbd2-e232-46dc-bbe3-4c83b0d30fac,2,493.765248
2026/01/19/16:47:25,running-time,rs-000087-76pdc,edb1797f-f51b-4cb6-8f59-9525d1eb2705,4,492.765248
2026/01/19/16:47:25,running-time,rs-000089-p4qdc,17160a5c-982f-45dd-83b4-49918d593eb0,3,493.765248
2026/01/19/16:47:25,apply-time,rs-000089-x75jp,c02eb626-a185-4586-a8ca-ebd918198858,3,492.765248
2026/01/19/16:47:25,running-time,rs-000089-x75jp,c02eb626-a185-4586-a8ca-ebd918198858,3,493.765248
2026/01/19/16:47:25,running-time,rs-000090-8727p,a80c4081-9ee5-4afe-a625-c91cc24698bf,2,493.765248
2026/01/19/16:47:25,apply-time,rs-000090-fzpdv,fd274c1d-dc45-400f-b6b6-e33ec6664d8f,2,493.765248
2026/01/19/16:47:25,running-time,rs-000090-fzpdv,fd274c1d-dc45-400f-b6b6-e33ec6664d8f,2,493.765248
2026/01/19/16:47:25,apply-time,rs-000090-w4tlh,6ff87224-2ba1-4890-81fd-3cc970b8c140,2,492.765248
2026/01/19/16:47:25,running-time,rs-000090-w4tlh,6ff87224-2ba1-4890-81fd-3cc970b8c140,2,493.765248
2026/01/19/16:47:26,running-time,rs-000075-thphg,8e37d0e1-4e29-4c13-a425-7801b57371ba,1,494.765248
2026/01/19/16:47:26,running-time,rs-000075-vcqrh,0fd89072-a0ba-45e6-afb0-c8261955c184,1,494.765248
2026/01/19/16:47:26,running-time,rs-000077-7n6n5,b0a81779-6a37-4916-88a1-301c314bf1c7,2,494.765248
2026/01/19/16:48:25,apply-time,rs-000091-8x9w6,0714c28d-5e29-4065-80d2-1e57485697bf,2,553.765248
2026/01/19/16:48:25,running-time,rs-000091-8x9w6,0714c28d-5e29-4065-80d2-1e57485697bf,2,553.765248
2026/01/19/16:48:25,apply-time,rs-000092-r2w87,8f88f3be-4884-41eb-95b8-3b31a488c8fa,2,553.765248
2026/01/19/16:48:25,running-time,rs-000092-r2w87,8f88f3be-4884-41eb-95b8-3b31a488c8fa,2,553.765248
2026/01/19/16:48:26,apply-time,rs-000093-jq5w4,318bac3e-8801-4fab-8818-c997bdbc87dc,1,553.765248
2026/01/19/16:48:26,running-time,rs-000093-jq5w4,318bac3e-8801-4fab-8818-c997bdbc87dc,1,554.765248
2026/01/19/16:48:32,apply-time,rs-000094-4tjl2,ec64da6c-94a8-4f53-8412-bbaaf8cdbec7,1,560.765248
2026/01/19/16:48:32,running-time,rs-000094-4tjl2,ec64da6c-94a8-4f53-8412-bbaaf8cdbec7,1,560.765248
2026/01/19/16:48:32,apply-time,rs-000094-q7w4d,3e51197d-e17d-4563-9d6d-70b589ab906c,1,560.765248
2026/01/19/16:48:32,running-time,rs-000094-q7w4d,3e51197d-e17d-4563-9d6d-70b589ab906c,1,560.765248
2026/01/19/16:48:43,apply-time,rs-000095-6kxrb,8e1407dd-fea2-430c-87f5-f9e888911d9d,2,570.765248
2026/01/19/16:48:43,running-time,rs-000095-6kxrb,8e1407dd-fea2-430c-87f5-f9e888911d9d,2,570.765248
2026/01/19/16:48:43,apply-time,rs-000095-chwxd,31939cee-8082-4d16-98a4-c4bd06e5d9d8,2,570.765248
2026/01/19/16:48:43,running-time,rs-000095-chwxd,31939cee-8082-4d16-98a4-c4bd06e5d9d8,2,570.765248
2026/01/19/16:48:43,apply-time,rs-000095-hllpr,fac43a14-afc4-4179-b871-c28c9db2bdb5,2,570.765248
2026/01/19/16:48:43,running-time,rs-000095-hllpr,fac43a14-afc4-4179-b871-c28c9db2bdb5,2,570.765248
2026/01/19/16:48:54,apply-time,rs-000096-87kpw,78256134-8dc8-4b05-b61f-ed80d65ca06b,2,581.765248
