timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:22:55,1828.506118,0.919312,0.872657,0.919312,0.872657,118,0,1560
2026/02/04/16:22:56,1829.506848,0.919312,0.872657,0.919312,0.872657,118,0,1560
2026/02/04/16:22:57,1830.507765,0.912687,0.865431,0.912687,0.865431,116,0,1562
2026/02/04/16:22:58,1831.508464,0.888813,0.790118,0.888813,0.790118,110,0,1568
2026/02/04/16:22:59,1832.509386,0.888813,0.790118,0.888813,0.790118,110,0,1568
2026/02/04/16:23:00,1833.510049,0.888813,0.790118,0.888813,0.790118,110,0,1568
2026/02/04/16:23:01,1834.510803,0.888813,0.790118,0.888813,0.790118,110,0,1568
2026/02/04/16:23:02,1835.511442,0.888813,0.790118,0.888813,0.790118,110,0,1568
2026/02/04/16:23:03,1836.512109,0.848063,0.763100,0.848063,0.763100,106,0,1572
2026/02/04/16:23:04,1837.513014,0.833438,0.756213,0.833438,0.756213,104,0,1574
2026/02/04/16:23:05,1838.513777,0.833438,0.756213,0.833438,0.756213,104,0,1574
2026/02/04/16:23:06,1839.514518,0.833438,0.756213,0.833438,0.756213,104,0,1574
2026/02/04/16:23:07,1840.515588,0.833438,0.756213,0.833438,0.756213,104,0,1574
2026/02/04/16:23:08,1841.516373,0.833438,0.756213,0.833438,0.756213,104,0,1574
2026/02/04/16:23:09,1842.517412,0.833438,0.756213,0.833438,0.756213,104,0,1574
2026/02/04/16:23:10,1843.518196,0.822750,0.740035,0.822750,0.740035,101,0,1577
2026/02/04/16:23:11,1844.519165,0.822750,0.740035,0.822750,0.740035,101,0,1577
2026/02/04/16:23:12,1845.520138,0.822750,0.740035,0.822750,0.740035,101,0,1577
2026/02/04/16:23:13,1846.521276,0.822750,0.740035,0.822750,0.740035,101,0,1577
2026/02/04/16:23:14,1847.522193,0.822750,0.740035,0.822750,0.740035,101,0,1577
2026/02/04/16:23:15,1848.523190,0.822750,0.740035,0.822750,0.740035,101,0,1577
2026/02/04/16:23:16,1849.524150,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:17,1850.524871,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:18,1851.525688,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:19,1852.526470,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:20,1853.527203,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:21,1854.527968,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:22,1855.528623,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:23,1856.529371,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:24,1857.530060,0.794312,0.735624,0.794312,0.735624,100,0,1578
2026/02/04/16:23:25,1858.530735,0.800687,0.769523,0.800687,0.769523,102,0,1578
2026/02/04/16:23:26,1859.531405,0.813063,0.782371,0.813063,0.782371,105,0,1578
2026/02/04/16:23:27,1860.532080,0.849688,0.798632,0.992125,0.928351,108,9,1578
2026/02/04/16:23:28,1861.532652,0.879000,0.826548,1.022375,0.937299,111,8,1578
2026/02/04/16:23:29,1862.533689,0.890500,0.836973,0.953000,0.863767,110,3,1581
2026/02/04/16:23:30,1863.544170,0.857187,0.834870,0.857187,0.834870,107,0,1585
2026/02/04/16:23:31,1864.545631,0.884188,0.858776,0.894312,0.884165,112,1,1585
2026/02/04/16:23:32,1865.546213,0.884188,0.858776,0.894312,0.884165,112,1,1585
2026/02/04/16:23:33,1866.546959,0.868062,0.827766,0.868062,0.827766,110,0,1588
2026/02/04/16:23:34,1867.547645,0.857938,0.802377,0.857938,0.802377,109,0,1589
2026/02/04/16:23:35,1868.548423,0.857938,0.802377,0.857938,0.802377,109,0,1589
2026/02/04/16:23:36,1869.549093,0.858437,0.824633,0.858437,0.824633,113,0,1591
2026/02/04/16:23:37,1870.549900,0.885750,0.885329,0.895813,0.936450,118,3,1593
2026/02/04/16:23:38,1871.550544,0.882313,0.878933,0.892375,0.930054,117,3,1594
2026/02/04/16:23:39,1872.551259,0.882313,0.878933,0.892375,0.930054,117,3,1594
2026/02/04/16:23:40,1873.552021,0.868563,0.865076,0.872250,0.886150,115,1,1596
2026/02/04/16:23:41,1874.552731,0.908500,0.880851,0.912188,0.901925,119,1,1596
2026/02/04/16:23:42,1875.553363,0.908500,0.880851,0.912188,0.901925,119,1,1596
2026/02/04/16:23:43,1876.554081,0.897625,0.877469,0.901312,0.898542,118,1,1597
2026/02/04/16:23:44,1877.554838,0.884625,0.859790,0.888312,0.880864,115,1,1600
2026/02/04/16:23:45,1878.555486,0.893813,0.863439,0.897500,0.884512,116,1,1600
2026/02/04/16:23:46,1879.556252,0.914188,0.886177,0.964625,0.917624,120,3,1601
2026/02/04/16:23:47,1880.557023,0.918813,0.912981,0.969250,0.944427,122,3,1602
2026/02/04/16:23:48,1881.557779,0.896687,0.893576,0.900375,0.914650,118,1,1607
2026/02/04/16:23:49,1882.558577,0.905312,0.923658,0.905312,0.923658,120,0,1612
2026/02/04/16:23:50,1883.559180,0.895813,0.891514,0.935063,0.900871,118,2,1617
2026/02/04/16:23:51,1884.559780,0.911000,0.924282,0.977938,0.943723,123,4,1618
2026/02/04/16:23:52,1885.560431,0.931438,0.926325,1.000938,1.018285,123,6,1623
2026/02/04/16:23:53,1886.561251,0.924750,0.931134,0.977938,1.051599,124,7,1624
2026/02/04/16:23:54,1887.561849,0.908438,0.896566,0.957250,1.003731,120,6,1629
2026/02/04/16:23:55,1888.562543,0.931688,0.899713,0.944562,0.965767,122,3,1631
2026/02/04/16:23:56,1889.563226,0.931688,0.899713,0.944562,0.965767,122,3,1631
2026/02/04/16:23:57,1890.563906,0.924438,0.878175,0.933438,0.927786,120,2,1633
2026/02/04/16:23:58,1891.564604,0.908500,0.855468,0.917500,0.905078,116,2,1637
2026/02/04/16:23:59,1892.565364,0.873750,0.870916,0.878250,0.895721,115,1,1639
2026/02/04/16:24:00,1893.566070,0.861750,0.829214,0.861750,0.829214,112,0,1643
2026/02/04/16:24:01,1894.566815,0.861750,0.829214,0.861750,0.829214,112,0,1643
2026/02/04/16:24:02,1895.567356,0.861750,0.829214,0.861750,0.829214,112,0,1643
2026/02/04/16:24:03,1896.568211,0.844187,0.822808,0.844187,0.822808,111,0,1644
2026/02/04/16:24:04,1897.568890,0.865688,0.844446,0.894563,0.896905,115,3,1644
2026/02/04/16:24:05,1898.569600,0.875125,0.875917,0.925875,1.002956,117,6,1644
2026/02/04/16:24:06,1899.570292,0.870812,0.876225,0.911937,0.985778,116,5,1646
2026/02/04/16:24:07,1900.571210,0.850000,0.854427,0.871875,0.929008,114,3,1648
2026/02/04/16:24:08,1901.572019,0.854250,0.862887,0.862500,0.917365,112,2,1651
2026/02/04/16:24:09,1902.572998,0.850125,0.835648,0.850125,0.835648,111,0,1652
2026/02/04/16:24:10,1903.573941,0.873500,0.865692,0.873500,0.865692,115,0,1652
2026/02/04/16:24:11,1904.574680,0.927063,0.918070,0.978062,0.930930,120,3,1655
2026/02/04/16:24:12,1905.575408,0.936438,0.929406,1.018312,0.989993,122,7,1657
2026/02/04/16:24:13,1906.576288,0.936438,0.929406,0.967313,0.977133,122,4,1657
2026/02/04/16:24:14,1907.576989,0.923500,0.914747,0.942187,0.958003,119,3,1661
2026/02/04/16:24:15,1908.577855,0.918813,0.910561,0.937500,0.953816,118,3,1662
2026/02/04/16:24:16,1909.578670,0.906375,0.893217,0.925063,0.936473,116,3,1664
2026/02/04/16:24:17,1910.579320,0.906375,0.893217,0.925063,0.936473,116,3,1664
2026/02/04/16:24:18,1911.579991,0.906375,0.893217,0.925063,0.936473,116,3,1664
2026/02/04/16:24:19,1912.580640,0.913250,0.893457,0.919750,0.932241,116,2,1665
2026/02/04/16:24:20,1913.581301,0.913250,0.893457,0.919750,0.932241,116,2,1665
2026/02/04/16:24:21,1914.582026,0.893437,0.887534,0.899937,0.926318,115,2,1666
2026/02/04/16:24:22,1915.582871,0.893437,0.887534,0.899937,0.926318,115,2,1666
2026/02/04/16:24:23,1916.583706,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:24,1917.584519,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:25,1918.585235,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:26,1919.585954,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:27,1920.586766,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:28,1921.587443,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:29,1922.588204,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:30,1923.589190,0.886000,0.871782,0.886000,0.871782,114,0,1669
2026/02/04/16:24:31,1924.589987,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:32,1925.590651,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:33,1926.591714,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:34,1927.592526,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:35,1928.593513,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:36,1929.594373,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:37,1930.595287,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:38,1931.596038,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:39,1932.596941,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:40,1933.597615,0.870750,0.833355,0.870750,0.833355,112,0,1671
2026/02/04/16:24:41,1934.598527,0.877625,0.840044,0.877625,0.840044,114,0,1671
2026/02/04/16:24:42,1935.599318,0.877625,0.840044,0.877625,0.840044,114,0,1671
2026/02/04/16:24:43,1936.600204,0.877625,0.840044,0.877625,0.840044,114,0,1671
2026/02/04/16:24:44,1937.601063,0.877625,0.840044,0.877625,0.840044,114,0,1671
2026/02/04/16:24:45,1938.601890,0.877625,0.840044,0.877625,0.840044,114,0,1671
2026/02/04/16:24:46,1939.602681,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:47,1940.603569,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:48,1941.604572,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:49,1942.605273,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:50,1943.606138,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:51,1944.606902,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:52,1945.607903,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:53,1946.609109,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:54,1947.609951,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:55,1948.610975,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:56,1949.612016,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:57,1950.612828,0.869875,0.826502,0.869875,0.826502,112,0,1673
2026/02/04/16:24:58,1951.613651,0.875812,0.845399,0.875812,0.845399,113,0,1673
2026/02/04/16:24:59,1952.614462,0.930500,0.887088,0.983375,0.901253,119,3,1673
2026/02/04/16:25:00,1953.615273,0.930500,0.887088,0.983375,0.901253,119,3,1673
2026/02/04/16:25:01,1954.615947,0.924562,0.868191,0.977437,0.882356,118,3,1674
2026/02/04/16:25:02,1955.616616,0.916813,0.845009,0.935063,0.849006,116,1,1677
2026/02/04/16:25:03,1956.617378,0.901563,0.834332,0.919813,0.838329,114,1,1679
2026/02/04/16:25:04,1957.618101,0.901563,0.834332,0.919813,0.838329,114,1,1679
2026/02/04/16:25:05,1958.619040,0.901563,0.834332,0.919813,0.838329,114,1,1679
2026/02/04/16:25:06,1959.619782,0.901563,0.834332,0.919813,0.838329,114,1,1679
2026/02/04/16:25:07,1960.620493,0.901563,0.834332,0.919813,0.838329,114,1,1679
2026/02/04/16:25:08,1961.621332,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:09,1962.622109,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:10,1963.622971,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:11,1964.623630,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:12,1965.624461,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:13,1966.625476,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:14,1967.626171,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:15,1968.626721,0.893563,0.826859,0.911813,0.830856,113,1,1680
2026/02/04/16:25:16,1969.627478,0.948313,0.859523,1.000938,0.878207,120,3,1680
2026/02/04/16:25:17,1970.628360,0.959125,0.878344,1.015688,0.906805,123,4,1680
2026/02/04/16:25:18,1971.629040,0.955937,0.874830,1.012500,0.903291,122,4,1681
2026/02/04/16:25:19,1972.629899,0.955937,0.874830,1.012500,0.903291,122,4,1681
2026/02/04/16:25:20,1973.630798,0.957375,0.874608,0.999062,0.899459,122,3,1682
2026/02/04/16:25:21,1974.631546,0.965562,0.885203,1.072437,0.970978,124,11,1682
2026/02/04/16:25:22,1975.632131,0.965562,0.885203,1.072437,0.970978,124,11,1682
2026/02/04/16:25:23,1976.632836,0.967250,0.886618,1.065562,0.961935,124,9,1684
2026/02/04/16:25:24,1977.633423,0.963688,0.881430,1.062000,0.956746,123,9,1685
2026/02/04/16:25:25,1978.634114,0.964375,0.887138,1.058750,0.952676,123,8,1686
2026/02/04/16:25:26,1979.634963,0.965562,0.877765,1.050750,0.939262,122,7,1688
2026/02/04/16:25:27,1980.635731,0.965562,0.877765,1.050750,0.939262,122,7,1688
2026/02/04/16:25:28,1981.636495,0.965562,0.877765,1.031250,0.928186,122,6,1688
2026/02/04/16:25:29,1982.637308,0.965562,0.877765,1.031250,0.928186,122,6,1688
2026/02/04/16:25:30,1983.638267,0.965562,0.877765,1.031250,0.928186,122,6,1688
2026/02/04/16:25:31,1984.639152,0.957688,0.858210,1.023375,0.908631,120,6,1690
2026/02/04/16:25:32,1985.639843,0.957688,0.858210,1.023375,0.908631,120,6,1690
2026/02/04/16:25:33,1986.640565,0.957688,0.858210,1.023375,0.908631,120,6,1690
2026/02/04/16:25:34,1987.641471,0.957688,0.858210,1.023375,0.908631,120,6,1690
2026/02/04/16:25:35,1988.642299,0.948500,0.854169,0.995812,0.896507,119,4,1691
2026/02/04/16:25:36,1989.643265,0.948500,0.854169,0.995812,0.896507,119,4,1691
2026/02/04/16:25:37,1990.643949,0.938750,0.795992,0.986062,0.838331,116,4,1694
2026/02/04/16:25:38,1991.644610,0.948438,0.808773,0.986062,0.838331,117,3,1694
2026/02/04/16:25:39,1992.645429,0.948438,0.808773,0.986062,0.838331,117,3,1694
2026/02/04/16:25:40,1993.646170,0.944500,0.801450,0.972437,0.818228,117,2,1695
2026/02/04/16:25:41,1994.646893,0.944500,0.801450,0.972437,0.818228,117,2,1695
2026/02/04/16:25:42,1995.648001,0.939688,0.804734,0.957937,0.808732,116,1,1697
2026/02/04/16:25:43,1996.648662,0.939688,0.804734,0.957937,0.808732,116,1,1697
2026/02/04/16:25:44,1997.649312,0.958063,0.834924,0.987812,0.856149,120,3,1697
2026/02/04/16:25:45,1998.650161,0.958063,0.834924,0.987812,0.856149,120,3,1697
2026/02/04/16:25:46,1999.650845,0.958063,0.834924,0.987812,0.856149,120,3,1697
2026/02/04/16:25:47,2000.651641,0.958063,0.834924,0.976313,0.838921,120,1,1697
2026/02/04/16:25:48,2001.652303,0.958063,0.834924,0.976313,0.838921,120,1,1697
2026/02/04/16:25:49,2002.653057,0.953812,0.830085,0.972063,0.834082,119,1,1698
2026/02/04/16:25:50,2003.653811,0.953812,0.830085,0.972063,0.834082,119,1,1698
2026/02/04/16:25:51,2004.654556,0.917875,0.785054,0.936125,0.789051,114,1,1703
2026/02/04/16:25:52,2005.655260,0.917875,0.785054,0.936125,0.789051,114,1,1703
2026/02/04/16:25:53,2006.656492,0.917875,0.785054,0.936125,0.789051,114,1,1703
2026/02/04/16:25:54,2007.657226,0.917875,0.785054,0.936125,0.789051,114,1,1703
2026/02/04/16:25:55,2008.658167,0.917875,0.785054,0.936125,0.789051,114,1,1703
2026/02/04/16:25:56,2009.658870,0.918000,0.783901,0.936250,0.787898,115,1,1705
2026/02/04/16:25:57,2010.659646,0.926188,0.779613,0.926188,0.779613,115,0,1706
2026/02/04/16:25:58,2011.660444,0.881563,0.768783,0.881563,0.768783,112,0,1709
2026/02/04/16:25:59,2012.661340,0.881563,0.768783,0.881563,0.768783,112,0,1709
2026/02/04/16:26:00,2013.662099,0.881563,0.768783,0.881563,0.768783,112,0,1709
2026/02/04/16:26:01,2014.663080,0.881563,0.768783,0.881563,0.768783,112,0,1709
2026/02/04/16:26:02,2015.663736,0.878125,0.757677,0.878125,0.757677,111,0,1710
2026/02/04/16:26:03,2016.664508,0.936500,0.813282,0.944187,0.818805,119,1,1713
2026/02/04/16:26:04,2017.665429,0.950000,0.827837,0.957688,0.833360,123,1,1713
2026/02/04/16:26:05,2018.666131,0.950812,0.824992,0.950812,0.824992,123,0,1714
2026/02/04/16:26:06,2019.666997,0.943813,0.816944,0.943813,0.816944,121,0,1716
2026/02/04/16:26:07,2020.667920,0.923000,0.806793,0.923000,0.806793,118,0,1719
2026/02/04/16:26:08,2021.668677,0.949562,0.835913,0.975688,0.849031,124,2,1719
2026/02/04/16:26:09,2022.669499,0.949562,0.835913,0.975688,0.849031,124,2,1719
2026/02/04/16:26:10,2023.670357,0.928813,0.819160,0.928813,0.819160,121,0,1722
2026/02/04/16:26:11,2024.671137,0.928813,0.819160,0.928813,0.819160,121,0,1722
2026/02/04/16:26:12,2025.671824,0.928813,0.819160,0.928813,0.819160,121,0,1722
2026/02/04/16:26:13,2026.672763,0.928813,0.819160,0.928813,0.819160,121,0,1722
2026/02/04/16:26:14,2027.673631,0.922312,0.812653,0.922312,0.812653,119,0,1724
2026/02/04/16:26:15,2028.674482,0.922312,0.812653,0.922312,0.812653,119,0,1724
2026/02/04/16:26:16,2029.675307,0.937000,0.846953,0.937000,0.846953,122,0,1724
2026/02/04/16:26:17,2030.676051,0.937000,0.846953,0.937000,0.846953,122,0,1724
2026/02/04/16:26:18,2031.676846,0.956875,0.878501,0.995938,0.935271,126,7,1724
2026/02/04/16:26:19,2032.677576,0.964000,0.871015,1.098875,0.987852,126,13,1726
2026/02/04/16:26:20,2033.678449,0.967938,0.865255,1.088188,0.952057,127,10,1728
2026/02/04/16:26:21,2034.679392,0.959750,0.845573,1.159875,0.956736,125,13,1731
2026/02/04/16:26:22,2035.680149,0.956187,0.842856,1.157687,0.960308,124,12,1734
2026/02/04/16:26:23,2036.681004,0.956187,0.842856,1.077063,0.935306,124,9,1734
2026/02/04/16:26:24,2037.681988,0.952688,0.837760,1.065313,0.917099,123,8,1735
2026/02/04/16:26:25,2038.682787,0.957438,0.841162,1.077187,0.922281,124,9,1735
2026/02/04/16:26:26,2039.683798,0.945688,0.818412,1.051063,0.891954,121,7,1740
2026/02/04/16:26:27,2040.684539,0.945688,0.818412,1.051063,0.891954,121,7,1740
2026/02/04/16:26:28,2041.685394,0.945688,0.818412,1.051063,0.891954,121,7,1740
2026/02/04/16:26:29,2042.686154,0.945688,0.818412,1.040500,0.871167,121,6,1740
2026/02/04/16:26:30,2043.686824,0.945688,0.818412,1.040500,0.871167,121,6,1740
2026/02/04/16:26:31,2044.687574,0.945688,0.818412,1.029187,0.863577,121,5,1740
2026/02/04/16:26:32,2045.688141,0.940000,0.809011,1.023500,0.854176,120,5,1741
2026/02/04/16:26:33,2046.689083,0.936125,0.805766,1.019625,0.850931,119,5,1742
2026/02/04/16:26:34,2047.690093,0.936125,0.805766,1.019625,0.850931,119,5,1742
2026/02/04/16:26:35,2048.691552,0.918937,0.783940,0.979688,0.821204,116,3,1747
2026/02/04/16:26:36,2049.692304,0.896437,0.781313,0.957187,0.818576,115,3,1750
2026/02/04/16:26:37,2050.693023,0.898125,0.779797,1.011250,0.826570,114,5,1753
2026/02/04/16:26:38,2051.693781,0.898125,0.779797,1.011250,0.826570,114,5,1753
2026/02/04/16:26:39,2052.694828,0.898125,0.779797,1.011250,0.826570,114,5,1753
2026/02/04/16:26:40,2053.695680,0.898125,0.779797,0.958875,0.817060,114,3,1753
2026/02/04/16:26:41,2054.696437,0.898125,0.779797,0.958875,0.817060,114,3,1753
2026/02/04/16:26:42,2055.697156,0.886500,0.770571,0.947250,0.807834,112,3,1755
2026/02/04/16:26:43,2056.698111,0.886500,0.770571,0.947250,0.807834,112,3,1755
2026/02/04/16:26:44,2057.698802,0.886500,0.770571,0.947250,0.807834,112,3,1755
2026/02/04/16:26:45,2058.699840,0.886500,0.770571,0.947250,0.807834,112,3,1755
2026/02/04/16:26:46,2059.700703,0.881750,0.767169,0.942500,0.804432,111,3,1756
2026/02/04/16:26:47,2060.701588,0.870375,0.757192,0.931125,0.794455,109,3,1758
2026/02/04/16:26:48,2061.702552,0.872000,0.758745,0.912500,0.783587,107,2,1761
2026/02/04/16:26:49,2062.703270,0.882375,0.782440,0.922875,0.807282,110,2,1761
2026/02/04/16:26:50,2063.704076,0.875188,0.774533,0.915687,0.799375,109,2,1762
2026/02/04/16:26:51,2064.705113,0.875188,0.774533,0.915687,0.799375,109,2,1762
2026/02/04/16:26:52,2065.705862,0.875188,0.774533,0.915687,0.799375,109,2,1762
2026/02/04/16:26:53,2066.706595,0.864812,0.750838,0.905312,0.775680,106,2,1765
2026/02/04/16:26:54,2067.707435,0.864812,0.750838,0.905312,0.775680,106,2,1765
2026/02/04/16:26:55,2068.708224,0.864812,0.750838,0.905312,0.775680,106,2,1765
2026/02/04/16:26:56,2069.708896,0.864812,0.750838,0.905312,0.775680,106,2,1765
2026/02/04/16:26:57,2070.709723,0.864812,0.750838,0.905312,0.775680,106,2,1765
2026/02/04/16:26:58,2071.710561,0.889750,0.781801,0.930250,0.806643,111,2,1765
2026/02/04/16:26:59,2072.711405,0.889750,0.781801,0.930250,0.806643,111,2,1765
2026/02/04/16:27:00,2073.712208,0.889750,0.781801,0.930250,0.806643,111,2,1765
2026/02/04/16:27:01,2074.713095,0.876437,0.764151,0.916937,0.788993,108,2,1768
2026/02/04/16:27:02,2075.713838,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:03,2076.714626,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:04,2077.715414,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:05,2078.716171,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:06,2079.717119,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:07,2080.717947,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:08,2081.718794,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:09,2082.719579,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:10,2083.720471,0.864812,0.750838,0.905312,0.775680,106,2,1770
2026/02/04/16:27:11,2084.721200,0.905312,0.775680,0.905312,0.775680,108,0,1772
2026/02/04/16:27:12,2085.721921,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:13,2086.722688,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:14,2087.723444,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:15,2088.724733,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:16,2089.725785,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:17,2090.726567,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:18,2091.727655,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:19,2092.728317,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:20,2093.729568,0.844562,0.738417,0.844562,0.738417,105,0,1775
2026/02/04/16:27:21,2094.730493,0.919875,0.846344,0.926063,0.869754,114,1,1775
2026/02/04/16:27:22,2095.731169,0.941438,0.857112,0.947625,0.880522,117,1,1775
2026/02/04/16:27:23,2096.731903,0.941438,0.857112,0.947625,0.880522,117,1,1775
2026/02/04/16:27:24,2097.732634,0.913500,0.837860,0.913500,0.837860,113,0,1780
2026/02/04/16:27:25,2098.733319,0.877313,0.760452,0.877313,0.760452,108,0,1785
2026/02/04/16:27:26,2099.734180,0.877313,0.760452,0.877313,0.760452,108,0,1785
2026/02/04/16:27:27,2100.734965,0.877313,0.760452,0.877313,0.760452,108,0,1785
2026/02/04/16:27:28,2101.735782,0.873687,0.746607,0.873687,0.746607,107,0,1786
2026/02/04/16:27:29,2102.736580,0.873687,0.746607,0.873687,0.746607,107,0,1786
2026/02/04/16:27:30,2103.737353,0.873687,0.746607,0.943125,0.792989,107,4,1786
2026/02/04/16:27:31,2104.738180,0.914875,0.771464,0.978938,0.814767,112,3,1786
2026/02/04/16:27:32,2105.738923,0.889188,0.768980,0.942438,0.806773,111,2,1788
2026/02/04/16:27:33,2106.739590,0.856750,0.752447,0.910000,0.790239,108,2,1791
2026/02/04/16:27:34,2107.740300,0.856750,0.752447,0.910000,0.790239,108,2,1791
2026/02/04/16:27:35,2108.741193,0.849562,0.747358,0.902813,0.785151,107,2,1792
2026/02/04/16:27:36,2109.742018,0.849562,0.747358,0.902813,0.785151,107,2,1792
2026/02/04/16:27:37,2110.742805,0.828937,0.730938,0.882188,0.768730,104,2,1795
2026/02/04/16:27:38,2111.743658,0.828937,0.730938,0.828937,0.730938,104,0,1795
2026/02/04/16:27:39,2112.744400,0.864750,0.763606,0.864750,0.763606,108,0,1795
2026/02/04/16:27:40,2113.745101,0.887250,0.785701,0.887250,0.785701,111,0,1795
2026/02/04/16:27:41,2114.745845,0.934187,0.837791,0.934187,0.837791,120,0,1801
2026/02/04/16:27:42,2115.746541,0.952625,0.877607,0.952625,0.877607,124,0,1802
2026/02/04/16:27:43,2116.747376,0.937187,0.870507,0.993062,0.901228,122,5,1806
2026/02/04/16:27:44,2117.748268,0.921875,0.859286,0.963187,0.875944,120,3,1810
2026/02/04/16:27:45,2118.748977,0.912625,0.813767,0.927562,0.820257,116,1,1816
2026/02/04/16:27:46,2119.749854,0.881625,0.799258,0.881625,0.799258,112,0,1821
2026/02/04/16:27:47,2120.750642,0.875375,0.778485,0.875375,0.778485,110,0,1823
2026/02/04/16:27:48,2121.751514,0.875375,0.778485,0.875375,0.778485,110,0,1823
2026/02/04/16:27:49,2122.752385,0.875375,0.778485,0.875375,0.778485,110,0,1823
2026/02/04/16:27:50,2123.753153,0.860750,0.760584,0.860750,0.760584,107,0,1826
2026/02/04/16:27:51,2124.753906,0.860750,0.760584,0.860750,0.760584,107,0,1826
2026/02/04/16:27:52,2125.754873,0.827500,0.742359,0.827500,0.742359,104,0,1829
2026/02/04/16:27:53,2126.755568,0.805000,0.720265,0.805000,0.720265,101,0,1832
2026/02/04/16:27:54,2127.756474,0.805000,0.720265,0.805000,0.720265,101,0,1832
2026/02/04/16:27:55,2128.757124,0.805000,0.720265,0.805000,0.720265,101,0,1832
2026/02/04/16:27:56,2129.757949,0.805000,0.720265,0.805000,0.720265,101,0,1832
2026/02/04/16:27:57,2130.758795,0.787438,0.714003,0.787438,0.714003,100,0,1833
