timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:22:08,29.833993,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:09,30.834624,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:10,31.835196,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:11,32.835846,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:12,33.836470,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:13,34.837017,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:14,35.837512,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:15,36.838139,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:16,37.838869,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:17,38.839343,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:18,39.839962,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:19,40.840516,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:20,41.841295,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:21,42.841871,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:22,43.842590,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:23,44.843153,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:24,45.843770,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:22:25,46.844377,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:26,47.844970,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:27,48.845623,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:28,49.846262,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:29,50.846947,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:30,51.847454,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:31,52.848199,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:32,53.848729,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:33,54.849305,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:34,55.850085,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:35,56.850590,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:36,57.851283,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:37,58.851990,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:38,59.852571,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:39,60.853231,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:40,61.853853,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:22:41,62.856363,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:42,63.856978,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:43,64.857640,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:44,65.858074,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:45,66.858956,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:46,67.859534,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:47,68.860183,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:48,69.860870,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:49,70.861570,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:50,71.862114,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:51,72.862735,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:52,73.863390,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:53,74.864218,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:54,75.864787,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:55,76.865271,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:56,77.865799,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:57,78.866466,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:58,79.867100,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:22:59,80.867703,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:00,81.868295,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:01,82.868959,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:02,83.869616,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:03,84.870205,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:04,85.870785,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:05,86.871327,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:06,87.872118,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:07,88.872831,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:08,89.873496,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:09,90.873924,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:10,91.874615,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:11,92.875272,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:12,93.875762,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:13,94.876351,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:23:14,95.876733,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:15,96.877321,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:16,97.878084,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:17,98.878777,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:18,99.879573,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:19,100.880255,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:20,101.880776,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:21,102.881336,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:22,103.881963,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:23,104.882433,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:24,105.883181,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:25,106.883897,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:26,107.884467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:27,108.885066,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:28,109.885751,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:29,110.886456,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:30,111.887139,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:31,112.887856,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:32,113.888491,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:33,114.889117,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:34,115.889883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:35,116.890585,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:36,117.891216,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:37,118.891925,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:38,119.892667,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:39,120.893296,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:40,121.893843,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:41,122.894602,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:42,123.895397,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:43,124.895951,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:44,125.896520,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:45,126.897218,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:46,127.897849,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:47,128.898455,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:48,129.899034,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:49,130.899613,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:50,131.900224,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:51,132.900732,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:52,133.901445,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:53,134.902264,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:54,135.902809,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:55,136.903339,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:56,137.904111,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:57,138.904825,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:58,139.905469,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:59,140.906056,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:00,141.906592,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:01,142.907467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:02,143.908054,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:03,144.908701,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:04,145.909591,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:05,146.910194,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:06,147.910887,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:07,148.911613,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:08,149.912386,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:09,150.913274,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:10,151.913908,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:11,152.914456,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:12,153.915056,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:13,154.915516,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:14,155.916164,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:15,156.916753,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:16,157.917406,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:17,158.918010,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:18,159.918568,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:19,160.919091,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:20,161.919773,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:21,162.920262,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:22,163.920852,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:23,164.921363,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:24,165.921898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:25,166.922462,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:26,167.923071,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:27,168.923730,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:28,169.924234,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:29,170.924848,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:30,171.925603,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:31,172.926367,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:32,173.927025,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:33,174.927596,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:34,175.928317,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:35,176.928934,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:36,177.929481,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:37,178.930157,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:38,179.930647,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:39,180.931418,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:40,181.932027,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:41,182.932719,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:42,183.933379,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:43,184.934130,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:44,185.934726,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:45,186.935338,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:46,187.936116,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:47,188.936791,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:48,189.937387,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:49,190.938084,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:50,191.938737,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:51,192.939301,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:52,193.939978,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:53,194.940614,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:54,195.941242,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:55,196.941856,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:56,197.942621,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:57,198.943244,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:58,199.943917,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:59,200.944473,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:00,201.945160,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:01,202.945766,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:02,203.946393,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:03,204.947032,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:04,205.947613,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:05,206.948310,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:06,207.949287,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:07,208.949786,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:08,209.950418,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:09,210.950996,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:10,211.951643,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:11,212.952446,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:25:12,213.953036,0.876563,0.812437,0.893875,0.829110,212,2,11
2026/02/04/21:25:13,214.953716,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/21:25:14,215.954118,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/04/21:25:15,216.959763,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/04/21:25:16,217.960320,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:25:17,218.960786,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:25:18,220.015720,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:25:20,222.308673,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:25:21,223.309396,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:25:22,224.309991,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:25:23,225.310669,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:25:24,226.311205,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:25:25,227.311697,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/04/21:25:26,228.312214,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:25:27,229.312725,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:25:28,230.313320,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:25:29,231.313902,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/04/21:25:30,232.314654,0.877406,0.806649,0.877406,0.806649,212,0,17
2026/02/04/21:25:31,233.315259,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:25:32,234.315898,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:25:33,235.316474,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:25:34,236.317059,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:25:35,237.317669,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/04/21:25:36,238.318474,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/04/21:25:37,239.319104,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/04/21:25:38,240.319842,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/04/21:25:39,241.320616,0.884031,0.816794,0.884031,0.816794,214,0,18
2026/02/04/21:25:40,242.321193,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:41,243.322011,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:42,244.322714,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:43,245.323432,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:44,246.323980,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:45,247.324709,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:46,248.325288,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/04/21:25:47,249.325878,0.861437,0.797410,0.861437,0.797410,210,0,22
2026/02/04/21:25:48,250.326298,0.861906,0.806184,0.861906,0.806184,211,0,23
2026/02/04/21:25:49,251.326868,0.861906,0.806184,0.873469,0.808183,211,1,23
2026/02/04/21:25:50,252.327360,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/04/21:25:51,253.327746,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/04/21:25:52,254.328263,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/04/21:25:53,255.328465,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/04/21:25:54,256.328738,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/04/21:25:55,257.329305,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:25:56,258.330075,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:25:57,259.330658,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:25:58,260.331267,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:25:59,261.332086,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:26:00,262.332745,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:26:01,263.333360,0.861656,0.778084,0.861656,0.778084,207,0,29
2026/02/04/21:26:02,264.333927,0.864094,0.779680,0.864094,0.779680,208,0,29
2026/02/04/21:26:03,265.334460,0.864094,0.779680,0.864094,0.779680,208,0,29
2026/02/04/21:26:04,266.335076,0.864094,0.779680,0.864094,0.779680,208,0,29
2026/02/04/21:26:05,267.335750,0.898031,0.816203,0.915188,0.833505,219,2,29
2026/02/04/21:26:06,268.336222,0.907250,0.825616,0.924406,0.842917,221,2,30
2026/02/04/21:26:07,269.337071,0.907250,0.825616,0.924406,0.842917,221,2,30
2026/02/04/21:26:08,270.337805,0.910344,0.821349,0.919344,0.835659,219,1,33
2026/02/04/21:26:09,271.338448,0.910344,0.821349,0.919344,0.835659,219,1,33
2026/02/04/21:26:10,272.338894,0.910344,0.821349,0.919344,0.835659,219,1,33
2026/02/04/21:26:11,273.339365,0.907625,0.816115,0.916625,0.830424,218,1,34
2026/02/04/21:26:12,274.340023,0.905813,0.814093,0.914813,0.828403,217,1,35
2026/02/04/21:26:13,275.395065,0.905813,0.814093,0.914813,0.828403,217,1,35
2026/02/04/21:26:15,277.721086,0.905813,0.814093,0.914813,0.828403,217,1,35
2026/02/04/21:26:17,279.214775,0.905813,0.814093,0.914813,0.828403,217,1,35
2026/02/04/21:26:18,280.215372,0.911219,0.826392,0.911219,0.826392,217,0,37
2026/02/04/21:26:19,281.215983,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:20,282.216773,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:21,283.217451,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:22,284.218124,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:23,285.218710,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:24,286.219361,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:25,287.220066,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:26,288.220716,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:27,289.221337,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:28,290.222083,0.917875,0.832258,0.917875,0.832258,220,0,37
2026/02/04/21:26:29,291.222695,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/04/21:26:30,292.223235,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/04/21:26:31,293.223889,0.920000,0.835107,0.920000,0.835107,221,0,37
2026/02/04/21:26:32,294.224554,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/04/21:26:33,295.225292,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/04/21:26:34,296.225863,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/04/21:26:35,297.226488,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/04/21:26:36,298.227046,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/04/21:26:37,299.227741,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:38,300.228467,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:39,301.229083,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:40,302.229675,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:41,303.230099,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:42,304.230698,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:43,305.231305,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:44,306.231898,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:45,307.232657,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:46,308.233203,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:47,309.233846,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:48,310.234494,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:49,311.235165,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:50,312.235739,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:51,313.236326,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:52,314.236921,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:53,315.237423,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:54,316.237993,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:55,317.238591,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:56,318.239239,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:57,319.239951,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/04/21:26:58,320.241708,0.906031,0.819985,0.915125,0.834458,215,4,43
2026/02/04/21:26:59,321.242175,0.927375,0.841642,0.931906,0.843380,223,1,43
2026/02/04/21:27:00,322.242589,0.927375,0.841642,0.937375,0.845345,223,2,43
2026/02/04/21:27:01,323.243198,0.932750,0.834713,0.943688,0.838643,223,2,46
