timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:38:21,1790.371335,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,78,56,51,30
2026/01/26/20:38:22,1791.371417,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,78,56,51,30
2026/01/26/20:38:23,1792.371522,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,78,56,51,30
2026/01/26/20:38:24,1793.371606,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,78,56,51,30
2026/01/26/20:38:25,1794.371691,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,78,56,51,30
2026/01/26/20:38:26,1795.371742,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,81,56,51,30
2026/01/26/20:38:27,1796.371830,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:28,1797.371910,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:29,1798.371992,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:30,1799.372133,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:31,1800.372185,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:32,1801.372268,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:33,1802.372366,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:34,1803.372440,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:35,1804.372536,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:36,1805.372640,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:37,1806.372734,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:38,1807.372823,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:39,1808.372911,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:40,1809.372998,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:41,1810.373145,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:42,1811.373232,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:43,1812.373329,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:44,1813.373392,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,81,56,52,30
2026/01/26/20:38:45,1814.373493,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,81,56,53,30
2026/01/26/20:38:46,1815.373559,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:47,1816.373639,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:48,1817.373712,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:49,1818.373792,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:50,1819.373885,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:51,1820.373955,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:52,1821.374049,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:53,1822.374149,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:54,1823.374235,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:55,1824.374323,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:56,1825.374404,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:57,1826.374490,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:58,1827.374614,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:38:59,1828.374707,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:00,1829.374787,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:01,1830.374868,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:02,1831.375003,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:03,1832.375080,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:04,1833.375171,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:05,1834.375248,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:06,1835.375338,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:07,1836.375429,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:08,1837.375511,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:09,1838.375604,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:10,1839.375693,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:11,1840.375787,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:12,1841.375892,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:13,1842.375989,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:14,1843.376070,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:15,1844.376122,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:16,1845.376181,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:17,1846.376266,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:18,1847.376338,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:19,1848.376435,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:20,1849.376510,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:21,1850.376602,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:22,1851.376683,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:23,1852.376759,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:24,1853.376837,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:25,1854.376939,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:26,1855.377016,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:27,1856.377145,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:28,1857.377220,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:29,1858.377322,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:30,1859.377385,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:31,1860.377475,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:32,1861.377548,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:33,1862.377643,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:34,1863.377728,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:35,1864.377821,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:36,1865.377889,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:37,1866.377972,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:38,1867.378047,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:39,1868.378136,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:40,1869.378210,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:41,1870.378361,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:42,1871.378417,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:43,1872.378511,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:44,1873.378588,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:45,1874.378729,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:46,1875.378811,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:47,1876.378896,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:48,1877.378996,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:49,1878.379095,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:50,1879.379183,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:51,1880.379253,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:52,1881.379339,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:53,1882.379424,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:54,1883.379515,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:55,1884.379615,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:56,1885.379684,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:57,1886.379781,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:58,1887.379931,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:39:59,1888.380008,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:00,1889.380113,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:01,1890.380185,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:02,1891.380282,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:03,1892.380369,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:04,1893.380480,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:05,1894.380534,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:06,1895.380616,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:07,1896.380710,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:08,1897.380838,0.842594,0.810329,0.842594,0.810329,82,51,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:09,1898.380926,0.842594,0.810329,0.842594,0.810329,82,51,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:10,1899.381017,0.842594,0.810329,0.842594,0.810329,82,51,58,34,0,0,0,0,81,59,53,30
2026/01/26/20:40:11,1900.381106,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,83,59,53,30
2026/01/26/20:40:12,1901.381211,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,83,59,53,30
2026/01/26/20:40:13,1902.381307,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,83,59,53,30
2026/01/26/20:40:14,1903.381342,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:15,1904.381421,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:16,1905.381516,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:17,1906.381591,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:18,1907.381694,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:19,1908.381774,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:20,1909.381874,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,83,59,53,30
2026/01/26/20:40:21,1910.381946,0.879844,0.806565,0.879844,0.806565,82,51,60,38,0,0,0,0,83,59,53,30
2026/01/26/20:40:22,1911.382085,0.879844,0.806565,0.879844,0.806565,82,51,60,38,0,0,0,0,83,59,53,30
2026/01/26/20:40:23,1912.382150,0.879844,0.806565,0.879844,0.806565,82,51,60,38,0,0,0,0,83,59,53,30
2026/01/26/20:40:24,1913.382225,0.879844,0.806565,0.879844,0.806565,82,51,60,38,0,0,0,0,83,59,53,30
2026/01/26/20:40:25,1914.382306,0.879844,0.806565,0.879844,0.806565,82,51,60,38,0,0,0,0,83,59,53,30
2026/01/26/20:40:26,1915.382407,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:27,1916.382485,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:28,1917.382511,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:29,1918.382589,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:30,1919.382754,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:31,1920.382860,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:32,1921.382957,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:33,1922.383046,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:34,1923.383120,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:35,1924.383208,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:36,1925.383308,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:37,1926.383387,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:38,1927.383510,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:39,1928.383592,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:40,1929.383698,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:41,1930.383799,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:42,1931.383876,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:43,1932.383957,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:44,1933.384043,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:45,1934.384129,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:46,1935.384246,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:47,1936.384316,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:48,1937.384406,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:49,1938.384493,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:50,1939.384634,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:51,1940.384734,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,83,59,56,31
2026/01/26/20:40:52,1941.384794,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,83,61,56,31
2026/01/26/20:40:53,1942.384898,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,83,61,56,31
2026/01/26/20:40:54,1943.384990,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,83,61,56,31
2026/01/26/20:40:55,1944.385054,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:40:56,1945.385160,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:40:57,1946.385264,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:40:58,1947.385363,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:40:59,1948.385533,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:00,1949.385696,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:01,1950.385717,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:02,1951.385803,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:03,1952.385957,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:04,1953.386030,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:05,1954.386119,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:06,1955.386193,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:07,1956.386271,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:08,1957.386355,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:09,1958.386435,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:10,1959.386526,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:11,1960.386600,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:12,1961.386696,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:13,1962.386775,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:14,1963.386853,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:15,1964.387008,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:16,1965.387053,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:17,1966.387151,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:18,1967.387229,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:19,1968.387307,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:20,1969.387419,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:21,1970.387531,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,85,61,56,31
2026/01/26/20:41:22,1971.387626,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:23,1972.387695,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:24,1973.387762,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:25,1974.387846,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:26,1975.387944,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:27,1976.388537,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:28,1977.388615,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:29,1978.388756,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:30,1979.388868,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:31,1980.388939,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:32,1981.389052,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:33,1982.389135,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,87,61,56,31
2026/01/26/20:41:34,1983.389216,0.863875,0.760789,0.863875,0.760789,78,49,57,40,0,0,0,0,87,61,56,31
2026/01/26/20:41:35,1984.389288,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:36,1985.389371,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:37,1986.389457,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:38,1987.389568,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:39,1988.389636,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:40,1989.389707,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:41,1990.389787,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:42,1991.389878,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:43,1992.389965,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:44,1993.390034,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:45,1994.390119,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:46,1995.390200,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:47,1996.390298,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:48,1997.390498,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:49,1998.390596,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:50,1999.390682,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:51,2000.390759,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:52,2001.390855,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:53,2002.390935,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:54,2003.391004,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:55,2004.391086,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:56,2005.391220,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,87,61,59,31
2026/01/26/20:41:57,2006.391303,0.873687,0.767791,0.884500,0.788217,78,52,54,40,0,1,1,1,87,61,59,31
2026/01/26/20:41:58,2007.391379,0.873687,0.767791,0.884500,0.788217,78,52,54,40,0,1,1,1,87,61,59,31
2026/01/26/20:41:59,2008.391473,0.873687,0.767791,0.884500,0.788217,78,52,54,40,0,1,1,1,87,61,59,31
2026/01/26/20:42:00,2009.391522,0.873687,0.767791,0.884500,0.788217,78,52,54,40,0,1,1,1,87,61,59,31
