timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:40:50,1891.691418,0.853969,0.856105,0.853969,0.856105,79,64,44,31,0,0,0,0,472,290,197,142
2026/02/04/00:40:51,1892.691501,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:52,1893.691658,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:53,1894.691816,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:54,1895.691967,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:55,1896.692081,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:56,1897.692170,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:57,1898.692316,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:58,1899.692472,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:40:59,1900.692575,0.846594,0.849279,0.846594,0.849279,79,64,42,31,0,0,0,0,472,290,199,142
2026/02/04/00:41:00,1901.692648,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:01,1902.692786,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:02,1903.692939,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:03,1904.693083,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:04,1905.693200,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:05,1906.693262,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:06,1907.693406,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:07,1908.693558,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:08,1909.693658,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:09,1910.693789,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:10,1911.693898,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:11,1912.694066,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:12,1913.694156,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:13,1914.694313,0.849594,0.854667,0.849594,0.854667,79,64,42,32,0,0,0,0,472,290,199,142
2026/02/04/00:41:14,1915.694463,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,472,290,201,142
2026/02/04/00:41:15,1916.694617,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,472,290,201,142
2026/02/04/00:41:16,1917.694768,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,472,290,201,142
2026/02/04/00:41:17,1918.694931,0.845344,0.850551,0.845344,0.850551,79,64,40,32,0,0,0,0,472,290,201,142
2026/02/04/00:41:18,1919.695027,0.853406,0.876719,0.853406,0.876719,84,64,40,32,0,0,0,0,472,290,201,142
2026/02/04/00:41:19,1920.695124,0.853406,0.876719,0.853406,0.876719,84,64,40,32,0,0,0,0,472,290,201,142
2026/02/04/00:41:20,1921.695272,0.881094,0.885709,0.888906,0.889946,84,65,40,39,1,0,0,0,475,290,201,142
2026/02/04/00:41:21,1922.695385,0.881094,0.885709,0.888906,0.889946,84,65,40,39,1,0,0,0,475,290,201,142
2026/02/04/00:41:22,1923.695488,0.885531,0.882288,0.885531,0.882288,83,65,40,39,0,0,0,0,477,290,201,142
2026/02/04/00:41:23,1924.695574,0.885531,0.882288,0.885531,0.882288,83,65,40,39,0,0,0,0,477,290,201,142
2026/02/04/00:41:24,1925.695758,0.880406,0.866949,0.880406,0.866949,81,64,40,39,0,0,0,0,479,291,201,142
2026/02/04/00:41:25,1926.695858,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:26,1927.695910,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:27,1928.696008,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:28,1929.696164,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:29,1930.696317,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:30,1931.696471,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:31,1932.696567,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:32,1933.696655,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:33,1934.696781,0.878437,0.863074,0.878437,0.863074,81,63,40,39,0,0,0,0,479,292,201,142
2026/02/04/00:41:34,1935.696872,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:35,1936.696973,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:36,1937.697063,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:37,1938.697166,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:38,1939.697237,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:39,1940.697399,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:40,1941.697489,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:41,1942.697567,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:42,1943.697768,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:43,1944.697889,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:44,1945.697984,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:45,1946.698139,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:46,1947.698229,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:47,1948.698322,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:48,1949.698412,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,480,292,201,142
2026/02/04/00:41:49,1950.698498,0.888000,0.866456,0.888000,0.866456,80,64,40,41,0,0,0,0,480,292,201,142
2026/02/04/00:41:50,1951.698595,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,480,292,201,143
2026/02/04/00:41:51,1952.698763,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,480,292,201,143
2026/02/04/00:41:52,1953.698840,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,480,292,201,143
2026/02/04/00:41:53,1954.698949,0.889000,0.872827,0.889000,0.872827,82,65,40,39,0,0,0,0,481,292,201,145
2026/02/04/00:41:54,1955.699064,0.877344,0.869148,0.877344,0.869148,81,64,40,39,0,0,0,0,482,293,201,145
2026/02/04/00:41:55,1956.699170,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,483,293,201,145
2026/02/04/00:41:56,1957.699310,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,483,293,201,145
2026/02/04/00:41:57,1958.699449,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,483,293,201,145
2026/02/04/00:41:58,1959.699554,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,483,294,201,145
2026/02/04/00:41:59,1960.699743,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,483,294,201,145
2026/02/04/00:42:00,1961.699831,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,483,294,201,145
2026/02/04/00:42:01,1962.699979,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,483,294,201,145
2026/02/04/00:42:02,1963.700071,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,483,294,201,145
2026/02/04/00:42:03,1964.700213,0.883813,0.867217,0.883813,0.867217,80,63,41,40,0,0,0,0,483,294,201,145
2026/02/04/00:42:04,1965.700375,0.887500,0.870388,0.887500,0.870388,80,65,41,40,0,0,0,0,483,294,201,145
2026/02/04/00:42:05,1966.700546,0.887500,0.870388,0.887500,0.870388,80,65,41,40,0,0,0,0,483,294,201,145
2026/02/04/00:42:06,1967.700585,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:07,1968.700759,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:08,1969.700799,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:09,1970.700896,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:10,1971.700999,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:11,1972.701115,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:12,1973.701261,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:13,1974.701361,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:14,1975.701452,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:15,1976.701551,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:16,1977.701691,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:17,1978.701840,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:18,1979.701953,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:19,1980.702048,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:20,1981.702160,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:21,1982.702245,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:22,1983.702405,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:23,1984.702546,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:24,1985.702669,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:25,1986.702788,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:26,1987.702898,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:27,1988.703005,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:28,1989.703089,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:29,1990.703187,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:30,1991.703288,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:31,1992.703372,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:32,1993.703504,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:33,1994.703592,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:34,1995.703689,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,483,296,201,146
2026/02/04/00:42:35,1996.703858,0.908062,0.872486,0.912219,0.883289,83,63,41,39,1,0,0,0,483,296,201,146
2026/02/04/00:42:36,1997.703957,0.905937,0.872682,0.905937,0.872682,84,63,41,36,0,0,0,0,483,296,201,149
2026/02/04/00:42:37,1998.704060,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:38,1999.704154,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:39,2000.704247,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:40,2001.704393,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:41,2002.704508,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:42,2003.704706,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:43,2004.704770,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,484,296,201,149
2026/02/04/00:42:44,2005.704831,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:45,2006.704930,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:46,2007.705024,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:47,2008.705120,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:48,2009.705231,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:49,2010.705339,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:50,2011.705478,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:51,2012.705568,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:52,2013.705650,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:53,2014.705766,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:54,2015.705797,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:55,2016.705906,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:56,2017.706008,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:57,2018.706086,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:58,2019.706180,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:42:59,2020.706278,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:00,2021.706390,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:01,2022.706505,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:02,2023.706593,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:03,2024.706690,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:04,2025.706784,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:05,2026.706898,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:06,2027.706999,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:07,2028.707096,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:08,2029.707194,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,484,297,201,149
2026/02/04/00:43:09,2030.707291,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,487,297,201,149
2026/02/04/00:43:10,2031.707408,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,487,297,201,149
2026/02/04/00:43:11,2032.707495,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,487,297,201,149
2026/02/04/00:43:12,2033.707590,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,487,297,201,149
2026/02/04/00:43:13,2034.707678,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,487,297,201,149
2026/02/04/00:43:14,2035.707803,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,487,297,201,149
2026/02/04/00:43:15,2036.707870,0.870406,0.842770,0.870406,0.842770,80,62,41,36,0,0,0,0,488,297,201,149
2026/02/04/00:43:16,2037.707982,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,488,297,201,150
2026/02/04/00:43:17,2038.708072,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,488,297,201,150
2026/02/04/00:43:18,2039.708204,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,488,297,201,150
2026/02/04/00:43:19,2040.708378,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,488,297,201,150
2026/02/04/00:43:20,2041.708424,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,488,298,201,150
2026/02/04/00:43:21,2042.708575,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,488,298,201,150
2026/02/04/00:43:22,2043.708674,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,488,298,201,150
2026/02/04/00:43:23,2044.708809,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,488,298,201,150
2026/02/04/00:43:24,2045.708897,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:25,2046.709040,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:26,2047.709143,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:27,2048.709219,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:28,2049.709382,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:29,2050.709476,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:30,2051.709570,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:31,2052.709675,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:32,2053.709825,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:33,2054.709976,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:34,2055.710071,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:35,2056.710186,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:36,2057.710283,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,488,298,201,151
2026/02/04/00:43:37,2058.710370,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:38,2059.710521,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:39,2060.710627,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:40,2061.710737,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:41,2062.710826,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:42,2063.710924,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:43,2064.711023,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,489,298,201,151
2026/02/04/00:43:44,2065.711087,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:45,2066.711185,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:46,2067.711288,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:47,2068.711378,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:48,2069.711482,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:49,2070.711555,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:50,2071.711679,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:51,2072.711820,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:52,2073.711964,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,489,300,203,151
2026/02/04/00:43:53,2074.712061,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,490,300,203,152
2026/02/04/00:43:54,2075.712216,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,490,300,203,152
2026/02/04/00:43:55,2076.712280,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,490,300,203,152
2026/02/04/00:43:56,2077.712407,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,490,300,203,152
2026/02/04/00:43:57,2078.712512,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,490,300,203,152
2026/02/04/00:43:58,2079.712621,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,490,300,203,152
2026/02/04/00:43:59,2080.712786,0.872125,0.838242,0.872125,0.838242,80,61,45,34,0,0,0,0,490,300,203,152
2026/02/04/00:44:00,2081.712847,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,490,300,203,152
2026/02/04/00:44:01,2082.712950,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,490,300,203,152
2026/02/04/00:44:02,2083.713048,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,490,300,203,152
2026/02/04/00:44:03,2084.713147,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,490,300,203,152
2026/02/04/00:44:04,2085.713245,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,490,300,203,153
2026/02/04/00:44:05,2086.713327,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,490,300,203,153
2026/02/04/00:44:06,2087.713433,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,490,300,203,153
2026/02/04/00:44:07,2088.713529,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,490,300,203,153
2026/02/04/00:44:08,2089.713642,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,490,301,203,153
2026/02/04/00:44:09,2090.713742,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,491,301,203,153
2026/02/04/00:44:10,2091.713826,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,491,301,203,153
2026/02/04/00:44:11,2092.713966,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,491,301,203,153
2026/02/04/00:44:12,2093.714057,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,491,301,203,153
2026/02/04/00:44:13,2094.714163,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,491,301,203,153
2026/02/04/00:44:14,2095.714246,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,491,301,203,153
2026/02/04/00:44:15,2096.714329,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,492,301,204,153
2026/02/04/00:44:16,2097.714469,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,492,301,204,153
2026/02/04/00:44:17,2098.714621,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,492,301,204,153
2026/02/04/00:44:18,2099.714736,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,492,301,204,153
2026/02/04/00:44:19,2100.714821,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,492,301,204,153
2026/02/04/00:44:20,2101.714911,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,492,301,204,153
2026/02/04/00:44:21,2102.715005,0.906781,0.872283,0.934063,0.909761,84,63,49,35,4,0,0,0,493,301,204,153
2026/02/04/00:44:22,2103.715106,0.906781,0.872283,0.934063,0.909761,84,63,49,35,4,0,0,0,493,301,204,153
2026/02/04/00:44:23,2104.715220,0.906781,0.872283,0.934063,0.909761,84,63,49,35,4,0,0,0,493,301,204,153
2026/02/04/00:44:24,2105.715312,0.906781,0.872283,0.934063,0.909761,84,63,49,35,4,0,0,0,493,301,204,153
2026/02/04/00:44:25,2106.715463,0.906781,0.872283,0.934063,0.909761,84,63,49,35,4,0,0,0,493,301,204,153
2026/02/04/00:44:26,2107.715612,0.905969,0.871704,0.923406,0.903483,85,62,49,35,3,0,0,0,493,302,204,153
2026/02/04/00:44:27,2108.715710,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,494,302,204,153
2026/02/04/00:44:28,2109.715803,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,494,302,204,153
2026/02/04/00:44:29,2110.715907,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,494,302,204,153
