timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:51:56,932.956119,0.869500,0.857045,0.893094,0.866742,84,67,48,29,2,0,0,0,499,286,189,144
2026/02/03/23:51:57,933.956209,0.869500,0.857045,0.893094,0.866742,84,67,48,29,2,0,0,0,499,286,189,144
2026/02/03/23:51:58,934.956379,0.869500,0.857045,0.893094,0.866742,84,67,48,29,2,0,0,0,499,286,189,144
2026/02/03/23:51:59,935.956521,0.879250,0.853829,0.879250,0.853829,83,67,46,29,0,0,0,0,502,286,191,144
2026/02/03/23:52:00,936.956618,0.879250,0.853829,0.879250,0.853829,83,67,46,29,0,0,0,0,502,286,191,144
2026/02/03/23:52:01,937.956707,0.879250,0.853829,0.879250,0.853829,83,67,46,29,0,0,0,0,502,286,191,144
2026/02/03/23:52:02,938.956788,0.879250,0.853829,0.879250,0.853829,83,67,46,29,0,0,0,0,502,286,191,144
2026/02/03/23:52:03,939.956970,0.879250,0.853829,0.879250,0.853829,83,67,46,29,0,0,0,0,502,286,191,144
2026/02/03/23:52:04,940.957034,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,502,289,191,144
2026/02/03/23:52:05,941.957182,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,502,289,191,144
2026/02/03/23:52:06,942.957309,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,502,289,191,144
2026/02/03/23:52:07,943.957403,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:08,944.957558,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:09,945.957648,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:10,946.957756,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:11,947.957847,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:12,948.957962,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:13,949.958032,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:14,950.958146,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:15,951.958246,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:16,952.958397,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,502,290,191,144
2026/02/03/23:52:17,953.958498,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:18,954.958584,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:19,955.958695,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:20,956.958971,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:21,957.959040,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:22,958.959156,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:23,959.959310,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:24,960.959415,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:25,961.959507,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:26,962.959611,0.847719,0.878194,0.847719,0.878194,88,63,46,30,0,0,0,0,502,290,191,144
2026/02/03/23:52:27,963.959770,0.880094,0.905695,0.887906,0.909932,91,64,46,37,1,0,0,0,502,290,191,144
2026/02/03/23:52:28,964.959861,0.872844,0.870280,0.872844,0.870280,87,63,44,37,0,0,0,0,507,291,193,144
2026/02/03/23:52:29,965.959931,0.869469,0.862623,0.869469,0.862623,85,63,44,37,0,0,0,0,509,291,193,144
2026/02/03/23:52:30,966.960065,0.866156,0.858359,0.866156,0.858359,83,63,44,37,0,0,0,0,511,291,193,144
2026/02/03/23:52:31,967.960181,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,511,292,193,144
2026/02/03/23:52:32,968.960248,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,511,292,193,144
2026/02/03/23:52:33,969.960361,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,511,292,193,144
2026/02/03/23:52:34,970.960439,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,511,292,193,144
2026/02/03/23:52:35,971.960530,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,511,292,193,144
2026/02/03/23:52:36,972.960614,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,511,292,193,144
2026/02/03/23:52:37,973.960719,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,512,292,193,144
2026/02/03/23:52:38,974.960825,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,512,292,193,144
2026/02/03/23:52:39,975.960962,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,512,292,193,144
2026/02/03/23:52:40,976.961051,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,512,292,193,144
2026/02/03/23:52:41,977.961145,0.873750,0.857866,0.873750,0.857866,82,63,44,39,0,0,0,0,512,292,193,144
2026/02/03/23:52:42,978.961300,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,512,292,193,144
2026/02/03/23:52:43,979.961395,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,512,292,193,144
2026/02/03/23:52:44,980.961547,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,512,292,193,144
2026/02/03/23:52:45,981.961655,0.882531,0.865866,0.882531,0.865866,84,64,44,38,0,0,0,0,513,292,193,146
2026/02/03/23:52:46,982.961801,0.862344,0.859955,0.862344,0.859955,83,63,44,37,0,0,0,0,514,293,193,147
2026/02/03/23:52:47,983.961992,0.859906,0.858278,0.859906,0.858278,82,63,44,37,0,0,0,0,515,293,193,147
2026/02/03/23:52:48,984.962137,0.858281,0.855268,0.858281,0.855268,82,62,44,37,0,0,0,0,515,294,193,147
2026/02/03/23:52:49,985.962294,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,515,294,193,147
2026/02/03/23:52:50,986.962405,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,515,294,193,147
2026/02/03/23:52:51,987.962511,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,515,296,193,148
2026/02/03/23:52:52,988.962605,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,515,296,193,148
2026/02/03/23:52:53,989.962707,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,515,296,193,148
2026/02/03/23:52:54,990.962839,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,515,296,193,148
2026/02/03/23:52:55,991.963021,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,515,296,193,148
2026/02/03/23:52:56,992.963086,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:52:57,993.963250,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:52:58,994.963344,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:52:59,995.963481,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:00,996.963726,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:01,997.963828,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:02,998.964019,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:03,999.964185,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:04,1000.964286,0.889281,0.872358,0.897969,0.874699,85,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:05,1001.964433,0.889281,0.872358,0.897969,0.874699,85,62,45,37,1,0,0,0,515,296,193,148
2026/02/03/23:53:06,1002.964584,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,516,296,193,148
2026/02/03/23:53:07,1003.964677,0.885125,0.861555,0.893813,0.863896,84,62,45,37,1,0,0,0,516,296,193,148
2026/02/03/23:53:08,1004.964833,0.878844,0.850947,0.887531,0.853288,84,62,45,34,1,0,0,0,516,296,193,151
2026/02/03/23:53:09,1005.965006,0.878844,0.850947,0.887531,0.853288,84,62,45,34,1,0,0,0,516,296,193,151
2026/02/03/23:53:10,1006.965112,0.878844,0.850947,0.887531,0.853288,84,62,45,34,1,0,0,0,516,296,193,151
2026/02/03/23:53:11,1007.965210,0.878844,0.850947,0.887531,0.853288,84,62,45,34,1,0,0,0,516,296,193,151
2026/02/03/23:53:12,1008.965317,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,516,296,196,151
2026/02/03/23:53:13,1009.965391,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,516,296,196,151
2026/02/03/23:53:14,1010.965496,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,516,296,196,151
2026/02/03/23:53:15,1011.965581,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,516,296,196,151
2026/02/03/23:53:16,1012.965685,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:17,1013.965765,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:18,1014.965954,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:19,1015.966036,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:20,1016.966116,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:21,1017.966249,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:22,1018.966352,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:23,1019.966506,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:24,1020.966661,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,517,296,196,151
2026/02/03/23:53:25,1021.966768,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,520,296,196,151
2026/02/03/23:53:26,1022.966917,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,520,296,196,151
2026/02/03/23:53:27,1023.966999,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,520,296,196,151
2026/02/03/23:53:28,1024.967075,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:29,1025.967234,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:30,1026.967383,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:31,1027.967496,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:32,1028.967669,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:33,1029.967737,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:34,1030.967847,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,521,296,196,153
2026/02/03/23:53:35,1031.967957,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,521,296,196,153
2026/02/03/23:53:36,1032.968013,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,521,296,196,153
2026/02/03/23:53:37,1033.968109,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,521,296,196,153
2026/02/03/23:53:38,1034.968318,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,521,296,196,153
2026/02/03/23:53:39,1035.968351,0.878094,0.847882,0.878094,0.847882,83,64,44,33,0,0,0,0,521,296,199,153
2026/02/03/23:53:40,1036.968504,0.878094,0.847882,0.878094,0.847882,83,64,44,33,0,0,0,0,521,296,199,153
2026/02/03/23:53:41,1037.968608,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,521,298,201,153
2026/02/03/23:53:42,1038.968765,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,521,298,201,153
2026/02/03/23:53:43,1039.968918,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,521,298,201,153
2026/02/03/23:53:44,1040.969038,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,521,298,201,153
2026/02/03/23:53:45,1041.969127,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,521,298,201,153
2026/02/03/23:53:46,1042.969280,0.834063,0.831279,0.834063,0.831279,79,62,43,32,0,0,0,0,525,298,201,154
2026/02/03/23:53:47,1043.969419,0.842688,0.847953,0.842688,0.847953,79,62,46,33,0,0,0,0,525,298,201,154
2026/02/03/23:53:48,1044.969529,0.851719,0.849680,0.851719,0.849680,79,62,46,34,0,0,0,0,525,298,201,154
2026/02/03/23:53:49,1045.969632,0.873437,0.870802,0.890875,0.902582,83,63,47,34,3,0,0,0,525,298,201,154
2026/02/03/23:53:50,1046.969793,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,525,298,201,155
2026/02/03/23:53:51,1047.969917,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,525,298,201,155
2026/02/03/23:53:52,1048.970018,0.870313,0.869282,0.887750,0.901062,84,62,47,33,3,0,0,0,525,299,201,155
2026/02/03/23:53:53,1049.970127,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,526,299,201,155
2026/02/03/23:53:54,1050.970216,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,526,299,201,155
2026/02/03/23:53:55,1051.970290,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,526,299,201,155
2026/02/03/23:53:56,1052.970403,0.863437,0.858783,0.880875,0.890563,82,62,47,33,3,0,0,0,527,299,201,155
2026/02/03/23:53:57,1053.970554,0.878563,0.871018,0.896000,0.902798,84,64,47,33,3,0,0,0,528,299,202,155
2026/02/03/23:53:58,1054.970627,0.878563,0.871018,0.896000,0.902798,84,64,47,33,3,0,0,0,528,299,202,155
2026/02/03/23:53:59,1055.970736,0.878563,0.871018,0.896000,0.902798,84,64,47,33,3,0,0,0,528,299,202,155
2026/02/03/23:54:00,1056.970822,0.878563,0.871018,0.896000,0.902798,84,64,47,33,3,0,0,0,528,299,202,155
2026/02/03/23:54:01,1057.970904,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,528,300,202,155
2026/02/03/23:54:02,1058.971004,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,528,300,202,155
2026/02/03/23:54:03,1059.971103,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,528,300,202,155
2026/02/03/23:54:04,1060.971178,0.885344,0.896520,0.885344,0.896520,87,63,47,33,0,0,0,0,531,300,202,155
2026/02/03/23:54:05,1061.971272,0.879719,0.891180,0.879719,0.891180,85,62,47,33,0,0,0,0,533,301,202,155
2026/02/03/23:54:06,1062.971373,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:07,1063.971528,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:08,1064.971590,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:09,1065.971710,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:10,1066.971773,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:11,1067.971880,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:12,1068.971999,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:13,1069.972075,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:14,1070.972164,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:15,1071.972268,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:16,1072.972421,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:17,1073.972518,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:18,1074.972609,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,533,301,203,155
2026/02/03/23:54:19,1075.972684,0.889563,0.896633,0.889563,0.896633,85,62,47,37,0,0,0,0,533,301,203,155
2026/02/03/23:54:20,1076.972790,0.889563,0.896633,0.889563,0.896633,85,62,47,37,0,0,0,0,533,301,203,155
2026/02/03/23:54:21,1077.973048,0.901469,0.898727,0.925281,0.902914,86,62,47,37,2,0,0,0,533,301,203,155
2026/02/03/23:54:22,1078.973067,0.901469,0.898727,0.925281,0.902914,86,62,47,37,2,0,0,0,533,301,203,155
2026/02/03/23:54:23,1079.973175,0.924969,0.911625,0.971000,0.964930,85,65,50,36,7,0,0,0,535,301,206,156
2026/02/03/23:54:24,1080.973263,0.938719,0.928826,0.989500,0.988884,86,65,54,38,9,0,0,0,535,301,206,156
2026/02/03/23:54:25,1081.973360,0.928594,0.936643,0.978281,0.988757,87,63,55,40,7,0,0,0,537,303,206,156
2026/02/03/23:54:26,1082.973435,0.922906,0.926740,0.973938,0.953892,89,62,53,40,5,0,0,0,537,304,208,156
2026/02/03/23:54:27,1083.973531,0.912125,0.915003,0.963156,0.942155,89,62,50,38,5,0,0,0,537,304,211,158
2026/02/03/23:54:28,1084.973639,0.900563,0.911682,0.990187,0.986055,87,62,50,39,6,3,0,5,541,304,211,158
2026/02/03/23:54:29,1085.973791,0.920844,0.935259,1.000031,0.991754,85,65,50,44,9,0,0,0,545,304,211,158
2026/02/03/23:54:30,1086.973880,0.917344,0.932473,0.982594,0.959974,85,65,50,44,6,0,0,0,546,304,211,158
2026/02/03/23:54:31,1087.974010,0.906406,0.908274,0.971656,0.935775,84,62,49,44,6,0,0,0,547,307,212,158
2026/02/03/23:54:32,1088.974110,0.904094,0.906126,0.969344,0.933626,84,62,48,44,6,0,0,0,547,307,213,158
2026/02/03/23:54:33,1089.974202,0.904094,0.906126,0.969344,0.933626,84,62,48,44,6,0,0,0,547,307,213,158
2026/02/03/23:54:34,1090.974316,0.897156,0.882702,0.962406,0.910203,81,62,48,44,6,0,0,0,550,307,213,158
2026/02/03/23:54:35,1091.974416,0.897156,0.882702,0.962406,0.910203,81,62,48,44,6,0,0,0,550,307,213,158
2026/02/03/23:54:36,1092.974521,0.885250,0.880608,0.926687,0.903922,80,62,48,44,4,0,0,0,551,307,213,158
2026/02/03/23:54:37,1093.974668,0.883188,0.878976,0.924625,0.902290,79,62,48,44,4,0,0,0,552,307,213,158
2026/02/03/23:54:38,1094.974825,0.883188,0.878976,0.924625,0.902290,79,62,48,44,4,0,0,0,552,307,213,158
2026/02/03/23:54:39,1095.974995,0.897156,0.887688,0.945625,0.915183,81,62,49,45,5,0,0,0,552,307,213,158
2026/02/03/23:54:40,1096.975070,0.909969,0.904520,0.958438,0.932015,86,62,49,45,5,0,0,0,552,307,213,158
2026/02/03/23:54:41,1097.975226,0.908813,0.904382,0.932406,0.914079,89,62,48,42,2,0,0,0,552,307,214,161
2026/02/03/23:54:42,1098.975312,0.901250,0.900442,0.924844,0.910139,87,62,48,42,2,0,0,0,554,307,214,161
2026/02/03/23:54:43,1099.975415,0.910625,0.908331,0.939500,0.920669,86,65,48,44,3,0,0,0,557,307,214,162
2026/02/03/23:54:44,1100.975567,0.916813,0.917829,0.945688,0.930167,87,66,48,45,3,0,0,0,557,307,214,162
2026/02/03/23:54:45,1101.975656,0.920312,0.920526,0.945656,0.932472,85,69,51,45,3,0,0,0,562,307,214,162
2026/02/03/23:54:46,1102.975750,0.923875,0.913953,0.964344,0.933529,85,66,51,46,4,0,0,0,565,310,214,163
2026/02/03/23:54:47,1103.975865,0.927125,0.917637,0.960562,0.933032,86,66,51,46,3,0,0,0,565,310,214,163
2026/02/03/23:54:48,1104.976041,0.924375,0.915415,0.957812,0.930811,86,66,51,45,3,0,0,0,565,310,214,164
2026/02/03/23:54:49,1105.976137,0.905625,0.909476,0.939063,0.924871,86,66,51,43,3,0,0,0,565,310,214,166
2026/02/03/23:54:50,1106.976267,0.905625,0.909476,0.939063,0.924871,86,66,51,43,3,0,0,0,565,310,214,166
2026/02/03/23:54:51,1107.976410,0.905625,0.909476,0.939063,0.924871,86,66,51,43,3,0,0,0,565,310,214,166
2026/02/03/23:54:52,1108.976550,0.900375,0.902730,0.933813,0.918126,83,66,51,43,3,0,0,0,568,310,214,166
2026/02/03/23:54:53,1109.976628,0.900375,0.902730,0.933813,0.918126,83,66,51,43,3,0,0,0,568,310,214,166
2026/02/03/23:54:54,1110.976756,0.890156,0.895867,0.913750,0.905563,84,63,51,40,2,0,0,0,568,313,214,169
2026/02/03/23:54:55,1111.976846,0.887656,0.892124,0.911250,0.901821,83,63,51,40,2,0,0,0,569,313,214,169
2026/02/03/23:54:56,1112.976924,0.887656,0.892124,0.911250,0.901821,83,63,51,40,2,0,0,0,569,313,214,169
2026/02/03/23:54:57,1113.977133,0.884469,0.890318,0.908062,0.900015,83,63,50,40,2,0,0,0,569,313,215,169
2026/02/03/23:54:58,1114.977219,0.873156,0.869544,0.896750,0.879241,81,63,47,40,2,0,0,0,571,313,218,169
2026/02/03/23:54:59,1115.977321,0.881156,0.877462,0.896750,0.879241,82,63,47,40,1,0,0,0,571,313,218,169
2026/02/03/23:55:00,1116.977425,0.881156,0.877462,0.896750,0.879241,82,63,47,40,1,0,0,0,571,313,218,169
2026/02/03/23:55:01,1117.977511,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,571,313,221,169
2026/02/03/23:55:02,1118.977615,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,571,313,221,169
2026/02/03/23:55:03,1119.977774,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,571,313,221,169
2026/02/03/23:55:04,1120.977839,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,571,313,221,169
2026/02/03/23:55:05,1121.977978,0.871031,0.872716,0.886625,0.874495,82,63,44,40,1,0,0,0,571,313,221,169
2026/02/03/23:55:06,1122.978098,0.869031,0.869784,0.884625,0.871563,82,62,44,40,1,0,0,0,571,314,221,169
2026/02/03/23:55:07,1123.978198,0.869031,0.869784,0.884625,0.871563,82,62,44,40,1,0,0,0,571,314,221,169
2026/02/03/23:55:08,1124.978345,0.869031,0.869784,0.884625,0.871563,82,62,44,40,1,0,0,0,571,314,221,169
2026/02/03/23:55:09,1125.978443,0.869031,0.869784,0.886750,0.885374,82,62,44,40,2,0,0,0,571,314,221,169
2026/02/03/23:55:10,1126.979183,0.890250,0.905237,0.921937,0.942180,80,67,44,40,5,0,0,0,576,314,221,169
2026/02/03/23:55:11,1127.979298,0.928469,0.927033,0.966844,0.988986,84,67,47,40,8,0,0,0,576,314,221,169
2026/02/03/23:55:12,1128.979442,0.928500,0.927126,0.988187,1.009263,82,69,48,40,10,1,0,1,581,314,221,169
2026/02/03/23:55:13,1129.979525,0.896312,0.923058,0.937500,0.964112,74,72,48,44,6,0,0,0,593,317,221,169
2026/02/03/23:55:14,1130.979624,0.906563,0.935470,0.990187,1.005761,77,72,48,44,11,0,0,0,593,317,221,169
2026/02/03/23:55:15,1131.979772,0.906062,0.935612,1.015719,1.022329,78,72,47,44,16,0,0,0,594,317,222,169
2026/02/03/23:55:16,1132.979839,0.907750,0.937759,1.019281,1.028152,79,72,47,44,17,0,0,0,594,317,222,169
2026/02/03/23:55:17,1133.979946,0.911469,0.932413,1.015906,1.012152,81,72,47,42,15,0,0,0,594,317,222,171
2026/02/03/23:55:18,1134.979992,0.903750,0.927292,0.986781,0.994407,84,71,45,42,11,0,0,0,595,318,224,171
2026/02/03/23:55:19,1135.980169,0.905719,0.917629,0.977500,0.973141,83,71,45,42,9,0,0,0,598,318,224,171
2026/02/03/23:55:20,1136.980238,0.905719,0.917629,0.977500,0.973141,83,71,45,42,9,0,0,0,598,318,224,171
2026/02/03/23:55:21,1137.980340,0.905719,0.917629,0.977500,0.973141,83,71,45,42,9,0,0,0,598,318,224,171
2026/02/03/23:55:22,1138.980453,0.905719,0.917629,0.977500,0.973141,83,71,45,42,9,0,0,0,598,318,224,171
2026/02/03/23:55:23,1139.980619,0.905719,0.917629,0.977500,0.973141,83,71,45,42,9,0,0,0,598,318,224,171
2026/02/03/23:55:24,1140.980744,0.907781,0.917829,0.972500,0.971462,84,71,44,42,8,0,0,0,598,318,225,171
2026/02/03/23:55:25,1141.980918,0.907781,0.917829,0.972500,0.971462,84,71,44,42,8,0,0,0,598,318,225,171
2026/02/03/23:55:26,1142.981031,0.914281,0.894583,0.967500,0.945872,85,69,44,42,7,0,0,0,598,320,225,171
2026/02/03/23:55:27,1143.981127,0.914844,0.906568,0.946875,0.939004,88,66,44,42,4,0,0,0,598,323,225,171
2026/02/03/23:55:28,1144.981274,0.905563,0.888374,0.931281,0.911882,87,65,44,40,3,0,0,0,600,324,225,173
2026/02/03/23:55:29,1145.981426,0.902250,0.880985,0.919969,0.896575,83,65,44,40,2,0,0,0,605,324,225,173
2026/02/03/23:55:30,1146.981522,0.910219,0.888331,0.927937,0.903920,83,66,44,43,2,0,0,0,605,324,225,173
2026/02/03/23:55:31,1147.981610,0.910219,0.888331,0.927937,0.903920,83,66,44,43,2,0,0,0,605,324,225,173
2026/02/03/23:55:32,1148.981751,0.905969,0.885122,0.923687,0.900712,83,66,44,41,2,0,0,0,605,324,225,175
2026/02/03/23:55:33,1149.981809,0.905969,0.885122,0.923687,0.900712,83,66,44,41,2,0,0,0,605,324,225,175
2026/02/03/23:55:34,1150.981990,0.903844,0.883234,0.921562,0.898824,83,66,44,40,2,0,0,0,605,324,225,176
2026/02/03/23:55:35,1151.982088,0.903844,0.883234,0.921562,0.898824,83,66,44,40,2,0,0,0,605,324,225,176
2026/02/03/23:55:36,1152.982182,0.903844,0.883234,0.921562,0.898824,83,66,44,40,2,0,0,0,605,324,225,176
