timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:48:46,873.140851,0.895375,0.785734,0.984688,0.868456,52,32,14,19,6,1,0,0,769,473,350,263
2026/02/03/14:48:47,874.140910,0.972250,0.827919,1.053375,0.926926,57,33,16,17,6,0,1,0,769,473,350,265
2026/02/03/14:48:48,875.141065,0.966688,0.819499,1.044000,0.913244,54,33,17,17,6,0,0,0,773,473,350,265
2026/02/03/14:48:49,876.141136,0.970313,0.820128,1.038750,0.905304,54,33,17,17,5,0,0,0,774,473,350,265
2026/02/03/14:48:50,877.141214,0.970375,0.817891,1.081375,0.919519,52,33,17,20,8,0,0,0,777,473,350,265
2026/02/03/14:48:51,878.141300,0.966437,0.805439,1.139812,1.016239,51,31,17,21,14,0,1,0,778,475,350,265
2026/02/03/14:48:52,879.141435,0.956375,0.828703,1.150438,1.093103,46,33,20,22,17,2,0,0,783,475,350,265
2026/02/03/14:48:53,880.141533,0.970063,0.844092,1.131000,1.083057,48,35,20,21,15,0,0,0,785,476,350,269
2026/02/03/14:48:54,881.141640,0.973938,0.839901,1.134062,1.087021,49,35,19,20,16,0,0,0,787,476,351,270
2026/02/03/14:48:55,882.141720,0.942438,0.797520,1.086625,0.969993,51,32,16,18,12,0,0,0,787,479,354,272
2026/02/03/14:48:56,883.141820,0.950250,0.802852,1.048500,0.944801,52,31,16,18,8,0,0,0,788,480,354,272
2026/02/03/14:48:57,884.141904,0.940937,0.779322,0.991688,0.821249,51,31,16,17,3,0,0,0,792,480,354,273
2026/02/03/14:48:58,885.141987,0.921375,0.775197,0.972125,0.817125,50,31,16,17,3,0,0,0,793,480,354,273
2026/02/03/14:48:59,886.142093,0.930562,0.786455,0.968688,0.810527,51,31,15,17,2,0,0,0,793,480,355,273
2026/02/03/14:49:00,887.142192,0.930562,0.786455,0.968688,0.810527,51,31,15,17,2,0,0,0,793,480,355,273
2026/02/03/14:49:01,888.142348,0.920312,0.781144,0.958438,0.805216,51,30,15,17,2,0,0,0,793,481,355,273
2026/02/03/14:49:02,889.142447,0.920312,0.781144,0.958438,0.805216,51,30,15,17,2,0,0,0,793,481,355,273
2026/02/03/14:49:03,890.142566,0.920312,0.781144,0.958438,0.805216,51,30,15,17,2,0,0,0,793,481,355,273
2026/02/03/14:49:04,891.142627,0.958438,0.805216,0.958438,0.805216,53,30,15,17,0,0,0,0,797,481,355,273
2026/02/03/14:49:05,892.142734,0.965688,0.800939,0.972625,0.821454,52,33,15,17,1,0,0,0,798,481,355,273
2026/02/03/14:49:06,893.142838,0.938813,0.779649,0.980187,0.855445,49,33,16,17,4,0,4,0,801,481,355,273
2026/02/03/14:49:07,894.142920,0.955313,0.793431,1.002000,0.876788,49,33,20,17,6,0,0,0,801,481,355,273
2026/02/03/14:49:08,895.143002,0.948438,0.786991,0.986375,0.832337,49,31,20,17,4,0,0,0,801,483,355,273
2026/02/03/14:49:09,896.143039,0.953500,0.770142,0.966125,0.787997,52,31,15,17,1,0,0,0,801,483,360,273
2026/02/03/14:49:10,897.143128,0.953500,0.770142,0.966125,0.787997,52,31,15,17,1,0,0,0,801,483,360,273
2026/02/03/14:49:11,898.143227,0.953500,0.770142,0.966125,0.787997,52,31,15,17,1,0,0,0,801,483,360,273
2026/02/03/14:49:12,899.143327,0.953500,0.770142,0.966125,0.787997,52,31,15,17,1,0,0,0,801,483,360,273
2026/02/03/14:49:13,900.143474,0.966125,0.787997,0.966125,0.787997,53,31,15,17,0,0,0,0,802,483,360,273
2026/02/03/14:49:14,901.143548,0.966125,0.787997,0.966125,0.787997,53,31,15,17,0,0,0,0,802,483,360,273
2026/02/03/14:49:15,902.143653,0.963375,0.820849,0.990688,0.894292,49,36,17,18,4,0,0,0,807,483,360,273
2026/02/03/14:49:16,903.143743,0.958625,0.853455,0.985938,0.926898,45,39,16,21,4,0,0,0,813,483,362,273
2026/02/03/14:49:17,904.143813,0.918625,0.888140,0.980875,0.956709,31,43,16,24,4,0,0,1,827,483,364,275
2026/02/03/14:49:18,905.143903,0.940562,0.874810,1.016250,0.958547,34,39,16,25,6,0,0,0,828,487,364,275
2026/02/03/14:49:19,906.143999,0.954750,0.863410,1.021313,0.934422,41,33,16,25,5,0,0,0,828,493,365,275
2026/02/03/14:49:20,907.144085,0.969000,0.843238,1.019750,0.885165,50,31,14,23,3,0,0,0,828,495,367,277
2026/02/03/14:49:21,908.144177,0.937875,0.838678,0.956688,0.863991,51,29,14,21,2,0,0,0,829,497,367,279
2026/02/03/14:49:22,909.144274,0.928750,0.831516,0.947562,0.856829,51,28,14,21,2,0,0,0,829,498,367,279
2026/02/03/14:49:23,910.144367,0.919063,0.822418,0.937875,0.847732,51,28,13,20,2,0,0,0,829,498,368,280
2026/02/03/14:49:24,911.144562,0.919063,0.822418,0.937875,0.847732,51,28,13,20,2,0,0,0,829,498,368,280
2026/02/03/14:49:25,912.144653,0.885875,0.777041,0.885875,0.777041,51,28,13,17,0,0,0,0,831,498,368,283
2026/02/03/14:49:26,913.144739,0.872375,0.762940,0.872375,0.762940,48,28,13,17,0,0,0,0,834,498,368,283
2026/02/03/14:49:27,914.144835,0.829750,0.746514,0.829750,0.746514,48,28,13,15,0,0,0,0,834,498,368,285
2026/02/03/14:49:28,915.144931,0.829750,0.746514,0.829750,0.746514,48,28,13,15,0,0,0,0,834,498,368,285
2026/02/03/14:49:29,916.145082,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,834,498,368,285
2026/02/03/14:49:30,917.145232,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,834,498,368,285
2026/02/03/14:49:31,918.145326,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,834,498,368,285
2026/02/03/14:49:32,919.145408,0.828625,0.719316,0.828625,0.719316,46,30,13,15,0,0,0,0,836,498,368,285
2026/02/03/14:49:33,920.145525,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,836,498,369,285
2026/02/03/14:49:34,921.145544,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,836,498,369,285
2026/02/03/14:49:35,922.145643,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,836,498,369,285
2026/02/03/14:49:36,923.145745,0.816187,0.679063,0.816187,0.679063,46,32,10,14,0,0,0,0,836,498,372,286
2026/02/03/14:49:37,924.145821,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,836,498,372,286
2026/02/03/14:49:38,925.146011,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,836,498,372,286
2026/02/03/14:49:39,926.146054,0.827250,0.707751,0.827250,0.707751,46,33,10,14,0,0,0,0,836,498,372,286
2026/02/03/14:49:40,927.146152,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,836,500,372,287
2026/02/03/14:49:41,928.146239,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,836,500,372,287
2026/02/03/14:49:42,929.146358,0.851562,0.808789,0.858500,0.829304,49,33,13,13,1,0,0,0,837,500,372,287
2026/02/03/14:49:43,930.146427,0.882687,0.844670,0.882687,0.844670,52,32,15,16,0,0,0,0,837,501,373,287
2026/02/03/14:49:44,931.146587,0.865437,0.800393,0.865437,0.800393,52,32,12,16,0,0,0,0,837,501,376,287
2026/02/03/14:49:45,932.146698,0.888938,0.837143,0.905813,0.859465,54,33,15,16,0,4,0,0,838,501,376,287
2026/02/03/14:49:46,933.146778,0.917500,0.877368,0.917500,0.877368,55,38,15,17,0,0,0,0,838,501,376,287
2026/02/03/14:49:47,934.146869,0.899687,0.862480,0.899687,0.862480,55,38,15,14,0,0,0,0,838,501,376,290
2026/02/03/14:49:48,935.146982,0.874875,0.835426,0.874875,0.835426,54,35,15,14,0,0,0,0,839,504,376,290
2026/02/03/14:49:49,936.147128,0.871250,0.824555,0.871250,0.824555,54,35,15,13,0,0,0,0,839,504,376,291
2026/02/03/14:49:50,937.147283,0.861000,0.803841,0.861000,0.803841,52,35,15,13,0,0,0,0,841,504,376,291
2026/02/03/14:49:51,938.147443,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,843,504,376,291
2026/02/03/14:49:52,939.147570,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,843,504,376,291
2026/02/03/14:49:53,940.147648,0.848250,0.780325,0.848250,0.780325,50,34,15,14,0,0,0,0,843,505,376,291
2026/02/03/14:49:54,941.147721,0.822688,0.761397,0.822688,0.761397,50,34,12,13,0,0,0,0,843,505,379,292
2026/02/03/14:49:55,942.147823,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,847,505,379,292
2026/02/03/14:49:56,943.148005,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,847,505,379,292
2026/02/03/14:49:57,944.148139,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,847,505,379,292
2026/02/03/14:49:58,945.148264,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,847,505,379,292
2026/02/03/14:49:59,946.148405,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,847,505,379,292
2026/02/03/14:50:00,947.148516,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,847,505,382,292
2026/02/03/14:50:01,948.148570,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,847,505,382,292
2026/02/03/14:50:02,949.148680,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,847,505,382,292
2026/02/03/14:50:03,950.148834,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,847,505,382,292
2026/02/03/14:50:04,951.148911,0.789875,0.730318,0.799188,0.740857,47,34,9,13,0,0,1,1,847,505,382,292
2026/02/03/14:50:05,952.149012,0.799188,0.740857,0.799188,0.740857,47,34,10,14,0,0,0,0,847,505,382,292
2026/02/03/14:50:06,953.149109,0.856625,0.823898,0.856625,0.823898,52,37,10,16,0,0,0,0,847,505,382,292
2026/02/03/14:50:07,954.149171,0.870500,0.883891,0.890062,0.922261,49,41,11,16,2,0,0,0,850,505,383,292
2026/02/03/14:50:08,955.149282,0.884375,0.929260,0.910875,0.988145,49,43,14,16,3,0,0,0,851,505,383,293
2026/02/03/14:50:09,956.149374,0.898125,0.926999,0.974000,1.003446,45,42,14,23,6,0,0,0,855,506,383,293
2026/02/03/14:50:10,957.149464,0.878437,0.868369,0.939312,0.916461,48,40,14,17,4,0,0,0,855,508,383,299
2026/02/03/14:50:11,958.149547,0.874687,0.860431,0.935562,0.908523,47,40,14,17,4,0,0,0,856,508,383,299
2026/02/03/14:50:12,959.149645,0.843125,0.830815,0.843125,0.830815,49,34,11,17,0,0,0,0,858,514,386,299
2026/02/03/14:50:13,960.149739,0.851500,0.822165,0.851500,0.822165,49,35,11,16,0,0,0,0,858,516,386,300
2026/02/03/14:50:14,961.149826,0.874313,0.862183,0.886938,0.880039,50,36,14,16,1,0,0,0,859,517,386,300
2026/02/03/14:50:15,962.149914,0.858187,0.846503,0.870812,0.864358,48,36,14,16,1,0,0,0,861,517,386,300
2026/02/03/14:50:16,963.149991,0.848063,0.840338,0.860688,0.858194,47,36,14,16,1,0,0,0,862,517,386,300
2026/02/03/14:50:17,964.150100,0.850000,0.842753,0.870500,0.882340,49,36,11,16,2,0,0,0,862,517,389,300
2026/02/03/14:50:18,965.150248,0.850000,0.842753,0.870500,0.882340,49,36,11,16,2,0,0,0,862,517,389,300
2026/02/03/14:50:19,966.150355,0.842125,0.821022,0.854750,0.838878,48,36,11,16,1,0,0,0,863,517,389,300
2026/02/03/14:50:20,967.150423,0.837375,0.816912,0.850000,0.834767,47,36,11,16,1,0,0,0,864,517,389,300
2026/02/03/14:50:21,968.204701,0.837375,0.816912,0.850000,0.834767,47,36,11,16,1,0,0,0,864,517,389,300
2026/02/03/14:50:22,969.204800,0.837375,0.816912,0.850000,0.834767,47,36,11,16,1,0,0,0,864,517,389,300
2026/02/03/14:50:23,970.204910,0.826000,0.818467,0.826000,0.818467,46,36,11,16,0,0,0,0,867,517,389,300
2026/02/03/14:50:24,971.205014,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,867,517,389,300
2026/02/03/14:50:25,972.205086,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,867,517,389,300
2026/02/03/14:50:26,973.205191,0.852625,0.821890,0.852625,0.821890,47,36,11,16,0,0,0,0,867,520,389,300
2026/02/03/14:50:27,974.205266,0.853750,0.825811,0.853750,0.825811,49,35,11,16,0,0,0,0,867,521,389,300
2026/02/03/14:50:28,975.205363,0.852500,0.825604,0.852500,0.825604,51,35,9,16,0,0,0,0,867,521,391,300
2026/02/03/14:50:29,976.205461,0.866688,0.846274,0.924500,0.853254,52,35,9,19,2,0,0,0,869,521,391,300
2026/02/03/14:50:30,977.205563,0.866688,0.846274,0.897875,0.849831,52,35,9,19,1,0,0,0,869,521,391,300
2026/02/03/14:50:31,978.205625,0.862000,0.843098,0.893188,0.846655,51,35,9,19,1,0,0,0,870,521,391,300
2026/02/03/14:50:32,979.205734,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,873,521,391,303
2026/02/03/14:50:33,980.205845,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,873,521,391,303
2026/02/03/14:50:34,981.205950,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,875,521,391,303
2026/02/03/14:50:35,982.206005,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,875,521,391,303
2026/02/03/14:50:36,983.206073,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,875,521,391,303
2026/02/03/14:50:37,984.206183,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,875,521,391,303
2026/02/03/14:50:38,985.206274,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,875,525,391,303
2026/02/03/14:50:39,986.206475,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,875,525,391,303
2026/02/03/14:50:40,987.206532,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,875,525,391,303
2026/02/03/14:50:41,988.206605,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,875,525,391,303
2026/02/03/14:50:42,989.206703,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,875,525,391,303
2026/02/03/14:50:43,990.206799,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,875,525,391,303
2026/02/03/14:50:44,991.206903,0.789250,0.764563,0.789250,0.764563,46,31,9,16,0,0,0,0,876,525,391,303
2026/02/03/14:50:45,992.207105,0.835750,0.836819,0.851688,0.860483,48,37,12,16,1,1,0,0,878,525,391,303
2026/02/03/14:50:46,993.207213,0.857563,0.862359,0.909062,0.894316,49,38,13,18,3,0,0,0,878,525,391,303
2026/02/03/14:50:47,994.207295,0.874563,0.872786,1.010875,0.915705,49,38,11,20,6,0,0,0,879,525,393,303
2026/02/03/14:50:48,995.207368,0.865812,0.850981,1.002125,0.893900,49,37,11,20,6,0,0,0,879,526,393,303
2026/02/03/14:50:49,996.207469,0.839562,0.837519,0.870750,0.841076,49,35,11,20,1,0,0,0,880,528,393,303
2026/02/03/14:50:50,997.207585,0.812063,0.804626,0.843250,0.808184,45,32,11,20,1,0,0,0,884,531,393,303
2026/02/03/14:50:51,998.207676,0.857563,0.881905,0.901375,0.903317,46,36,11,21,2,0,0,0,885,531,393,303
2026/02/03/14:50:52,999.207712,0.854375,0.868749,0.867000,0.886604,47,36,11,19,1,0,0,0,885,531,393,305
2026/02/03/14:50:53,1000.207799,0.844688,0.752358,0.844688,0.752358,48,31,11,19,0,0,0,0,885,536,393,305
2026/02/03/14:50:54,1001.207916,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,885,536,393,306
2026/02/03/14:50:55,1002.208012,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,885,536,393,306
2026/02/03/14:50:56,1003.208153,0.840812,0.727976,0.840812,0.727976,45,33,11,18,0,0,0,0,888,536,393,306
2026/02/03/14:50:57,1004.208266,0.816438,0.724307,0.830562,0.730738,43,34,12,16,0,0,2,0,890,536,393,308
2026/02/03/14:50:58,1005.208313,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,890,536,395,308
2026/02/03/14:50:59,1006.208412,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,890,536,395,308
2026/02/03/14:51:00,1007.208519,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,890,536,395,308
2026/02/03/14:51:01,1008.208553,0.854688,0.733156,0.854688,0.733156,43,35,12,17,0,0,0,0,890,537,395,308
2026/02/03/14:51:02,1009.208656,0.909750,0.756144,0.955063,0.763460,42,36,12,22,2,0,0,0,892,537,395,308
2026/02/03/14:51:03,1010.208733,0.917875,0.776747,1.004125,0.822817,41,38,12,22,4,0,0,1,893,537,395,308
2026/02/03/14:51:04,1011.208833,0.939375,0.846018,1.051875,0.896381,44,37,12,26,6,0,0,0,894,538,395,308
2026/02/03/14:51:05,1012.208921,0.926312,0.798566,1.018687,0.847412,40,38,12,26,5,0,0,0,900,540,395,308
2026/02/03/14:51:06,1013.208972,0.942688,0.805833,1.061875,0.869504,41,38,13,26,7,0,0,0,900,540,395,308
2026/02/03/14:51:07,1014.209108,0.914750,0.822553,0.960875,0.836137,46,37,13,21,2,0,0,0,900,541,395,313
2026/02/03/14:51:08,1015.209187,0.904687,0.812080,0.950812,0.825663,46,37,13,20,2,0,0,0,900,541,395,314
2026/02/03/14:51:09,1016.209281,0.832000,0.793539,0.863187,0.797096,44,35,12,20,1,0,0,0,902,543,396,314
2026/02/03/14:51:10,1017.209394,0.817625,0.759494,0.848812,0.763051,44,35,12,18,1,0,0,0,902,543,396,316
2026/02/03/14:51:11,1018.209530,0.887375,0.810557,0.925500,0.834629,47,35,14,20,2,0,0,0,904,543,396,316
2026/02/03/14:51:12,1019.209597,0.916562,0.856229,0.958625,0.892893,48,36,18,21,2,1,0,0,904,543,396,316
2026/02/03/14:51:13,1020.209661,0.928375,0.889160,0.977187,0.916662,44,38,17,26,3,0,0,0,909,543,399,316
2026/02/03/14:51:14,1021.209760,0.916063,0.859831,0.977500,0.905188,42,35,17,26,4,0,0,0,913,546,399,316
2026/02/03/14:51:15,1022.209870,0.917063,0.863132,0.987688,0.911976,42,35,17,26,5,0,0,0,913,546,399,317
2026/02/03/14:51:16,1023.209978,0.919750,0.870620,0.981187,0.915977,45,35,17,24,4,0,0,0,914,546,399,319
2026/02/03/14:51:17,1024.210034,0.885125,0.843184,0.916312,0.846741,48,32,17,21,1,0,0,0,914,549,399,322
2026/02/03/14:51:18,1025.210126,0.877750,0.829590,0.908937,0.833147,48,32,17,20,1,0,0,0,914,549,399,323
2026/02/03/14:51:19,1026.210209,0.862750,0.814558,0.893938,0.818115,45,32,17,20,1,0,0,0,917,549,399,323
2026/02/03/14:51:20,1027.210308,0.876875,0.830294,0.908062,0.833851,48,32,16,20,1,0,0,0,917,549,400,323
2026/02/03/14:51:21,1028.210389,0.896375,0.830469,0.908062,0.833851,48,32,16,20,1,0,0,0,919,549,400,323
2026/02/03/14:51:22,1029.210469,0.896375,0.830469,0.908062,0.833851,48,32,16,20,1,0,0,0,919,549,400,323
2026/02/03/14:51:23,1030.210564,0.896375,0.830469,0.908062,0.833851,48,32,16,20,1,0,0,0,919,549,400,323
2026/02/03/14:51:24,1031.210661,0.892062,0.823803,0.903750,0.827185,47,32,16,20,1,0,0,0,920,549,400,323
2026/02/03/14:51:25,1032.210750,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,920,549,400,323
2026/02/03/14:51:26,1033.210846,0.902250,0.826644,0.902250,0.826644,49,32,16,19,0,0,0,0,920,549,400,324
2026/02/03/14:51:27,1034.210918,0.894188,0.818024,0.894188,0.818024,47,32,17,19,0,0,0,0,922,549,400,324
2026/02/03/14:51:28,1035.211000,0.887250,0.797267,0.887250,0.797267,46,31,17,19,0,0,0,0,923,550,400,324
2026/02/03/14:51:29,1036.211106,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,923,550,402,324
2026/02/03/14:51:30,1037.211184,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,923,550,402,324
2026/02/03/14:51:31,1038.211289,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,923,550,402,324
2026/02/03/14:51:32,1039.211378,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,923,550,402,324
2026/02/03/14:51:33,1040.211476,0.869313,0.781594,0.869313,0.781594,46,31,15,18,0,0,0,0,923,550,402,325
2026/02/03/14:51:34,1041.211632,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,924,550,402,325
2026/02/03/14:51:35,1042.211704,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,924,550,402,325
2026/02/03/14:51:36,1043.211808,0.894375,0.861100,0.897563,0.891415,48,31,15,21,1,0,0,0,926,550,402,325
2026/02/03/14:51:37,1044.211904,0.904250,0.872998,0.907438,0.903313,48,33,15,21,1,0,0,0,926,550,402,325
2026/02/03/14:51:38,1045.211971,0.897875,0.812368,0.897875,0.812368,46,33,15,21,0,0,0,0,928,550,402,325
2026/02/03/14:51:39,1046.212107,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,928,550,402,328
2026/02/03/14:51:40,1047.212192,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,928,550,402,328
2026/02/03/14:51:41,1048.212280,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,928,550,402,328
2026/02/03/14:51:42,1049.212343,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,928,550,402,328
2026/02/03/14:51:43,1050.212452,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,928,550,402,328
2026/02/03/14:51:44,1051.212544,0.863750,0.774781,0.863750,0.774781,43,33,14,18,0,0,0,0,931,550,403,328
2026/02/03/14:51:45,1052.212666,0.888062,0.824656,0.918188,0.866637,40,35,20,18,3,0,0,0,934,550,403,328
2026/02/03/14:51:46,1053.212738,0.888062,0.824656,0.918188,0.866637,40,35,20,18,3,0,0,0,934,550,403,328
2026/02/03/14:51:47,1054.212855,0.887188,0.827005,0.899813,0.844860,42,35,17,18,1,0,0,0,934,550,406,328
2026/02/03/14:51:48,1055.212932,0.886625,0.858529,0.924813,0.883665,42,35,19,18,2,1,0,0,935,550,406,328
2026/02/03/14:51:49,1056.213034,0.900500,0.862428,0.924813,0.883665,42,36,19,18,2,0,0,0,935,550,406,328
2026/02/03/14:51:50,1057.213128,0.909687,0.905602,0.986625,1.019840,44,38,20,18,8,0,0,0,937,550,406,328
2026/02/03/14:51:51,1058.213221,0.914438,0.904329,1.013375,1.046871,41,38,21,21,10,0,0,0,941,550,406,328
2026/02/03/14:51:52,1059.213311,0.912500,0.912803,1.012687,1.011904,43,38,21,18,6,1,0,0,941,550,406,331
2026/02/03/14:51:53,1060.213403,0.886375,0.877308,0.929125,0.923294,28,42,19,18,3,0,0,0,963,551,411,331
2026/02/03/14:51:54,1061.213500,0.908500,0.892694,0.960750,0.957811,33,42,18,18,5,0,0,0,963,551,412,331
2026/02/03/14:51:55,1062.213555,0.913312,0.898290,0.994687,0.984161,36,41,17,18,9,0,0,0,963,552,413,331
2026/02/03/14:51:56,1063.213640,0.900813,0.862480,0.907750,0.882995,41,37,18,19,1,0,0,0,964,557,415,331
2026/02/03/14:51:57,1064.213711,0.896375,0.859169,0.903312,0.879684,45,37,18,18,1,0,0,0,964,557,417,332
2026/02/03/14:51:58,1065.213794,0.887125,0.842384,0.901000,0.883414,46,34,18,18,2,0,0,0,964,560,417,332
2026/02/03/14:51:59,1066.213898,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,964,561,419,332
2026/02/03/14:52:00,1067.213983,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,964,561,419,333
2026/02/03/14:52:01,1068.214075,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,964,561,422,333
2026/02/03/14:52:02,1069.214160,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,965,561,422,333
2026/02/03/14:52:03,1070.214288,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,965,561,422,333
2026/02/03/14:52:04,1071.214371,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,965,561,425,333
2026/02/03/14:52:05,1072.214473,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,965,561,425,333
2026/02/03/14:52:06,1073.214544,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,965,561,425,333
2026/02/03/14:52:07,1074.214659,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,965,561,425,333
2026/02/03/14:52:08,1075.214748,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,965,561,425,333
2026/02/03/14:52:09,1076.214834,0.840187,0.766267,0.840187,0.766267,47,33,10,20,0,0,0,0,965,561,425,333
2026/02/03/14:52:10,1077.214950,0.886750,0.820584,0.899000,0.836940,47,37,13,23,1,0,0,0,965,561,425,333
2026/02/03/14:52:11,1078.215029,0.866688,0.777041,0.901062,0.840814,44,38,13,23,1,2,1,0,969,561,425,333
2026/02/03/14:52:12,1079.215127,0.868938,0.821197,0.882812,0.862227,46,38,11,23,2,0,0,0,969,563,428,334
2026/02/03/14:52:13,1080.215197,0.868938,0.821197,0.882812,0.862227,46,38,11,23,2,0,0,0,969,563,428,334
2026/02/03/14:52:14,1081.215286,0.848562,0.815743,0.855500,0.836258,46,38,11,19,1,0,0,0,970,563,428,338
2026/02/03/14:52:15,1082.215375,0.848562,0.815743,0.855500,0.836258,46,38,11,19,1,0,0,0,970,563,428,338
2026/02/03/14:52:16,1083.215477,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,970,566,428,338
2026/02/03/14:52:17,1084.215542,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,970,566,428,338
2026/02/03/14:52:18,1085.215647,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,971,569,428,341
2026/02/03/14:52:19,1086.215723,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,971,569,428,341
2026/02/03/14:52:20,1087.215796,0.798063,0.735874,0.798063,0.735874,46,32,10,16,0,0,0,0,971,569,429,341
2026/02/03/14:52:21,1088.215934,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,971,570,429,341
2026/02/03/14:52:22,1089.216037,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,971,570,429,341
2026/02/03/14:52:23,1090.216132,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,971,570,432,341
2026/02/03/14:52:24,1091.216239,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,971,570,432,341
2026/02/03/14:52:25,1092.216345,0.779500,0.714887,0.779500,0.714887,47,31,7,16,0,0,0,0,972,570,432,341
2026/02/03/14:52:26,1093.216422,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,972,570,432,341
2026/02/03/14:52:27,1094.216539,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,972,570,432,341
