timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:34:38,apply-time,rs-000096-6rrk8,fdff2e78-c5e3-40e6-b7b8-6ae3f69a5416,3,24.319728
2026/02/03/14:34:38,running-time,rs-000096-6rrk8,fdff2e78-c5e3-40e6-b7b8-6ae3f69a5416,3,24.319728
2026/02/03/14:34:38,apply-time,rs-000096-hdx42,561c6041-49ec-4533-809a-415d8aa11811,3,24.319728
2026/02/03/14:34:38,running-time,rs-000096-hdx42,561c6041-49ec-4533-809a-415d8aa11811,3,24.319728
2026/02/03/14:34:38,apply-time,rs-000097-9t8jj,2f9fae30-db74-4ace-96f1-2127c71a4ce4,2,24.319728
2026/02/03/14:34:38,running-time,rs-000097-9t8jj,2f9fae30-db74-4ace-96f1-2127c71a4ce4,2,24.319728
2026/02/03/14:34:38,apply-time,rs-000097-mqkx7,909fe9be-4c2a-4d23-afad-f55a00230fb2,2,23.319728
2026/02/03/14:34:38,running-time,rs-000097-mqkx7,909fe9be-4c2a-4d23-afad-f55a00230fb2,2,24.319728
2026/02/03/14:34:38,apply-time,rs-000097-vt8pn,c90cf4cd-f83c-4ec4-9148-d76a06d79c7c,2,24.319728
2026/02/03/14:34:38,running-time,rs-000097-vt8pn,c90cf4cd-f83c-4ec4-9148-d76a06d79c7c,2,24.319728
2026/02/03/14:34:38,apply-time,rs-000098-6j8sn,3c22a5c0-9f21-4dbd-b6cb-5b4253c350c5,4,24.319728
2026/02/03/14:34:39,apply-time,rs-000085-9ztwb,cd8da064-1d4d-4530-ac73-6ea840cf217a,1,25.319728
2026/02/03/14:34:39,running-time,rs-000098-6j8sn,3c22a5c0-9f21-4dbd-b6cb-5b4253c350c5,4,24.319728
2026/02/03/14:34:39,apply-time,rs-000098-vrrtf,d30c5d94-6ffe-47fc-ab01-504e12ec583e,4,24.319728
2026/02/03/14:34:39,running-time,rs-000098-vrrtf,d30c5d94-6ffe-47fc-ab01-504e12ec583e,4,24.319728
2026/02/03/14:34:39,apply-time,rs-000099-zmwfk,cf5b42f5-cf47-4f99-89bf-e3ff82d0885f,2,25.319728
2026/02/03/14:34:39,running-time,rs-000099-zmwfk,cf5b42f5-cf47-4f99-89bf-e3ff82d0885f,2,25.319728
2026/02/03/14:34:39,apply-time,rs-000100-lhhst,0f577aff-fec9-4674-8d03-0fe62f874eb6,2,25.319728
2026/02/03/14:34:39,running-time,rs-000100-lhhst,0f577aff-fec9-4674-8d03-0fe62f874eb6,2,25.319728
2026/02/03/14:34:40,apply-time,rs-000101-zf4st,ac5ff5bd-76a3-491c-9522-121f15bbcfc1,2,26.319728
2026/02/03/14:34:40,running-time,rs-000101-zf4st,ac5ff5bd-76a3-491c-9522-121f15bbcfc1,2,26.319728
2026/02/03/14:34:41,apply-time,rs-000102-n6l7t,63dde9a8-45c5-40d8-bced-187f582936aa,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000102-wq8lf,6a4e825e-881e-4f11-81ca-9569b356f214,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000103-74zp7,42dc5b13-3807-4cba-ad64-dba3d0434815,2,27.319728
2026/02/03/14:34:41,running-time,rs-000103-74zp7,42dc5b13-3807-4cba-ad64-dba3d0434815,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000103-8nwhn,9a346c38-f7cb-453a-8eff-8b60a1c361cb,2,27.319728
2026/02/03/14:34:41,running-time,rs-000103-8nwhn,9a346c38-f7cb-453a-8eff-8b60a1c361cb,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000104-4s6p2,95378d7e-0bdb-4b9e-9ab9-5823c2a58a6e,2,26.319728
2026/02/03/14:34:41,running-time,rs-000104-4s6p2,95378d7e-0bdb-4b9e-9ab9-5823c2a58a6e,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000104-kl5c5,5d7342b9-bd0e-45bb-b2db-3e2a2ee0fff9,2,27.319728
2026/02/03/14:34:41,running-time,rs-000104-kl5c5,5d7342b9-bd0e-45bb-b2db-3e2a2ee0fff9,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000104-nh2b7,0ed290b3-93fd-4ed7-b520-28e3268b7a23,2,26.319728
2026/02/03/14:34:41,running-time,rs-000104-nh2b7,0ed290b3-93fd-4ed7-b520-28e3268b7a23,2,27.319728
2026/02/03/14:34:41,apply-time,rs-000106-cjs7s,a1b81bec-4ad0-48e2-9640-c2a13ac797f3,1,27.319728
2026/02/03/14:34:41,running-time,rs-000106-cjs7s,a1b81bec-4ad0-48e2-9640-c2a13ac797f3,1,27.319728
2026/02/03/14:34:42,running-time,rs-000102-n6l7t,63dde9a8-45c5-40d8-bced-187f582936aa,2,27.319728
2026/02/03/14:34:42,running-time,rs-000102-wq8lf,6a4e825e-881e-4f11-81ca-9569b356f214,2,27.319728
2026/02/03/14:34:42,apply-time,rs-000105-6bhsn,cc0f106b-f896-4b69-a166-eca23ca9ec0b,2,27.319728
2026/02/03/14:34:42,running-time,rs-000105-6bhsn,cc0f106b-f896-4b69-a166-eca23ca9ec0b,2,27.319728
2026/02/03/14:34:42,apply-time,rs-000105-9q674,7ee592e0-2e6f-437e-aff1-c3839aeb10a4,2,27.319728
2026/02/03/14:34:42,running-time,rs-000105-9q674,7ee592e0-2e6f-437e-aff1-c3839aeb10a4,2,27.319728
2026/02/03/14:34:44,running-time,rs-000092-n7m9l,3ffae713-83b6-4b10-b7de-6d5a43834c2e,1,29.319728
2026/02/03/14:34:44,apply-time,rs-000107-jc2kz,06b8843d-db7b-4640-913c-f0dd33368c15,4,30.319728
2026/02/03/14:34:44,apply-time,rs-000108-qr9jb,bfb6f159-f56a-4614-9936-b914b0f5cd1d,2,30.319728
2026/02/03/14:34:44,apply-time,rs-000110-qxzm7,ea256194-b8ad-450a-9737-7d1ce83970ff,1,30.319728
2026/02/03/14:34:45,apply-time,rs-000107-ccnc2,ced0904a-a9ab-402f-ae4f-6f5be655e88a,4,30.319728
2026/02/03/14:34:45,running-time,rs-000107-ccnc2,ced0904a-a9ab-402f-ae4f-6f5be655e88a,4,30.319728
2026/02/03/14:34:45,running-time,rs-000107-jc2kz,06b8843d-db7b-4640-913c-f0dd33368c15,4,30.319728
2026/02/03/14:34:45,running-time,rs-000108-qr9jb,bfb6f159-f56a-4614-9936-b914b0f5cd1d,2,30.319728
2026/02/03/14:34:45,apply-time,rs-000108-rncg4,27edee93-0fcf-467c-bf21-beaaaeb027f3,2,30.319728
2026/02/03/14:34:45,running-time,rs-000108-rncg4,27edee93-0fcf-467c-bf21-beaaaeb027f3,2,31.319728
2026/02/03/14:34:45,apply-time,rs-000109-qxqjx,2c986c0f-2ae3-4864-a872-086d30ce4194,4,30.319728
2026/02/03/14:34:45,running-time,rs-000109-qxqjx,2c986c0f-2ae3-4864-a872-086d30ce4194,4,30.319728
2026/02/03/14:34:45,running-time,rs-000110-qxzm7,ea256194-b8ad-450a-9737-7d1ce83970ff,1,30.319728
2026/02/03/14:34:45,apply-time,rs-000111-8pggk,7024bdc3-3c80-4ce4-a3a6-2602184d44fb,3,31.319728
2026/02/03/14:34:45,running-time,rs-000111-8pggk,7024bdc3-3c80-4ce4-a3a6-2602184d44fb,3,31.319728
2026/02/03/14:34:45,apply-time,rs-000112-k9ww8,dbe094aa-1ec3-4c00-b832-81d8e95f02d4,1,31.319728
2026/02/03/14:34:45,running-time,rs-000112-k9ww8,dbe094aa-1ec3-4c00-b832-81d8e95f02d4,1,31.319728
2026/02/03/14:34:45,apply-time,rs-000113-n52m2,93dbaee8-b68b-45b7-924f-40ded3adc66b,4,31.319728
2026/02/03/14:34:45,running-time,rs-000113-n52m2,93dbaee8-b68b-45b7-924f-40ded3adc66b,4,31.319728
2026/02/03/14:34:46,apply-time,rs-000092-w4c6j,682cacff-51f7-4b82-9b8d-44241498ef6b,1,31.319728
2026/02/03/14:34:46,apply-time,rs-000112-7chj6,4db3b366-5ca3-4b43-a512-9aef5983e607,1,31.319728
2026/02/03/14:34:46,running-time,rs-000112-7chj6,4db3b366-5ca3-4b43-a512-9aef5983e607,1,31.319728
2026/02/03/14:34:46,apply-time,rs-000114-2snk5,a5cf0e2c-391a-4d7c-938a-06cc281e97e5,1,31.319728
2026/02/03/14:34:46,running-time,rs-000114-2snk5,a5cf0e2c-391a-4d7c-938a-06cc281e97e5,1,31.319728
2026/02/03/14:34:46,apply-time,rs-000114-wh8lq,808053e6-6b3a-4193-8b4f-e81c849a96d9,1,32.319728
2026/02/03/14:34:46,apply-time,rs-000115-22qdx,4bc88678-76cc-4f68-ab91-0b44b1b59072,1,32.319728
2026/02/03/14:34:46,running-time,rs-000115-22qdx,4bc88678-76cc-4f68-ab91-0b44b1b59072,1,32.319728
2026/02/03/14:34:46,apply-time,rs-000115-gglbw,ab3787d0-1992-44a8-bf83-774eff60fa7d,1,31.319728
2026/02/03/14:34:46,running-time,rs-000115-gglbw,ab3787d0-1992-44a8-bf83-774eff60fa7d,1,31.319728
2026/02/03/14:34:46,apply-time,rs-000116-5lvbh,e1691d3a-9390-4d3e-892c-2e22d095c8a1,2,32.319728
2026/02/03/14:34:46,apply-time,rs-000117-6mc98,0a978405-b01b-464d-bcb6-100a6df4de14,3,32.319728
2026/02/03/14:34:46,apply-time,rs-000118-qfdpp,d8a96a84-dac9-464d-a26b-982358e66d2a,3,32.319728
2026/02/03/14:34:46,apply-time,rs-000119-mrxh4,96932b0d-d42a-4bf1-a124-4224a575417c,3,32.319728
2026/02/03/14:34:46,running-time,rs-000119-mrxh4,96932b0d-d42a-4bf1-a124-4224a575417c,3,32.319728
2026/02/03/14:34:47,apply-time,rs-000112-p6r8f,0a5f43ec-7fc6-4334-8f80-db4499a8656c,1,33.319728
2026/02/03/14:34:47,running-time,rs-000112-p6r8f,0a5f43ec-7fc6-4334-8f80-db4499a8656c,1,33.319728
2026/02/03/14:34:47,apply-time,rs-000112-qr8x7,f1beea89-f0c3-4c81-9294-ff406611151a,1,33.319728
2026/02/03/14:34:47,running-time,rs-000112-qr8x7,f1beea89-f0c3-4c81-9294-ff406611151a,1,33.319728
2026/02/03/14:34:47,apply-time,rs-000114-qnzk6,da28d0df-5097-4e6e-ac5d-fac63d41ffcb,1,33.319728
2026/02/03/14:34:47,running-time,rs-000114-qnzk6,da28d0df-5097-4e6e-ac5d-fac63d41ffcb,1,33.319728
2026/02/03/14:34:47,running-time,rs-000114-wh8lq,808053e6-6b3a-4193-8b4f-e81c849a96d9,1,33.319728
2026/02/03/14:34:47,running-time,rs-000116-5lvbh,e1691d3a-9390-4d3e-892c-2e22d095c8a1,2,33.319728
2026/02/03/14:34:47,apply-time,rs-000116-wc4s9,5e3d0019-2072-4eee-beae-61bfb6d0009e,2,32.319728
2026/02/03/14:34:47,running-time,rs-000116-wc4s9,5e3d0019-2072-4eee-beae-61bfb6d0009e,2,33.319728
2026/02/03/14:34:47,running-time,rs-000117-6mc98,0a978405-b01b-464d-bcb6-100a6df4de14,3,33.319728
2026/02/03/14:34:47,apply-time,rs-000117-6wnfp,d92c3ef8-54b3-45f3-8b02-19ea8ec3c512,3,32.319728
2026/02/03/14:34:47,running-time,rs-000117-6wnfp,d92c3ef8-54b3-45f3-8b02-19ea8ec3c512,3,32.319728
2026/02/03/14:34:47,running-time,rs-000118-qfdpp,d8a96a84-dac9-464d-a26b-982358e66d2a,3,32.319728
2026/02/03/14:34:49,apply-time,rs-000120-857j7,aeb13d11-1adf-40b0-ad5a-a7458d480d73,4,35.319728
2026/02/03/14:34:49,running-time,rs-000120-857j7,aeb13d11-1adf-40b0-ad5a-a7458d480d73,4,35.319728
2026/02/03/14:34:49,apply-time,rs-000120-lvmtb,5c60c7c5-8135-49cc-b1f9-24888073845f,4,35.319728
2026/02/03/14:34:49,running-time,rs-000120-lvmtb,5c60c7c5-8135-49cc-b1f9-24888073845f,4,35.319728
2026/02/03/14:34:49,apply-time,rs-000121-gqk62,37a5a53d-e500-47e9-b3f3-67703c4c7732,2,34.319728
2026/02/03/14:34:49,running-time,rs-000121-gqk62,37a5a53d-e500-47e9-b3f3-67703c4c7732,2,34.319728
2026/02/03/14:34:49,apply-time,rs-000122-mrkpg,2a4a7d71-b310-4234-a49a-242d069a442e,1,35.319728
2026/02/03/14:34:49,running-time,rs-000122-mrkpg,2a4a7d71-b310-4234-a49a-242d069a442e,1,35.319728
2026/02/03/14:34:49,apply-time,rs-000123-ddwjb,48342366-6971-463b-859f-4901260844e3,1,35.319728
2026/02/03/14:34:49,apply-time,rs-000124-6jh4m,4cd0d967-896e-4e70-ae41-1badf36a6480,3,35.319728
2026/02/03/14:34:49,apply-time,rs-000124-xgp2j,b89d7edb-5723-4fab-b99e-e127a370070a,3,35.319728
2026/02/03/14:34:49,running-time,rs-000124-xgp2j,b89d7edb-5723-4fab-b99e-e127a370070a,3,35.319728
2026/02/03/14:34:50,apply-time,rs-000123-2l9vm,459ee5e9-c237-4e8d-bfb1-7ec39adbeb61,1,35.319728
2026/02/03/14:34:50,apply-time,rs-000123-mhv42,ee371150-d733-4dc6-a62e-801fa4fb15b6,1,35.319728
2026/02/03/14:34:50,running-time,rs-000124-6jh4m,4cd0d967-896e-4e70-ae41-1badf36a6480,3,35.319728
2026/02/03/14:34:50,apply-time,rs-000124-97p5t,b1b2284f-cd83-48db-bfdd-5c94423dc270,3,35.319728
2026/02/03/14:34:50,running-time,rs-000124-97p5t,b1b2284f-cd83-48db-bfdd-5c94423dc270,3,35.319728
2026/02/03/14:34:52,running-time,rs-000092-w4c6j,682cacff-51f7-4b82-9b8d-44241498ef6b,1,38.319728
2026/02/03/14:34:57,apply-time,rs-000125-5mb25,8171915d-bcaa-4948-be99-36abb64135e8,3,42.319728
2026/02/03/14:34:57,running-time,rs-000125-5mb25,8171915d-bcaa-4948-be99-36abb64135e8,3,42.319728
2026/02/03/14:34:57,apply-time,rs-000126-p2777,7b85e729-8818-42e7-ac3d-f536e34a3bc2,1,43.319728
2026/02/03/14:34:57,apply-time,rs-000127-gmzxc,b8437ec7-1265-41c5-8d96-a942acc20ec3,2,42.319728
2026/02/03/14:34:57,running-time,rs-000127-gmzxc,b8437ec7-1265-41c5-8d96-a942acc20ec3,2,42.319728
2026/02/03/14:34:57,apply-time,rs-000128-6g28z,0f09092b-1901-46f8-b370-fa5567527bcd,3,42.319728
2026/02/03/14:34:57,running-time,rs-000128-6g28z,0f09092b-1901-46f8-b370-fa5567527bcd,3,42.319728
2026/02/03/14:34:57,apply-time,rs-000129-2m2w9,ae0b99ea-e297-4dce-846d-5134b0784aa3,2,42.319728
2026/02/03/14:34:57,running-time,rs-000129-2m2w9,ae0b99ea-e297-4dce-846d-5134b0784aa3,2,42.319728
2026/02/03/14:34:57,apply-time,rs-000129-nxrtl,ae472216-8549-4f86-8373-97d4106cf41f,2,42.319728
2026/02/03/14:34:57,running-time,rs-000129-nxrtl,ae472216-8549-4f86-8373-97d4106cf41f,2,42.319728
2026/02/03/14:34:57,apply-time,rs-000130-9dnd2,b764d80b-0226-495f-8c65-46a2d710944a,4,42.319728
2026/02/03/14:34:57,running-time,rs-000130-9dnd2,b764d80b-0226-495f-8c65-46a2d710944a,4,42.319728
2026/02/03/14:34:57,apply-time,rs-000130-cjnrq,974fd8b1-c4a7-4dad-86d8-1d321c37ff04,4,42.319728
2026/02/03/14:34:57,running-time,rs-000130-cjnrq,974fd8b1-c4a7-4dad-86d8-1d321c37ff04,4,43.319728
2026/02/03/14:34:57,apply-time,rs-000131-6vg7q,36a57016-a3eb-4a3b-9a81-0a0dadaddcd5,4,42.319728
2026/02/03/14:34:57,running-time,rs-000131-6vg7q,36a57016-a3eb-4a3b-9a81-0a0dadaddcd5,4,42.319728
2026/02/03/14:34:57,apply-time,rs-000132-bszh9,2f76d0c7-16e7-4719-8dff-81a0b55c2e1a,4,43.319728
2026/02/03/14:34:57,running-time,rs-000132-bszh9,2f76d0c7-16e7-4719-8dff-81a0b55c2e1a,4,43.319728
2026/02/03/14:34:57,apply-time,rs-000132-r24t9,6f6e4fd4-d0ef-45cc-90d7-5e3833ca8556,4,43.319728
2026/02/03/14:34:57,running-time,rs-000132-r24t9,6f6e4fd4-d0ef-45cc-90d7-5e3833ca8556,4,43.319728
2026/02/03/14:34:57,apply-time,rs-000133-xgmz8,9ad27c5f-4ec6-4067-8990-9d0eeb15ec31,1,43.319728
2026/02/03/14:34:57,running-time,rs-000133-xgmz8,9ad27c5f-4ec6-4067-8990-9d0eeb15ec31,1,43.319728
2026/02/03/14:34:58,apply-time,rs-000126-gpm8q,0e3478e7-9ac5-4493-a036-3b077f4adab9,1,43.319728
2026/02/03/14:34:58,apply-time,rs-000133-2j4bv,18b2eee3-487d-4abb-82b0-3f323838e1cc,1,43.319728
2026/02/03/14:34:58,running-time,rs-000133-2j4bv,18b2eee3-487d-4abb-82b0-3f323838e1cc,1,43.319728
2026/02/03/14:34:58,apply-time,rs-000133-ww8qd,4bcf0003-9cc5-45b5-83bc-0d9f454f8cc1,1,43.319728
2026/02/03/14:34:58,running-time,rs-000133-ww8qd,4bcf0003-9cc5-45b5-83bc-0d9f454f8cc1,1,43.319728
2026/02/03/14:34:58,apply-time,rs-000134-8sh82,e04cd7c3-f9f1-4e28-9f3c-ec8aef1e9835,2,43.319728
2026/02/03/14:34:58,running-time,rs-000134-8sh82,e04cd7c3-f9f1-4e28-9f3c-ec8aef1e9835,2,44.319728
2026/02/03/14:34:58,apply-time,rs-000134-mdr6z,e07578cb-b99d-407a-b361-d0c43e52110d,2,44.319728
2026/02/03/14:34:58,running-time,rs-000134-mdr6z,e07578cb-b99d-407a-b361-d0c43e52110d,2,44.319728
2026/02/03/14:34:58,apply-time,rs-000134-tg6sq,0c2b74ef-e556-4b9e-8eb9-d6db22e8f876,2,44.319728
2026/02/03/14:34:58,running-time,rs-000134-tg6sq,0c2b74ef-e556-4b9e-8eb9-d6db22e8f876,2,44.319728
2026/02/03/14:34:58,apply-time,rs-000135-bg55s,a283bdc1-cd18-47a1-849f-390b14d4f172,4,44.319728
2026/02/03/14:34:58,running-time,rs-000135-bg55s,a283bdc1-cd18-47a1-849f-390b14d4f172,4,44.319728
2026/02/03/14:34:58,apply-time,rs-000135-z57tw,fc338658-bf67-4764-92b4-1d5de374e734,4,44.319728
2026/02/03/14:34:58,running-time,rs-000135-z57tw,fc338658-bf67-4764-92b4-1d5de374e734,4,44.319728
2026/02/03/14:34:58,apply-time,rs-000136-bjg4w,6844afcd-8472-4743-8cb0-c57ad3a2bf20,2,44.319728
2026/02/03/14:34:58,running-time,rs-000136-bjg4w,6844afcd-8472-4743-8cb0-c57ad3a2bf20,2,44.319728
2026/02/03/14:34:58,apply-time,rs-000137-rhbvh,f8d785f7-588e-4673-a65f-59f70608232a,2,44.319728
2026/02/03/14:34:58,running-time,rs-000137-rhbvh,f8d785f7-588e-4673-a65f-59f70608232a,2,44.319728
2026/02/03/14:34:58,apply-time,rs-000137-sgjsf,408fd0a2-ce52-4563-b30f-498868be08f3,2,44.319728
2026/02/03/14:34:58,running-time,rs-000137-sgjsf,408fd0a2-ce52-4563-b30f-498868be08f3,2,44.319728
2026/02/03/14:34:59,running-time,rs-000126-gpm8q,0e3478e7-9ac5-4493-a036-3b077f4adab9,1,45.319728
2026/02/03/14:34:59,running-time,rs-000126-p2777,7b85e729-8818-42e7-ac3d-f536e34a3bc2,1,45.319728
2026/02/03/14:34:59,apply-time,rs-000136-ffdkz,ff1fdb11-5608-4659-953a-1122bf0f8e78,2,44.319728
2026/02/03/14:34:59,running-time,rs-000136-ffdkz,ff1fdb11-5608-4659-953a-1122bf0f8e78,2,44.319728
2026/02/03/14:34:59,apply-time,rs-000136-srnhl,8046ef38-e5d0-47b1-a075-ca9822d762c9,2,44.319728
2026/02/03/14:34:59,running-time,rs-000136-srnhl,8046ef38-e5d0-47b1-a075-ca9822d762c9,2,44.319728
2026/02/03/14:35:11,apply-time,rs-000138-4blmf,bdc9fd62-78a4-4925-a6ee-a72ce2a6ad47,4,56.319728
