timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:28:27,792.558830,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,108,33,20,30
2026/01/26/22:28:28,793.558928,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,108,33,20,30
2026/01/26/22:28:29,794.559027,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,108,33,20,30
2026/01/26/22:28:30,795.559127,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,108,33,20,30
2026/01/26/22:28:31,796.559271,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,108,33,20,30
2026/01/26/22:28:32,797.559352,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,108,33,20,30
2026/01/26/22:28:33,798.559430,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,108,33,20,32
2026/01/26/22:28:34,799.559537,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,108,33,20,32
2026/01/26/22:28:35,800.559617,0.782625,0.908585,0.782625,0.908585,32,32,11,13,0,0,0,0,109,33,20,32
2026/01/26/22:28:36,801.559712,0.768625,0.876884,0.768625,0.876884,32,32,9,13,0,0,0,0,109,33,22,32
2026/01/26/22:28:37,802.559789,0.817688,0.902058,0.852437,0.919222,31,32,15,13,1,0,1,0,110,33,22,32
2026/01/26/22:28:38,803.559869,0.813250,0.897575,0.848000,0.914740,31,32,15,12,1,0,1,0,110,33,22,33
2026/01/26/22:28:39,804.559983,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:40,805.560048,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:41,806.560165,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:42,807.560250,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:43,808.560421,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:44,809.560533,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:45,810.560679,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:46,811.560833,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:47,812.560992,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:48,813.561059,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:49,814.561191,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:50,815.561341,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:51,816.561448,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,111,33,23,33
2026/01/26/22:28:52,817.561544,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:53,818.561644,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:54,819.561742,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:55,820.561846,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:56,821.561998,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:57,822.562149,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:58,823.562293,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:28:59,824.562453,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:00,825.562548,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:01,826.562706,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:02,827.562862,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:03,828.562965,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:04,829.563122,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:05,830.563218,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:06,831.563326,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:07,832.563484,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:08,833.563581,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:09,834.563707,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:10,835.563861,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:11,836.563960,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:12,837.564058,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,111,33,26,33
2026/01/26/22:29:13,838.564166,0.826063,0.883911,0.894687,0.904792,32,32,12,12,0,0,3,0,111,33,26,33
2026/01/26/22:29:14,839.564283,0.796438,0.870423,0.894687,0.904792,29,32,12,12,3,0,3,0,114,33,26,33
2026/01/26/22:29:15,840.564381,0.788188,0.862586,0.882313,0.893037,27,32,12,12,2,0,3,0,116,33,26,33
2026/01/26/22:29:16,841.564531,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,117,33,26,33
2026/01/26/22:29:17,842.564604,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,117,33,26,33
2026/01/26/22:29:18,843.564861,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,117,33,26,33
2026/01/26/22:29:19,844.564886,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,117,33,26,33
2026/01/26/22:29:20,845.565040,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,117,33,26,33
2026/01/26/22:29:21,846.565159,0.856812,0.883467,0.901062,0.923483,27,32,15,12,2,0,2,0,119,33,26,33
2026/01/26/22:29:22,847.565248,0.856812,0.883467,0.901062,0.923483,27,32,15,12,2,0,2,0,119,33,26,33
2026/01/26/22:29:23,848.565395,0.851250,0.877825,0.901062,0.923483,26,32,15,12,3,0,2,0,120,33,26,33
2026/01/26/22:29:24,849.565493,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,120,33,26,33
2026/01/26/22:29:25,850.565569,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,120,33,26,33
2026/01/26/22:29:26,851.565691,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,120,33,26,33
2026/01/26/22:29:27,852.565849,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,120,33,26,33
2026/01/26/22:29:28,853.566002,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,120,33,29,33
2026/01/26/22:29:29,854.566156,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,120,33,29,33
2026/01/26/22:29:30,855.566277,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:31,856.566341,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:32,857.566498,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:33,858.566654,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:34,859.566764,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:35,860.566859,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:36,861.566945,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,120,33,32,33
2026/01/26/22:29:37,862.567104,0.769188,0.881532,0.769188,0.881532,27,32,11,12,0,0,0,0,122,33,32,33
2026/01/26/22:29:38,863.567204,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:39,864.567308,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:40,865.567468,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:41,866.567623,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:42,867.567718,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:43,868.567816,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:44,869.567886,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:45,870.567987,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:46,871.568161,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:47,872.568284,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,123,33,32,33
2026/01/26/22:29:48,873.568325,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,124,33,32,33
2026/01/26/22:29:49,874.568478,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,124,33,32,33
2026/01/26/22:29:50,875.568589,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,124,33,32,33
2026/01/26/22:29:51,876.568754,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,124,33,32,33
2026/01/26/22:29:52,877.568831,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,124,33,32,33
2026/01/26/22:29:53,878.569007,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,124,33,32,33
2026/01/26/22:29:54,879.569110,0.771188,0.895757,0.771188,0.895757,26,32,12,12,0,0,0,0,124,35,32,33
2026/01/26/22:29:55,880.569289,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:29:56,881.569420,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:29:57,882.569551,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:29:58,883.569637,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:29:59,884.569751,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:00,885.569878,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:01,886.570007,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:02,887.570153,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:03,888.570290,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:04,889.570424,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:05,890.570587,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:06,891.570713,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:07,892.570870,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:08,893.571028,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:09,894.571190,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,124,35,33,33
2026/01/26/22:30:10,895.571369,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:11,896.571529,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:12,897.571624,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:13,898.571794,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:14,899.571889,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:15,900.571975,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:16,901.572059,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:17,902.572162,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:18,903.572311,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:19,904.572399,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:20,905.572478,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:21,906.572599,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:22,907.572696,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:23,908.572868,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:24,909.572984,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:25,910.573087,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:26,911.573154,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:27,912.573347,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:28,913.573477,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:29,914.573657,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,124,35,35,33
2026/01/26/22:30:30,915.573817,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:31,916.573969,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:32,917.574071,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:33,918.574231,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:34,919.574396,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:35,920.574492,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:36,921.574600,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:37,922.574686,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:38,923.574890,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:39,924.575059,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:40,925.575238,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:41,926.575354,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:42,927.575420,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:43,928.575593,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:44,929.575682,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:45,930.575790,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:46,931.575866,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:47,932.575975,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:48,933.576142,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:49,934.576295,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:50,935.576359,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:51,936.576454,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:52,937.576607,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:53,938.576779,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:54,939.576887,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:55,940.577048,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:56,941.577202,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:57,942.577358,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:58,943.577455,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:30:59,944.577580,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:00,945.577684,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:01,946.577859,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:02,947.577969,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:03,948.578079,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:04,949.578248,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:05,950.578402,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:06,951.578557,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:07,952.578707,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:08,953.578813,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:09,954.578973,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:10,955.579139,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:11,956.579326,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:12,957.579489,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:13,958.579579,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:14,959.579694,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:15,960.579805,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:16,961.579969,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:17,962.580121,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,124,35,37,33
2026/01/26/22:31:18,963.580214,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:19,964.580350,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:20,965.580421,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:21,966.580527,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:22,967.580647,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:23,968.580753,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:24,969.580914,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:25,970.581096,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:26,971.581222,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:27,972.581356,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:28,973.581522,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:29,974.581618,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:30,975.581801,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:31,976.581969,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:32,977.582058,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:33,978.582225,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:34,979.582389,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:35,980.582572,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:36,981.582730,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:37,982.582826,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:38,983.582926,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:39,984.583045,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:40,985.583177,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:41,986.583323,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:42,987.583486,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:43,988.583643,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:44,989.583788,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:45,990.583918,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:46,991.584071,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:47,992.584169,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:48,993.584280,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:49,994.584420,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:50,995.584527,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:51,996.584641,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:52,997.584749,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:53,998.584903,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:54,999.585067,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:55,1000.585235,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:56,1001.585408,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:57,1002.585530,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:58,1003.585688,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:31:59,1004.585850,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:32:00,1005.586062,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:32:01,1006.586154,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:32:02,1007.586346,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,126,35,37,33
2026/01/26/22:32:03,1008.586453,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
2026/01/26/22:32:04,1009.586546,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
2026/01/26/22:32:05,1010.586709,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
2026/01/26/22:32:06,1011.586872,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
2026/01/26/22:32:07,1012.587023,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
2026/01/26/22:32:08,1013.587181,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
2026/01/26/22:32:09,1014.587350,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,126,37,37,33
