timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:38:42,103.821614,0.828656,0.852201,0.931969,0.908181,211,9,52
2026/02/03/10:38:43,104.821687,0.828656,0.852201,0.931969,0.908181,211,9,52
2026/02/03/10:38:44,105.821790,0.828656,0.852201,0.931969,0.908181,211,9,52
2026/02/03/10:38:45,106.821902,0.843250,0.858004,0.950250,0.935613,214,11,52
2026/02/03/10:38:46,107.821998,0.845437,0.859789,0.952438,0.937397,215,11,52
2026/02/03/10:38:47,108.822121,0.850594,0.866435,0.945156,0.942254,218,10,52
2026/02/03/10:38:48,109.822210,0.850594,0.866435,0.945156,0.942254,218,10,52
2026/02/03/10:38:49,110.822326,0.872719,0.888034,0.967281,0.963852,229,10,53
2026/02/03/10:38:50,111.822432,0.874375,0.898517,0.984250,0.999889,232,13,54
2026/02/03/10:38:51,112.822523,0.866125,0.901926,0.971063,0.993130,230,11,58
2026/02/03/10:38:52,113.822623,0.866125,0.901926,0.971063,0.993130,230,11,58
2026/02/03/10:38:53,114.822729,0.859156,0.895232,0.964094,0.986435,226,11,62
2026/02/03/10:38:54,115.822855,0.859156,0.895232,0.964094,0.986435,226,11,62
2026/02/03/10:38:55,116.822938,0.857094,0.892140,0.962031,0.983343,225,11,63
2026/02/03/10:38:56,117.823043,0.857094,0.892140,0.962031,0.983343,225,11,63
2026/02/03/10:38:57,118.823136,0.851938,0.885494,0.956875,0.976697,222,11,66
2026/02/03/10:38:58,119.823239,0.851938,0.885494,0.956875,0.976697,222,11,66
2026/02/03/10:38:59,120.823342,0.851938,0.885494,0.956875,0.976697,222,11,66
2026/02/03/10:39:00,121.823455,0.851938,0.885494,0.956875,0.976697,222,11,66
2026/02/03/10:39:01,122.823543,0.842969,0.874324,0.947906,0.965528,219,11,69
2026/02/03/10:39:02,123.823604,0.871594,0.900172,1.031062,1.039057,228,16,69
2026/02/03/10:39:03,124.823711,0.877031,0.908096,1.036500,1.046981,230,16,69
2026/02/03/10:39:04,125.823858,0.862094,0.884291,1.021562,1.023176,225,16,74
2026/02/03/10:39:05,126.823936,0.862094,0.884291,0.994313,1.013718,225,14,74
2026/02/03/10:39:06,127.824047,0.862094,0.884291,0.970125,1.008405,225,12,74
2026/02/03/10:39:07,128.824166,0.862094,0.884291,0.970125,1.008405,225,12,74
2026/02/03/10:39:08,129.824253,0.859062,0.881454,0.967094,1.005568,224,12,75
2026/02/03/10:39:09,130.824378,0.862500,0.883421,0.970531,1.007535,225,12,75
2026/02/03/10:39:10,131.824476,0.857406,0.881391,0.965437,1.005506,224,12,76
2026/02/03/10:39:11,132.824593,0.857406,0.881391,0.965437,1.005506,224,12,76
2026/02/03/10:39:12,133.824703,0.857406,0.881391,0.965437,1.005506,224,12,76
2026/02/03/10:39:13,134.824812,0.857406,0.881391,0.965437,1.005506,224,12,76
2026/02/03/10:39:14,135.824909,0.857406,0.881391,0.977469,1.007300,224,13,76
2026/02/03/10:39:15,136.824999,0.857406,0.881391,0.977469,1.007300,224,13,76
2026/02/03/10:39:16,137.825114,0.855844,0.879189,0.975906,1.005098,223,13,77
2026/02/03/10:39:17,138.825205,0.855844,0.879189,0.975906,1.005098,223,13,77
2026/02/03/10:39:18,139.825269,0.848437,0.863937,0.968500,0.989846,220,13,80
2026/02/03/10:39:19,140.825380,0.848437,0.863937,0.968500,0.989846,220,13,80
2026/02/03/10:39:20,141.825477,0.848437,0.863937,0.968500,0.989846,220,13,80
2026/02/03/10:39:21,142.825600,0.848437,0.863937,0.956469,0.988052,220,12,80
2026/02/03/10:39:22,143.825719,0.848437,0.863937,0.956469,0.988052,220,12,80
2026/02/03/10:39:23,144.825827,0.848437,0.863937,0.956469,0.988052,220,12,80
2026/02/03/10:39:24,145.825967,0.848437,0.863937,0.956469,0.988052,220,12,80
2026/02/03/10:39:25,146.826069,0.848437,0.863937,0.956469,0.988052,220,12,80
2026/02/03/10:39:26,147.826165,0.898531,0.894678,1.017187,1.024481,233,14,80
2026/02/03/10:39:27,148.826270,0.903219,0.898813,1.019937,1.026212,235,13,80
2026/02/03/10:39:28,149.826373,0.903219,0.898813,1.019937,1.026212,235,13,80
2026/02/03/10:39:29,150.826476,0.909500,0.903676,1.027187,1.029498,237,13,82
2026/02/03/10:39:30,151.826583,0.885375,0.893974,0.993406,1.018088,233,12,87
2026/02/03/10:39:31,152.826756,0.886750,0.898860,0.994781,1.022974,233,12,89
2026/02/03/10:39:32,153.826844,0.872844,0.891030,0.980875,1.015144,229,12,94
2026/02/03/10:39:35,157.231456,0.864906,0.879877,0.972938,1.003992,226,12,97
2026/02/03/10:39:39,160.822038,0.862031,0.876443,0.970063,1.000558,225,12,98
2026/02/03/10:39:42,163.748173,0.850375,0.860850,0.958406,0.984965,221,12,102
2026/02/03/10:39:43,164.748264,0.849656,0.859230,0.979906,1.027815,221,15,103
2026/02/03/10:39:44,165.748337,0.858406,0.867939,0.988656,1.036524,224,15,103
2026/02/03/10:39:45,166.748430,0.883437,0.884288,1.027625,1.078764,229,18,106
2026/02/03/10:39:46,167.748502,0.876563,0.880238,1.020750,1.074714,228,18,109
2026/02/03/10:39:47,168.748582,0.887219,0.890423,1.039094,1.111290,231,21,109
2026/02/03/10:39:48,169.748672,0.900687,0.905850,1.075562,1.139703,235,24,109
2026/02/03/10:39:49,170.748770,0.909375,0.905221,1.077500,1.116273,237,21,112
2026/02/03/10:39:50,171.748890,0.902563,0.894319,1.052312,1.071917,235,17,114
2026/02/03/10:39:51,172.748944,0.895312,0.885176,1.035313,1.057708,232,16,117
2026/02/03/10:39:52,173.749064,0.887625,0.879247,1.027625,1.051779,229,16,120
2026/02/03/10:39:53,174.749203,0.887625,0.879247,1.027625,1.051779,229,16,120
2026/02/03/10:39:54,175.749314,0.883625,0.874568,1.020938,1.038858,226,15,124
2026/02/03/10:39:55,176.749398,0.883625,0.874568,1.020938,1.038858,226,15,124
2026/02/03/10:39:56,177.749482,0.883625,0.874568,1.020938,1.038858,226,15,124
2026/02/03/10:39:57,178.749592,0.880500,0.858447,1.015125,1.014494,224,14,127
2026/02/03/10:39:58,179.749674,0.877938,0.856729,0.982062,1.007962,223,12,128
2026/02/03/10:39:59,180.749769,0.877938,0.856729,0.982062,1.007962,223,12,128
2026/02/03/10:40:00,181.749926,0.877938,0.856729,0.968000,0.970948,223,9,128
2026/02/03/10:40:01,182.750030,0.877938,0.856729,0.968000,0.970948,223,9,128
2026/02/03/10:40:02,183.750105,0.867156,0.850835,0.957219,0.965054,220,9,131
2026/02/03/10:40:03,184.750193,0.867156,0.850835,0.957219,0.965054,220,9,131
2026/02/03/10:40:04,185.750294,0.867156,0.850835,0.957219,0.965054,220,9,131
2026/02/03/10:40:05,186.750398,0.864031,0.848098,0.954094,0.962317,219,9,132
2026/02/03/10:40:06,187.750477,0.879000,0.865335,0.970969,0.991837,224,10,132
2026/02/03/10:40:07,188.750561,0.879000,0.865335,0.970969,0.991837,224,10,132
2026/02/03/10:40:08,189.750651,0.879000,0.865335,0.970969,0.991837,224,10,132
2026/02/03/10:40:09,190.750729,0.879000,0.865335,0.970969,0.991837,224,10,132
2026/02/03/10:40:10,191.750822,0.876719,0.859051,0.946469,0.941083,223,7,133
2026/02/03/10:40:11,192.750919,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:12,193.751000,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:13,194.751078,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:14,195.751164,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:15,196.751237,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:16,197.751333,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:17,198.751416,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:18,199.751524,0.863094,0.854952,0.932844,0.936983,221,7,135
2026/02/03/10:40:19,200.751590,0.890250,0.887369,0.971063,0.972086,231,8,135
2026/02/03/10:40:20,201.751720,0.892719,0.890139,0.973531,0.974856,232,8,135
2026/02/03/10:40:21,202.751789,0.885750,0.879076,0.966562,0.963793,228,8,139
2026/02/03/10:40:22,203.751903,0.891500,0.873958,0.987719,0.963649,227,10,142
2026/02/03/10:40:23,204.752050,0.907687,0.890535,1.018594,0.987011,233,12,142
2026/02/03/10:40:24,205.752196,0.907687,0.890535,1.007531,0.984325,233,11,142
2026/02/03/10:40:25,206.752288,0.899344,0.883082,0.999188,0.976872,230,11,145
2026/02/03/10:40:26,207.752387,0.899344,0.883082,0.999188,0.976872,230,11,145
2026/02/03/10:40:27,208.752499,0.899344,0.883082,0.999188,0.976872,230,11,145
2026/02/03/10:40:28,209.752621,0.897219,0.880980,0.997062,0.974769,229,11,146
2026/02/03/10:40:29,210.752696,0.892437,0.877857,0.976969,0.964431,227,9,149
2026/02/03/10:40:30,211.752788,0.892437,0.877857,0.976969,0.964431,227,9,149
2026/02/03/10:40:31,212.752927,0.892437,0.877857,0.976969,0.964431,227,9,149
2026/02/03/10:40:32,213.752998,0.890969,0.869645,0.964375,0.949684,225,7,153
2026/02/03/10:40:33,214.753159,0.890969,0.869645,0.950969,0.947730,225,6,153
2026/02/03/10:40:34,215.753276,0.890969,0.869645,0.950969,0.947730,225,6,153
2026/02/03/10:40:35,216.753434,0.892938,0.866241,0.960562,0.948212,226,7,154
2026/02/03/10:40:36,217.753711,0.892938,0.866241,0.960562,0.948212,226,7,154
2026/02/03/10:40:37,218.753713,0.915125,0.896036,0.988375,0.985598,235,8,154
2026/02/03/10:40:38,219.753781,0.906219,0.890658,0.979469,0.980219,232,8,157
2026/02/03/10:40:39,220.753922,0.911312,0.892362,0.976938,0.978036,232,7,158
2026/02/03/10:40:40,221.754002,0.905250,0.885080,0.965250,0.963164,230,6,160
2026/02/03/10:40:41,222.754099,0.905250,0.885080,0.965250,0.963164,230,6,160
2026/02/03/10:40:42,223.754205,0.899625,0.880264,0.959625,0.958348,227,6,163
2026/02/03/10:40:43,224.754324,0.905531,0.894877,0.965531,0.972961,230,6,163
2026/02/03/10:40:44,225.754412,0.923906,0.912840,0.991406,1.009416,238,9,166
2026/02/03/10:40:45,226.754514,0.922750,0.912993,0.991281,1.015157,237,9,169
2026/02/03/10:40:46,227.754588,0.913844,0.894832,0.982375,0.996996,233,9,173
2026/02/03/10:40:47,228.754678,0.892375,0.882560,0.960906,0.984724,229,9,177
2026/02/03/10:40:48,229.754816,0.880469,0.872272,0.940469,0.950356,225,6,181
2026/02/03/10:40:49,230.754907,0.880469,0.872272,0.940469,0.950356,225,6,181
2026/02/03/10:40:50,231.755012,0.880469,0.872272,0.940469,0.950356,225,6,181
2026/02/03/10:40:51,232.755167,0.886531,0.882722,0.946531,0.960807,228,6,181
2026/02/03/10:40:52,233.755262,0.883344,0.879578,0.943344,0.957663,226,6,183
2026/02/03/10:40:53,234.755407,0.873250,0.872793,0.933250,0.950878,224,6,185
2026/02/03/10:40:54,235.755497,0.870062,0.871023,0.930063,0.949108,223,6,186
2026/02/03/10:40:55,236.755567,0.868062,0.868004,0.928063,0.946088,222,6,187
2026/02/03/10:40:56,237.755762,0.864469,0.860452,0.924469,0.938536,220,6,189
2026/02/03/10:40:57,238.755867,0.864469,0.860452,0.924469,0.938536,220,6,189
2026/02/03/10:40:58,239.755916,0.861812,0.857251,0.921813,0.935335,219,6,190
2026/02/03/10:40:59,240.756008,0.861812,0.857251,0.921813,0.935335,219,6,190
2026/02/03/10:41:00,241.756087,0.861812,0.857251,0.921813,0.935335,219,6,190
2026/02/03/10:41:01,242.756178,0.861812,0.857251,0.921813,0.935335,219,6,190
2026/02/03/10:41:02,243.756279,0.861812,0.857251,0.921813,0.935335,219,6,190
2026/02/03/10:41:03,244.756351,0.891375,0.895248,0.979531,0.995205,228,10,190
2026/02/03/10:41:04,245.756424,0.888875,0.884541,0.972781,0.978464,226,9,193
2026/02/03/10:41:05,246.756504,0.888875,0.884541,0.972781,0.978464,226,9,193
2026/02/03/10:41:06,247.756601,0.880500,0.877219,0.964406,0.971142,223,9,196
2026/02/03/10:41:07,248.756683,0.880500,0.877219,0.964406,0.971142,223,9,196
2026/02/03/10:41:08,249.756757,0.877563,0.876152,0.961469,0.970075,223,9,197
2026/02/03/10:41:09,250.756856,0.861531,0.869538,0.945438,0.963461,220,9,200
2026/02/03/10:41:10,251.756924,0.861531,0.869538,0.943531,0.951178,220,8,200
2026/02/03/10:41:11,252.756998,0.861531,0.869538,0.943531,0.951178,220,8,200
2026/02/03/10:41:12,253.757112,0.859938,0.867499,0.941937,0.949139,219,8,201
2026/02/03/10:41:13,254.757196,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/10:41:14,255.757276,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/10:41:15,256.757387,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/10:41:16,257.757458,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/10:41:17,258.757534,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/10:41:18,259.757642,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/10:41:19,260.757721,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/10:41:20,261.757805,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/10:41:21,262.757924,0.854688,0.847383,0.920750,0.918464,215,6,209
2026/02/03/10:41:22,263.758009,0.854688,0.847383,0.920750,0.918464,215,6,209
2026/02/03/10:41:23,264.758117,0.854688,0.847383,0.920750,0.918464,215,6,209
2026/02/03/10:41:24,265.758197,0.838750,0.836824,0.896844,0.902626,213,5,211
2026/02/03/10:41:25,266.758276,0.838750,0.836824,0.896844,0.902626,213,5,211
2026/02/03/10:41:26,267.758402,0.874219,0.873958,0.951500,0.944046,223,7,211
2026/02/03/10:41:27,268.758503,0.874219,0.873958,0.951500,0.944046,223,7,211
2026/02/03/10:41:28,269.758599,0.864531,0.851815,0.941813,0.921903,219,7,215
2026/02/03/10:41:29,270.758699,0.864531,0.851815,0.941813,0.921903,219,7,215
2026/02/03/10:41:30,271.758781,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/10:41:31,272.758917,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/10:41:32,273.759012,0.859969,0.849118,0.937250,0.919206,218,7,216
2026/02/03/10:41:33,274.759111,0.860250,0.849386,0.927937,0.917331,218,6,217
2026/02/03/10:41:34,275.759177,0.870844,0.855036,0.962531,0.930410,220,8,217
2026/02/03/10:41:35,276.759272,0.867594,0.849849,0.959281,0.925222,218,8,219
2026/02/03/10:41:36,277.759360,0.858688,0.847643,0.941469,0.920812,217,7,220
2026/02/03/10:41:37,278.759427,0.858688,0.847643,0.941469,0.920812,217,7,220
2026/02/03/10:41:38,279.759570,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/10:41:39,280.759655,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/10:41:40,281.759756,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/10:41:41,282.759823,0.856969,0.845346,0.939750,0.918514,216,7,221
2026/02/03/10:41:42,283.759886,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:43,284.759969,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:44,285.760046,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:45,286.760147,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:46,287.760222,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:47,288.760327,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:48,289.760402,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:49,290.760486,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:50,291.760619,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:51,292.760687,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:52,293.760755,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:53,294.760858,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:54,295.760883,0.853938,0.852600,0.927625,0.913027,215,6,223
2026/02/03/10:41:55,297.245352,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/10:41:56,298.245571,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/10:41:57,299.245717,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/10:41:58,300.245793,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/10:41:59,301.245889,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/10:42:00,302.245969,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/10:42:01,303.246099,0.842250,0.864412,0.911062,0.931772,214,6,226
2026/02/03/10:42:02,304.246170,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/10:42:03,305.246332,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/10:42:04,306.246466,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/10:42:05,307.246552,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/10:42:06,308.246650,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/10:42:07,309.246812,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/10:42:08,310.246917,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/10:42:09,311.247083,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/10:42:10,312.247245,0.824750,0.855046,0.893563,0.922406,209,6,231
2026/02/03/10:42:11,313.247407,0.824750,0.855046,0.893563,0.922406,209,6,231
2026/02/03/10:42:12,314.247473,0.824750,0.855046,0.893563,0.922406,209,6,231
2026/02/03/10:42:13,315.247563,0.823063,0.851601,0.891875,0.918961,208,6,232
2026/02/03/10:42:15,317.324517,0.823063,0.851601,0.893469,0.920743,208,7,232
2026/02/03/10:42:17,318.436599,0.834313,0.872363,0.903125,0.939723,214,6,232
2026/02/03/10:42:18,319.436706,0.834313,0.872363,0.903125,0.939723,214,6,232
2026/02/03/10:42:19,320.436789,0.834313,0.872363,0.903125,0.939723,214,6,232
2026/02/03/10:42:21,323.248685,0.832500,0.870660,0.901312,0.938020,213,6,233
2026/02/03/10:42:25,326.699238,0.848875,0.888350,0.927906,1.016109,219,12,233
2026/02/03/10:42:26,327.699359,0.845187,0.889036,0.922469,1.010518,217,11,236
2026/02/03/10:42:27,328.699476,0.834250,0.876937,0.911531,0.998419,214,11,239
2026/02/03/10:42:28,329.699566,0.831281,0.874076,0.900094,0.941435,213,6,242
2026/02/03/10:42:29,330.699667,0.831281,0.874076,0.900094,0.941435,213,6,242
2026/02/03/10:42:30,331.699742,0.831281,0.874076,0.900094,0.941435,213,6,242
2026/02/03/10:42:31,332.699887,0.831281,0.874076,0.900094,0.941435,213,6,242
2026/02/03/10:42:32,333.700051,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:33,334.700151,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:34,335.700256,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:35,336.700353,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:36,337.700503,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:37,338.700613,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:38,339.700684,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:39,340.700785,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/10:42:40,341.700922,0.821844,0.855924,0.885938,0.914208,211,5,244
