timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:55:24,57.448631,0.783813,0.830269,0.783813,0.830269,206,0,24
2026/02/04/17:55:25,58.449400,0.787344,0.841471,0.787344,0.841471,205,0,27
2026/02/04/17:55:26,59.450246,0.787844,0.836605,0.799844,0.855339,205,2,28
2026/02/04/17:55:27,60.450942,0.771844,0.822702,0.777844,0.832069,203,1,31
2026/02/04/17:55:28,61.451658,0.775844,0.828511,0.784719,0.858570,203,2,32
2026/02/04/17:55:29,62.452402,0.772719,0.826149,0.781594,0.856208,202,2,33
2026/02/04/17:55:30,63.453018,0.770969,0.823842,0.779844,0.853901,201,2,34
2026/02/04/17:55:32,64.453778,0.772844,0.833852,0.777281,0.848882,201,1,35
2026/02/04/17:55:33,65.454310,0.772844,0.833852,0.777281,0.848882,201,1,35
2026/02/04/17:55:34,66.455070,0.772844,0.833852,0.777281,0.848882,201,1,35
2026/02/04/17:55:35,67.455926,0.768406,0.818823,0.768406,0.818823,200,0,36
2026/02/04/17:55:36,68.456728,0.768406,0.818823,0.768406,0.818823,200,0,36
2026/02/04/17:55:37,69.457516,0.768406,0.818823,0.768406,0.818823,200,0,36
2026/02/04/17:55:38,70.458210,0.782844,0.836094,0.839531,0.878725,205,9,36
2026/02/04/17:55:39,71.458874,0.840688,0.884956,0.871812,0.895728,219,2,36
2026/02/04/17:55:40,72.459875,0.837906,0.879044,0.869031,0.889816,218,2,37
2026/02/04/17:55:41,73.460498,0.825500,0.852647,0.856625,0.863418,213,2,42
2026/02/04/17:55:42,74.461296,0.825500,0.852647,0.856625,0.863418,213,2,42
2026/02/04/17:55:43,75.462148,0.791469,0.821540,0.822594,0.832312,206,2,49
2026/02/04/17:55:44,76.462774,0.808531,0.833935,0.885219,0.855120,215,5,52
2026/02/04/17:55:45,77.463378,0.810844,0.819557,0.917031,0.856526,215,7,60
2026/02/04/17:55:46,78.463984,0.812813,0.822176,0.887875,0.848373,216,5,61
2026/02/04/17:55:47,79.465162,0.803625,0.807516,0.878687,0.833713,211,5,66
2026/02/04/17:55:48,80.467955,0.789531,0.794372,0.864594,0.820569,204,5,73
2026/02/04/17:55:49,81.468585,0.778469,0.790488,0.824031,0.800901,202,3,75
2026/02/04/17:55:50,82.469370,0.778469,0.790488,0.824031,0.800901,202,3,75
2026/02/04/17:55:51,83.470028,0.778469,0.790488,0.824031,0.800901,202,3,75
2026/02/04/17:55:52,84.470786,0.778469,0.790488,0.824031,0.800901,202,3,75
2026/02/04/17:55:53,85.471513,0.778469,0.790488,0.824031,0.800901,202,3,75
2026/02/04/17:55:54,86.472116,0.771156,0.784014,0.816719,0.794427,199,3,78
2026/02/04/17:55:55,87.472872,0.771156,0.784014,0.816719,0.794427,199,3,78
2026/02/04/17:55:56,88.473818,0.771156,0.784014,0.816719,0.794427,199,3,78
2026/02/04/17:55:57,89.474445,0.762844,0.764863,0.793219,0.771805,195,2,83
2026/02/04/17:55:58,90.475197,0.781219,0.782182,0.811594,0.789124,202,2,83
2026/02/04/17:55:59,91.476066,0.781219,0.782182,0.811594,0.789124,202,2,83
2026/02/04/17:56:00,92.476692,0.779625,0.780246,0.810000,0.787188,201,2,84
2026/02/04/17:56:01,93.477546,0.768563,0.772365,0.798937,0.779307,197,2,88
2026/02/04/17:56:02,94.478307,0.768563,0.772365,0.798937,0.779307,197,2,88
2026/02/04/17:56:03,95.478782,0.766687,0.769303,0.797063,0.776246,196,2,89
2026/02/04/17:56:04,96.479356,0.761250,0.762927,0.791625,0.769869,194,2,91
2026/02/04/17:56:05,97.480019,0.761250,0.762927,0.791625,0.769869,194,2,91
2026/02/04/17:56:06,98.480905,0.762938,0.764684,0.793312,0.771626,195,2,91
2026/02/04/17:56:07,99.481586,0.762938,0.764684,0.793312,0.771626,195,2,91
2026/02/04/17:56:08,100.482350,0.772406,0.761134,0.787594,0.764605,193,1,94
2026/02/04/17:56:09,101.483041,0.779094,0.764875,0.794281,0.768346,195,1,94
2026/02/04/17:56:10,102.483588,0.779094,0.764875,0.794281,0.768346,195,1,94
2026/02/04/17:56:11,103.484136,0.777406,0.763118,0.792594,0.766589,194,1,95
2026/02/04/17:56:12,104.484727,0.777406,0.763118,0.792594,0.766589,194,1,95
2026/02/04/17:56:13,105.485293,0.777406,0.763118,0.792594,0.766589,194,1,95
2026/02/04/17:56:14,106.485854,0.835531,0.800682,0.850719,0.804153,207,1,95
2026/02/04/17:56:15,107.486506,0.867750,0.821774,0.908875,0.835802,214,3,97
2026/02/04/17:56:16,108.487072,0.879687,0.830016,0.920813,0.844044,217,3,97
2026/02/04/17:56:17,109.487665,0.844500,0.812777,0.885625,0.826806,210,3,104
2026/02/04/17:56:18,110.488216,0.838094,0.839025,0.871719,0.863310,215,4,112
2026/02/04/17:56:19,111.488777,0.822125,0.832485,0.840875,0.862069,213,3,115
2026/02/04/17:56:20,112.489483,0.812875,0.820280,0.828063,0.823751,211,1,117
2026/02/04/17:56:21,113.490147,0.807531,0.815108,0.822719,0.818579,208,1,124
2026/02/04/17:56:22,114.490741,0.798281,0.782758,0.813469,0.786229,203,1,129
2026/02/04/17:56:23,115.491283,0.800188,0.788036,0.815375,0.791507,205,1,132
2026/02/04/17:56:24,116.492144,0.800188,0.788036,0.815375,0.791507,205,1,132
2026/02/04/17:56:25,117.492681,0.804813,0.809317,0.820000,0.812789,209,1,137
2026/02/04/17:56:26,118.493227,0.838344,0.844059,0.853531,0.847530,218,1,137
2026/02/04/17:56:27,119.493711,0.841094,0.853592,0.856281,0.857063,219,1,141
2026/02/04/17:56:28,120.494161,0.865375,0.855049,0.889156,0.860617,223,2,143
2026/02/04/17:56:29,121.494772,0.860844,0.818553,0.876031,0.822025,217,1,150
2026/02/04/17:56:30,122.495527,0.856156,0.815046,0.871344,0.818518,215,1,152
2026/02/04/17:56:31,123.496212,0.822438,0.802687,0.837625,0.806158,210,1,157
2026/02/04/17:56:32,124.496832,0.799375,0.787960,0.814562,0.791431,205,1,162
2026/02/04/17:56:33,125.497305,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/02/04/17:56:34,126.497918,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/02/04/17:56:35,127.498577,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/02/04/17:56:36,128.499410,0.815937,0.788725,0.817594,0.790388,207,1,169
2026/02/04/17:56:37,129.499939,0.814219,0.780303,0.814219,0.780303,206,0,171
2026/02/04/17:56:38,130.500458,0.805219,0.772690,0.805219,0.772690,203,0,174
2026/02/04/17:56:39,131.501203,0.805219,0.772690,0.805219,0.772690,203,0,174
2026/02/04/17:56:40,132.501768,0.798687,0.764067,0.798687,0.764067,200,0,177
2026/02/04/17:56:41,133.502454,0.788563,0.748717,0.788563,0.748717,197,0,180
2026/02/04/17:56:42,134.503228,0.788563,0.748717,0.788563,0.748717,197,0,180
2026/02/04/17:56:43,135.503758,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/02/04/17:56:44,136.504495,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/02/04/17:56:45,137.505163,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/02/04/17:56:46,138.505867,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/02/04/17:56:47,139.506379,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/02/04/17:56:48,140.507030,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/02/04/17:56:49,141.507803,0.772094,0.744262,0.772094,0.744262,193,0,185
2026/02/04/17:56:50,142.508373,0.772094,0.744262,0.772094,0.744262,193,0,185
2026/02/04/17:56:51,143.508958,0.805531,0.763291,0.805531,0.763291,197,0,185
2026/02/04/17:56:52,144.509614,0.799063,0.757932,0.799063,0.757932,194,0,188
2026/02/04/17:56:53,145.510241,0.797406,0.754270,0.797406,0.754270,193,0,189
2026/02/04/17:56:54,146.510868,0.826438,0.777013,0.826438,0.777013,199,0,190
2026/02/04/17:56:55,147.511499,0.798969,0.763202,0.798969,0.763202,198,0,194
2026/02/04/17:56:56,148.512122,0.798969,0.763202,0.798969,0.763202,198,0,194
2026/02/04/17:56:57,149.512638,0.824719,0.811570,0.824719,0.811570,205,0,198
2026/02/04/17:56:58,150.513166,0.836812,0.827066,0.839562,0.835510,210,1,198
2026/02/04/17:56:59,151.513819,0.846969,0.840248,0.849719,0.848691,215,1,198
2026/02/04/17:57:00,152.514477,0.828719,0.815231,0.828719,0.815231,210,0,203
2026/02/04/17:57:01,153.515036,0.803406,0.781321,0.803406,0.781321,199,0,214
2026/02/04/17:57:02,154.515669,0.803406,0.781321,0.803406,0.781321,199,0,214
2026/02/04/17:57:03,155.516059,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/04/17:57:04,156.516633,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/04/17:57:05,157.517272,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/04/17:57:06,158.517956,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/04/17:57:07,159.518594,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/04/17:57:08,160.519144,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/02/04/17:57:09,161.519904,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/02/04/17:57:10,162.520574,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/02/04/17:57:11,163.521297,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/02/04/17:57:12,164.521890,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/02/04/17:57:13,165.522417,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/02/04/17:57:14,166.523029,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/02/04/17:57:15,167.523748,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/02/04/17:57:16,168.524347,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/02/04/17:57:17,169.524991,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:18,170.525624,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:19,171.526198,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:20,172.527005,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:21,173.527753,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:22,174.528321,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:23,175.528991,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:24,176.529581,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/04/17:57:25,177.530250,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/02/04/17:57:26,178.531020,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/02/04/17:57:27,179.531771,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/02/04/17:57:28,180.532450,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/02/04/17:57:29,181.533087,0.848719,0.776638,0.860156,0.780118,201,1,226
2026/02/04/17:57:30,182.533622,0.866031,0.805369,0.877469,0.808849,209,1,226
2026/02/04/17:57:31,183.534157,0.866031,0.805369,0.877469,0.808849,209,1,226
2026/02/04/17:57:32,184.534774,0.866031,0.805369,0.877469,0.808849,209,1,226
2026/02/04/17:57:33,185.535372,0.869281,0.805450,0.869281,0.805450,208,0,228
2026/02/04/17:57:34,186.536052,0.863594,0.800726,0.863594,0.800726,206,0,230
2026/02/04/17:57:35,187.536836,0.853844,0.790993,0.853844,0.790993,204,0,232
2026/02/04/17:57:36,188.537622,0.819531,0.780553,0.819531,0.780553,201,0,235
2026/02/04/17:57:37,189.538320,0.819531,0.780553,0.819531,0.780553,201,0,235
2026/02/04/17:57:38,190.538977,0.819531,0.780553,0.819531,0.780553,201,0,235
2026/02/04/17:57:39,191.539581,0.831781,0.795044,0.831781,0.795044,205,0,235
2026/02/04/17:57:40,192.540197,0.831781,0.795044,0.831781,0.795044,205,0,235
2026/02/04/17:57:41,193.540951,0.860500,0.822893,0.913312,0.834045,214,4,235
2026/02/04/17:57:42,194.541637,0.875812,0.840469,0.950250,0.855226,218,6,235
2026/02/04/17:57:43,195.542111,0.875062,0.835847,0.941688,0.848956,216,5,238
2026/02/04/17:57:44,196.543461,0.856719,0.815161,0.923344,0.828269,211,5,243
2026/02/04/17:57:45,197.544047,0.854563,0.807914,0.854563,0.807914,210,0,244
2026/02/04/17:57:46,198.544577,0.856156,0.810164,0.862594,0.821986,211,4,244
2026/02/04/17:57:47,199.545289,0.808344,0.807854,0.808344,0.807854,210,0,249
2026/02/04/17:57:48,200.545896,0.808344,0.807854,0.808344,0.807854,210,0,249
2026/02/04/17:57:49,201.546475,0.819000,0.802325,0.819000,0.802325,209,0,252
2026/02/04/17:57:50,202.546977,0.805031,0.788262,0.805031,0.788262,206,0,255
2026/02/04/17:57:51,203.547533,0.805031,0.788262,0.805031,0.788262,206,0,255
2026/02/04/17:57:52,204.548125,0.795594,0.776934,0.795594,0.776934,202,0,259
2026/02/04/17:57:53,205.548702,0.795594,0.776934,0.795594,0.776934,202,0,259
2026/02/04/17:57:54,206.549176,0.795594,0.776934,0.795594,0.776934,202,0,259
2026/02/04/17:57:55,207.549697,0.795594,0.776934,0.795594,0.776934,202,0,259
2026/02/04/17:57:56,208.550253,0.782750,0.774226,0.782750,0.774226,201,0,260
2026/02/04/17:57:57,209.550989,0.782750,0.774226,0.782750,0.774226,201,0,260
2026/02/04/17:57:58,210.551543,0.759312,0.769278,0.759312,0.769278,198,0,263
2026/02/04/17:57:59,211.552336,0.743812,0.765091,0.743812,0.765091,196,0,265
2026/02/04/17:58:00,212.553016,0.734219,0.766273,0.734219,0.766273,195,0,267
2026/02/04/17:58:01,213.553828,0.731000,0.761241,0.731000,0.761241,193,0,270
2026/02/04/17:58:02,214.554384,0.729437,0.759523,0.729437,0.759523,192,0,271
2026/02/04/17:58:03,215.554993,0.725156,0.751857,0.725156,0.751857,190,0,273
2026/02/04/17:58:04,216.555624,0.717469,0.733779,0.717469,0.733779,186,0,277
2026/02/04/17:58:05,217.556277,0.717469,0.733779,0.717469,0.733779,186,0,277
2026/02/04/17:58:06,218.556812,0.717469,0.733779,0.717469,0.733779,186,0,277
2026/02/04/17:58:07,219.557472,0.717469,0.733779,0.717469,0.733779,186,0,277
2026/02/04/17:58:08,220.559435,0.762719,0.749847,0.767437,0.751915,194,1,277
2026/02/04/17:58:09,221.559937,0.810125,0.806771,0.810125,0.806771,204,0,277
2026/02/04/17:58:10,222.560536,0.834000,0.841104,0.834000,0.841104,210,0,277
2026/02/04/17:58:11,223.561059,0.837469,0.848613,0.841031,0.874260,211,2,279
2026/02/04/17:58:12,224.561766,0.839250,0.851916,0.842812,0.877563,212,2,279
2026/02/04/17:58:13,225.562322,0.808531,0.838400,0.812094,0.864047,207,2,284
2026/02/04/17:58:14,226.562862,0.777219,0.813221,0.780781,0.838868,201,2,290
2026/02/04/17:58:15,227.563443,0.774656,0.812616,0.774656,0.812616,201,0,293
2026/02/04/17:58:16,228.564073,0.807406,0.833634,0.807406,0.833634,210,0,293
2026/02/04/17:58:17,229.564665,0.822750,0.852138,0.822750,0.852138,217,0,293
2026/02/04/17:58:18,230.565288,0.809625,0.838639,0.809625,0.838639,215,0,295
2026/02/04/17:58:19,231.565887,0.780813,0.823495,0.780813,0.823495,207,0,303
2026/02/04/17:58:20,232.566505,0.780813,0.823495,0.780813,0.823495,207,0,303
2026/02/04/17:58:21,233.567096,0.773625,0.782251,0.773625,0.782251,203,0,307
2026/02/04/17:58:22,234.567639,0.762406,0.774931,0.762406,0.774931,200,0,310
2026/02/04/17:58:23,235.568323,0.752781,0.766846,0.752781,0.766846,196,0,314
2026/02/04/17:58:24,236.569004,0.742188,0.715142,0.742188,0.715142,190,0,320
2026/02/04/17:58:25,237.569669,0.763344,0.747821,0.763344,0.747821,200,0,320
2026/02/04/17:58:26,238.570434,0.774969,0.763133,0.774969,0.763133,206,0,320
2026/02/04/17:58:27,239.571172,0.765312,0.751965,0.765312,0.751965,201,0,325
2026/02/04/17:58:28,240.571753,0.765312,0.751965,0.765312,0.751965,201,0,325
2026/02/04/17:58:29,241.572472,0.773250,0.774292,0.773250,0.774292,203,0,328
2026/02/04/17:58:30,242.573043,0.759344,0.754227,0.759344,0.754227,196,0,335
2026/02/04/17:58:31,243.573594,0.757375,0.750732,0.757375,0.750732,195,0,336
2026/02/04/17:58:32,244.574486,0.754906,0.748276,0.754906,0.748276,194,0,337
2026/02/04/17:58:33,245.575295,0.754906,0.748276,0.754906,0.748276,194,0,337
2026/02/04/17:58:34,246.576051,0.747750,0.746502,0.747750,0.746502,193,0,338
2026/02/04/17:58:35,247.576636,0.747750,0.746502,0.747750,0.746502,193,0,338
2026/02/04/17:58:36,248.577261,0.735750,0.732178,0.735750,0.732178,190,0,341
2026/02/04/17:58:37,249.577789,0.735750,0.732178,0.735750,0.732178,190,0,341
2026/02/04/17:58:38,250.578468,0.735750,0.732178,0.735750,0.732178,190,0,341
2026/02/04/17:58:39,251.579050,0.743531,0.742087,0.743531,0.742087,193,0,341
2026/02/04/17:58:40,252.579594,0.752437,0.759715,0.752437,0.759715,196,0,341
2026/02/04/17:58:41,253.580242,0.771938,0.783358,0.771938,0.783358,203,0,343
2026/02/04/17:58:42,254.580809,0.768594,0.780239,0.768594,0.780239,202,0,344
2026/02/04/17:58:43,255.581342,0.765250,0.777331,0.765250,0.777331,201,0,345
2026/02/04/17:58:44,256.582115,0.756031,0.763380,0.756031,0.763380,198,0,348
2026/02/04/17:58:45,257.582703,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/17:58:46,258.583336,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/17:58:47,259.583910,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/17:58:48,260.584660,0.748531,0.753286,0.748531,0.753286,195,0,351
2026/02/04/17:58:49,261.585314,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/17:58:50,262.586105,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/17:58:51,263.586810,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/17:58:52,264.587362,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/17:58:53,265.587929,0.739281,0.751702,0.739281,0.751702,194,0,352
2026/02/04/17:58:54,266.588506,0.769844,0.785132,0.769844,0.785132,205,0,352
2026/02/04/17:58:55,267.589147,0.775156,0.791973,0.788156,0.859764,207,5,352
2026/02/04/17:58:56,268.589940,0.780156,0.817106,0.786344,0.860652,209,3,356
2026/02/04/17:58:57,269.590587,0.757469,0.792440,0.761594,0.821470,201,2,365
2026/02/04/17:58:58,270.591165,0.753906,0.781735,0.755969,0.796250,199,1,368
2026/02/04/17:58:59,271.591855,0.756719,0.784357,0.758781,0.798872,200,1,368
2026/02/04/17:59:00,272.592400,0.785125,0.808723,0.787188,0.823238,206,1,369
2026/02/04/17:59:01,273.593002,0.792687,0.812820,0.792687,0.812820,209,0,373
2026/02/04/17:59:02,274.593681,0.819156,0.841340,0.819156,0.841340,216,0,373
2026/02/04/17:59:03,275.594059,0.807906,0.822239,0.807906,0.822239,216,0,378
2026/02/04/17:59:04,276.594547,0.828094,0.826343,0.830406,0.829097,217,1,381
2026/02/04/17:59:05,277.595066,0.825844,0.835467,0.825844,0.835467,219,0,385
2026/02/04/17:59:06,278.595742,0.793281,0.781331,0.793281,0.781331,210,0,394
2026/02/04/17:59:07,279.596370,0.789906,0.777812,0.789906,0.777812,208,0,396
2026/02/04/17:59:08,280.597244,0.789906,0.777812,0.789906,0.777812,208,0,396
2026/02/04/17:59:09,281.597836,0.778406,0.754099,0.778406,0.754099,204,0,400
2026/02/04/17:59:10,282.598459,0.778406,0.754099,0.778406,0.754099,204,0,400
2026/02/04/17:59:11,283.599070,0.778406,0.754099,0.778406,0.754099,204,0,400
2026/02/04/17:59:12,284.599710,0.770469,0.735218,0.770469,0.735218,200,0,404
2026/02/04/17:59:13,285.600430,0.761844,0.726545,0.761844,0.726545,196,0,408
2026/02/04/17:59:14,286.601055,0.774344,0.737920,0.774344,0.737920,201,0,408
2026/02/04/17:59:15,287.601676,0.767031,0.733030,0.767031,0.733030,199,0,410
2026/02/04/17:59:16,288.602284,0.767031,0.733030,0.767031,0.733030,199,0,410
2026/02/04/17:59:17,289.603006,0.763156,0.729550,0.763156,0.729550,197,0,412
2026/02/04/17:59:18,290.603532,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/17:59:19,291.604177,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/17:59:20,292.604789,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/17:59:21,293.605381,0.737688,0.721690,0.737688,0.721690,193,0,416
2026/02/04/17:59:22,294.606023,0.730750,0.715819,0.730750,0.715819,191,0,418
2026/02/04/17:59:23,295.606592,0.730750,0.715819,0.730750,0.715819,191,0,418
2026/02/04/17:59:24,296.607205,0.730750,0.715819,0.730750,0.715819,191,0,418
2026/02/04/17:59:25,297.607824,0.724938,0.708367,0.724938,0.708367,188,0,421
2026/02/04/17:59:26,298.608699,0.739688,0.719090,0.739688,0.719090,190,0,421
2026/02/04/17:59:27,299.609429,0.753812,0.729241,0.753812,0.729241,194,0,421
2026/02/04/17:59:28,300.610152,0.753812,0.729241,0.753812,0.729241,194,0,421
2026/02/04/17:59:29,301.610710,0.739062,0.718518,0.739062,0.718518,192,0,423
2026/02/04/17:59:30,302.611358,0.735062,0.713750,0.735062,0.713750,191,0,424
2026/02/04/17:59:31,303.611953,0.737156,0.716026,0.737156,0.716026,192,0,424
2026/02/04/17:59:32,304.612527,0.729781,0.711756,0.729781,0.711756,190,0,426
2026/02/04/17:59:33,305.613124,0.729781,0.711756,0.729781,0.711756,190,0,426
2026/02/04/17:59:34,306.613641,0.726750,0.708892,0.726750,0.708892,189,0,427
2026/02/04/17:59:35,307.614220,0.737875,0.719657,0.737875,0.719657,193,0,427
2026/02/04/17:59:36,308.614859,0.729750,0.710392,0.729750,0.710392,191,0,429
2026/02/04/17:59:37,309.615479,0.729750,0.710392,0.729750,0.710392,191,0,429
2026/02/04/17:59:38,310.615986,0.723969,0.705937,0.723969,0.705937,190,0,430
2026/02/04/17:59:39,311.616666,0.716031,0.698772,0.716031,0.698772,187,0,433
2026/02/04/17:59:40,312.617366,0.731969,0.709167,0.735531,0.711919,191,1,433
2026/02/04/17:59:41,313.618021,0.736625,0.713774,0.736625,0.713774,192,0,434
2026/02/04/17:59:42,314.618705,0.731281,0.707464,0.731281,0.707464,189,0,437
2026/02/04/17:59:43,315.619516,0.738000,0.715039,0.738000,0.715039,193,0,437
2026/02/04/17:59:44,316.620116,0.724125,0.702652,0.724125,0.702652,189,0,441
2026/02/04/17:59:45,317.620714,0.715313,0.697762,0.715313,0.697762,187,0,443
2026/02/04/17:59:46,318.621480,0.724562,0.699443,0.724562,0.699443,188,0,443
