timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:50:28,46.159304,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:29,47.159471,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:30,48.159574,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:31,49.159628,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:32,50.159738,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:33,51.159819,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:34,52.159915,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:35,53.160007,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:36,54.160103,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:37,55.160214,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:38,56.160370,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:39,57.160474,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:40,58.160615,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:41,59.160764,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:42,60.160870,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:43,61.161014,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:44,62.161134,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:45,63.161227,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:46,64.161312,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:47,65.161461,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:48,66.161569,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:49,67.161614,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:50,68.161758,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:51,69.161909,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:52,70.162057,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:53,71.162161,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:54,72.162257,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:55,73.162345,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:56,74.162436,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:57,75.162533,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:58,76.162626,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:50:59,77.162740,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:00,78.162909,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:01,79.162950,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:02,80.163043,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:03,81.163134,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:04,82.163224,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:05,83.163321,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:06,84.163405,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:07,85.163497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:08,86.163599,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:09,87.163690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:10,88.163784,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:11,89.163929,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:12,90.164021,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:13,91.164111,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:14,92.164195,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:15,93.164290,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:16,94.164437,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:17,95.164622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:18,96.164772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:19,97.164873,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:20,98.165019,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:21,99.165112,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:22,100.165260,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:23,101.165425,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:24,102.165591,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:25,103.165693,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:26,104.165797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:27,105.165943,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:28,106.166047,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:29,107.166151,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:30,108.166246,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:31,109.166342,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:32,110.166488,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:33,111.166613,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:34,112.166703,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:35,113.166847,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:36,114.166950,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:37,115.167043,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:38,116.167153,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:39,117.167241,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:40,118.167326,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:41,119.167426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:42,120.167579,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:43,121.167681,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:44,122.167787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:45,123.167872,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:46,124.167969,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:47,125.168056,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:48,126.168137,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:49,127.168233,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:50,128.168293,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:51,129.168412,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:52,130.168478,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:53,131.168578,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:54,132.168622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:55,133.168698,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:56,134.168858,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:57,135.168953,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:58,136.169044,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:59,137.169141,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:00,138.169236,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:01,139.169324,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:02,140.169420,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:03,141.169528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:04,142.169620,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:05,143.169717,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:06,144.169823,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:07,145.169916,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:08,146.170012,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:09,147.170103,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:10,148.170262,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:11,149.170287,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:12,150.170393,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:13,151.170496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:14,152.170609,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:15,153.170688,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:16,154.170783,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:17,155.170891,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:18,156.170974,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:19,157.171080,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:20,158.171168,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:21,159.171313,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:22,160.171465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:23,161.171582,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:24,162.171714,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:25,163.171834,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:26,164.171931,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:27,165.172021,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:28,166.172143,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:29,167.172234,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:30,168.172338,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:31,169.172412,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:32,170.172515,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:33,171.172622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:34,172.172725,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:35,173.172808,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:36,174.172907,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:37,175.173003,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:38,176.173095,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:39,177.173243,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:40,178.173337,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:41,179.173425,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:42,180.173616,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:43,181.173710,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:44,182.173813,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:45,183.173892,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:46,184.174044,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:47,185.174135,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:48,186.174294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:49,187.174439,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:50,188.174593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:51,189.174615,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:52,190.174773,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:53,191.174858,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:54,192.174962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:55,193.175036,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:56,194.175142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:57,195.175230,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:58,196.175329,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:59,197.175412,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:00,198.175506,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:01,199.175606,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:02,200.175703,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:03,201.175788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:04,202.175936,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:05,203.176026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:06,204.176114,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:07,205.176256,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:08,206.176369,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:09,207.176453,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:10,208.176614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:11,209.176707,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:12,210.176795,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:13,211.176882,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:14,212.176994,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:15,213.177087,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:16,214.177187,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:17,215.177290,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:18,216.177384,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:19,217.177569,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:20,218.177637,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:21,219.177745,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:22,220.177839,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:23,221.177983,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:24,222.178080,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:25,223.178166,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:26,224.178256,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:27,225.178352,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:28,226.178510,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:29,227.178608,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:30,228.178701,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:31,229.178797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:32,230.178942,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:33,231.179033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:34,232.179108,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:35,233.179203,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:36,234.179305,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:37,235.179392,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:38,236.179465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:39,237.179617,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:40,238.179752,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:41,239.179896,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:42,240.180004,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:43,241.180146,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:44,242.180295,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:45,243.180371,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:46,244.180465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:47,245.180581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:48,246.180613,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:49,247.180704,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:50,248.180857,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:51,249.180951,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:52,250.181054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:53,251.181211,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:54,252.181300,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:55,253.181445,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:56,254.181557,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:57,255.181631,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:58,256.181727,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:59,257.181874,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:00,258.181971,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:01,259.182119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:02,260.182203,0.836375,0.822772,0.847063,0.833418,98,3,2
2026/02/03/15:54:03,261.182298,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:54:04,262.182392,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:54:05,263.182479,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:54:06,264.182589,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:07,265.182663,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:08,266.182766,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:09,267.182856,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:10,268.182953,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:11,269.183046,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:12,270.183143,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:13,271.183240,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:14,272.183333,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:15,273.183445,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:16,274.183533,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:17,275.183620,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:18,276.183701,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:19,277.183798,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:20,278.183945,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:21,279.184038,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:22,280.184107,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:23,281.184211,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:24,282.184302,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:25,283.184393,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:26,284.184515,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:27,285.184614,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:28,286.184718,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:29,287.184881,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:30,288.184973,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:31,289.185085,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:32,290.185165,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:33,291.185275,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:34,292.185359,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:35,293.185454,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:36,294.185571,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:37,295.185640,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:38,296.185737,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:39,297.185831,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:40,298.185937,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:41,299.186080,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:42,300.186148,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:43,301.186242,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:44,302.186391,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:45,303.186561,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:46,304.186617,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:47,305.186763,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:48,306.186853,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:49,307.186946,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:50,308.187052,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:51,309.187166,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:52,310.187307,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:53,311.187457,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:54,312.187610,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:55,313.187705,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:56,314.187790,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:57,315.187943,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:54:58,316.188095,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/15:54:59,317.188175,0.932875,0.929049,0.967063,0.976329,111,3,8
2026/02/03/15:55:00,318.188276,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/03/15:55:01,319.188382,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/03/15:55:02,320.188524,0.923312,0.900301,0.968562,0.957797,108,4,11
