timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:17:19,44.530252,0.883312,0.719167,0.883312,0.719167,108,0,36
2026/01/27/13:17:20,45.530328,0.904750,0.732702,0.904750,0.732702,111,0,36
2026/01/27/13:17:21,46.530422,0.937688,0.765931,0.961250,0.769991,119,1,36
2026/01/27/13:17:22,47.530574,0.937688,0.765931,1.047625,0.789821,119,5,36
2026/01/27/13:17:23,48.530663,0.936750,0.779413,1.038875,0.798106,118,4,42
2026/01/27/13:17:24,49.530753,0.928937,0.774216,1.007500,0.788848,117,3,43
2026/01/27/13:17:25,50.537485,0.928937,0.774216,0.946750,0.861637,117,3,43
2026/01/27/13:17:26,51.537579,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/01/27/13:17:27,52.537677,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/01/27/13:17:28,53.537778,0.911750,0.745233,0.929562,0.832655,114,3,46
2026/01/27/13:17:29,54.537858,0.898125,0.717445,0.915937,0.804867,112,3,48
2026/01/27/13:17:30,55.537957,0.950937,0.792551,0.970187,0.855906,120,3,48
2026/01/27/13:17:31,56.538048,0.950937,0.792551,0.970187,0.855906,120,3,48
2026/01/27/13:17:32,57.538142,0.944312,0.789311,0.956187,0.847592,119,2,50
2026/01/27/13:17:33,58.538217,0.944312,0.789311,1.076938,0.915021,119,10,50
2026/01/27/13:17:34,59.538298,0.938250,0.787841,1.066062,0.905217,118,9,52
2026/01/27/13:17:35,60.538380,0.951125,0.802346,1.106812,0.925988,121,11,54
2026/01/27/13:17:36,61.538499,0.951125,0.802346,1.106812,0.925988,121,11,54
2026/01/27/13:17:37,62.538590,0.932625,0.772490,1.074375,0.893000,116,10,60
2026/01/27/13:17:38,63.538717,0.867188,0.773154,0.964938,0.875551,114,7,64
2026/01/27/13:17:39,64.538842,0.932813,0.805845,0.964938,0.875551,118,3,64
2026/01/27/13:17:40,65.538923,0.932813,0.805845,0.964938,0.875551,118,3,64
2026/01/27/13:17:41,66.539010,0.932813,0.805845,0.964938,0.875551,118,3,64
2026/01/27/13:17:42,67.539167,0.932813,0.805845,0.964938,0.875551,118,3,64
2026/01/27/13:17:43,68.539275,0.895125,0.791085,0.927250,0.860792,115,3,67
2026/01/27/13:17:44,69.539449,0.895125,0.791085,0.927250,0.860792,115,3,67
2026/01/27/13:17:45,70.539478,0.895125,0.791085,0.927250,0.860792,115,3,67
2026/01/27/13:17:46,71.539554,0.875625,0.780206,0.907750,0.849913,112,3,70
2026/01/27/13:17:47,72.539704,0.875625,0.780206,0.907750,0.849913,112,3,70
2026/01/27/13:17:48,73.539769,0.875625,0.780206,0.907750,0.849913,112,3,70
2026/01/27/13:17:49,74.539855,0.875625,0.780206,0.907750,0.849913,112,3,70
2026/01/27/13:17:50,75.539941,0.875625,0.780206,0.907750,0.849913,112,3,70
2026/01/27/13:17:51,76.540067,0.871188,0.780673,0.930813,0.881111,114,6,72
2026/01/27/13:17:52,77.540176,0.949313,0.843052,0.982812,0.924953,122,4,72
2026/01/27/13:17:53,78.540251,0.956562,0.851599,1.030750,1.023346,124,9,72
2026/01/27/13:17:54,79.540419,0.935125,0.826920,0.968500,0.932109,120,4,78
2026/01/27/13:17:55,80.540504,0.928375,0.840315,0.951000,0.922050,120,3,79
2026/01/27/13:17:56,81.540594,0.869250,0.821543,0.891875,0.903278,116,3,83
2026/01/27/13:17:57,82.540706,0.894563,0.824063,0.906438,0.882344,120,2,84
2026/01/27/13:17:58,83.540845,0.886938,0.811213,0.898813,0.869494,118,2,86
2026/01/27/13:17:59,84.540996,0.883813,0.805793,0.895687,0.864074,117,2,87
2026/01/27/13:18:00,85.541094,0.883813,0.805793,0.895687,0.864074,117,2,87
2026/01/27/13:18:01,86.541165,0.851437,0.789025,0.863313,0.847306,113,2,91
2026/01/27/13:18:02,87.541288,0.851437,0.789025,0.863313,0.847306,113,2,91
2026/01/27/13:18:03,88.541380,0.853688,0.808960,0.859625,0.838101,113,1,92
2026/01/27/13:18:04,89.541508,0.852437,0.832238,0.852437,0.832238,113,0,93
2026/01/27/13:18:05,90.541591,0.852437,0.832238,0.852437,0.832238,113,0,93
2026/01/27/13:18:06,91.541665,0.834625,0.744816,0.834625,0.744816,110,0,96
2026/01/27/13:18:07,92.541780,0.813813,0.730457,0.813813,0.730457,108,0,98
2026/01/27/13:18:08,93.541886,0.813813,0.730457,0.813813,0.730457,108,0,98
2026/01/27/13:18:09,94.541985,0.813813,0.730457,0.813813,0.730457,108,0,98
2026/01/27/13:18:10,95.542133,0.813813,0.730457,0.813813,0.730457,108,0,98
2026/01/27/13:18:11,96.542227,0.813813,0.730457,0.813813,0.730457,108,0,98
2026/01/27/13:18:12,97.542325,0.813813,0.730457,0.813813,0.730457,108,0,98
2026/01/27/13:18:13,98.542456,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:14,99.542517,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:15,100.542608,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:16,101.542728,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:17,102.542857,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:18,103.542935,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:19,104.542968,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:20,105.543134,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:21,106.543234,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:22,107.543307,0.799188,0.707686,0.799188,0.707686,106,0,100
2026/01/27/13:18:23,108.543419,0.792188,0.702734,0.792188,0.702734,105,0,101
2026/01/27/13:18:24,109.543503,0.792188,0.702734,0.792188,0.702734,105,0,101
2026/01/27/13:18:25,110.543613,0.792188,0.702734,0.792188,0.702734,105,0,101
2026/01/27/13:18:26,111.543717,0.792188,0.702734,0.792188,0.702734,105,0,101
2026/01/27/13:18:27,112.543731,0.792188,0.702734,0.792188,0.702734,105,0,101
2026/01/27/13:18:28,113.543853,0.827562,0.733751,0.827562,0.733751,109,0,101
2026/01/27/13:18:29,114.543957,0.833937,0.741418,0.833937,0.741418,110,0,101
2026/01/27/13:18:30,115.544098,0.833937,0.741418,0.833937,0.741418,110,0,101
2026/01/27/13:18:31,116.544199,0.813937,0.722073,0.813937,0.722073,108,0,103
2026/01/27/13:18:32,117.544270,0.813937,0.722073,0.813937,0.722073,108,0,103
2026/01/27/13:18:33,118.544382,0.807187,0.714929,0.807187,0.714929,106,0,105
2026/01/27/13:18:34,119.544478,0.801438,0.711769,0.801438,0.711769,105,0,106
2026/01/27/13:18:35,120.544578,0.875437,0.728052,0.875437,0.728052,109,0,106
2026/01/27/13:18:36,121.544664,0.921500,0.759078,0.931813,0.764769,116,1,106
2026/01/27/13:18:37,122.544835,0.921500,0.759078,0.931813,0.764769,116,1,106
2026/01/27/13:18:38,123.544924,0.913937,0.745253,0.949688,0.756890,112,2,112
2026/01/27/13:18:39,124.545084,0.913937,0.745253,0.949688,0.756890,112,2,112
2026/01/27/13:18:40,125.545182,0.913937,0.745253,0.949688,0.756890,112,2,112
2026/01/27/13:18:41,126.545303,0.826313,0.727285,0.826313,0.727285,108,0,116
2026/01/27/13:18:42,127.545392,0.805688,0.715903,0.805688,0.715903,106,0,118
2026/01/27/13:18:43,128.545495,0.801438,0.711769,0.801438,0.711769,105,0,119
2026/01/27/13:18:44,129.545576,0.801438,0.711769,0.801438,0.711769,105,0,119
2026/01/27/13:18:45,130.545728,0.816500,0.721190,0.820000,0.734413,108,1,119
2026/01/27/13:18:46,131.545768,0.820000,0.734413,0.820000,0.734413,109,0,119
2026/01/27/13:18:47,132.545851,0.869687,0.773180,0.887312,0.776510,117,1,120
2026/01/27/13:18:48,133.545934,0.877188,0.770237,0.877188,0.770237,116,0,122
2026/01/27/13:18:49,134.546052,0.927937,0.808702,0.949937,0.817045,123,2,122
2026/01/27/13:18:50,135.546197,0.933813,0.817130,0.955812,0.825473,124,2,122
2026/01/27/13:18:51,136.546281,0.938063,0.812191,0.938063,0.812191,124,0,124
2026/01/27/13:18:52,137.546359,0.897312,0.760455,0.897312,0.760455,117,0,131
2026/01/27/13:18:53,138.546453,0.884938,0.748053,0.884938,0.748053,114,0,134
2026/01/27/13:18:54,139.546552,0.884938,0.748053,0.884938,0.748053,114,0,134
2026/01/27/13:18:55,140.546627,0.884938,0.748053,0.884938,0.748053,114,0,134
2026/01/27/13:18:56,141.546748,0.884938,0.748053,0.884938,0.748053,114,0,134
2026/01/27/13:18:57,142.546962,0.851938,0.735538,0.851938,0.735538,111,0,137
2026/01/27/13:18:58,143.547037,0.834313,0.732209,0.834313,0.732209,110,0,138
2026/01/27/13:18:59,144.547121,0.828812,0.727952,0.828812,0.727952,109,0,139
2026/01/27/13:19:00,145.547221,0.823688,0.724793,0.823688,0.724793,108,0,140
2026/01/27/13:19:01,146.547350,0.823688,0.724793,0.823688,0.724793,108,0,140
2026/01/27/13:19:02,147.547507,0.843437,0.752770,0.843437,0.752770,112,0,140
2026/01/27/13:19:03,148.547665,0.850313,0.768268,0.850313,0.768268,114,0,140
2026/01/27/13:19:04,149.547738,0.895250,0.836642,0.895250,0.836642,122,0,142
2026/01/27/13:19:05,150.547845,0.883000,0.824705,0.883000,0.824705,120,0,144
2026/01/27/13:19:06,151.547951,0.869500,0.795420,0.869500,0.795420,118,0,146
2026/01/27/13:19:07,152.548044,0.860250,0.777174,0.860250,0.777174,116,0,148
2026/01/27/13:19:08,153.548129,0.860250,0.777174,0.860250,0.777174,116,0,148
2026/01/27/13:19:09,154.548196,0.860250,0.777174,0.860250,0.777174,116,0,148
2026/01/27/13:19:10,155.548315,0.856750,0.763950,0.856750,0.763950,115,0,149
2026/01/27/13:19:11,156.548402,0.856750,0.763950,0.856750,0.763950,115,0,149
2026/01/27/13:19:12,157.548498,0.856750,0.763950,0.856750,0.763950,115,0,149
2026/01/27/13:19:13,158.548617,0.856750,0.763950,0.856750,0.763950,115,0,149
2026/01/27/13:19:14,159.548675,0.874375,0.804804,0.874375,0.804804,119,0,149
2026/01/27/13:19:15,160.548784,0.874375,0.804804,0.874375,0.804804,119,0,149
2026/01/27/13:19:16,161.548877,0.870250,0.796880,0.870250,0.796880,118,0,150
2026/01/27/13:19:17,162.548973,0.870250,0.796880,0.870250,0.796880,118,0,150
2026/01/27/13:19:18,163.549098,0.870250,0.796880,0.870250,0.796880,118,0,150
2026/01/27/13:19:19,164.549196,0.914625,0.827669,0.914625,0.827669,124,0,150
2026/01/27/13:19:20,165.549292,0.951750,0.871230,0.995812,0.896960,131,4,150
2026/01/27/13:19:21,166.549369,0.938688,0.871714,1.091250,0.973565,130,10,154
2026/01/27/13:19:22,167.549446,0.952688,0.890227,1.139750,0.979713,133,9,154
2026/01/27/13:19:23,168.549558,0.916063,0.830346,1.134125,0.949974,126,12,161
2026/01/27/13:19:24,169.549638,0.927750,0.849057,1.007375,0.865506,127,4,162
2026/01/27/13:19:25,170.549717,0.916438,0.828705,1.020687,0.886669,124,6,168
2026/01/27/13:19:26,171.549864,0.911625,0.810088,1.015875,0.868052,123,6,169
2026/01/27/13:19:27,172.550029,0.921813,0.796673,0.996625,0.829164,121,4,173
2026/01/27/13:19:28,173.550096,0.921813,0.796673,0.996625,0.829164,121,4,173
2026/01/27/13:19:29,174.550212,0.917625,0.792362,0.980125,0.804096,118,3,177
2026/01/27/13:19:30,175.550354,0.917625,0.792362,0.980125,0.804096,118,3,177
2026/01/27/13:19:31,176.550434,0.917625,0.792362,0.980125,0.804096,118,3,177
2026/01/27/13:19:32,177.550549,0.924937,0.784199,0.964750,0.792424,117,2,179
2026/01/27/13:19:33,178.550642,0.924937,0.784199,0.964750,0.792424,117,2,179
2026/01/27/13:19:34,179.550772,0.924937,0.784199,0.964750,0.792424,117,2,179
2026/01/27/13:19:35,180.550837,0.928000,0.774119,0.950688,0.777629,115,1,182
2026/01/27/13:19:36,181.550936,0.928000,0.774119,0.950688,0.777629,115,1,182
2026/01/27/13:19:37,182.551030,0.917937,0.770158,0.940625,0.773667,114,1,183
2026/01/27/13:19:38,183.551123,0.928125,0.769165,0.928125,0.769165,114,0,184
2026/01/27/13:19:39,184.551211,0.903500,0.727650,0.903500,0.727650,112,0,186
2026/01/27/13:19:40,185.551306,0.903500,0.727650,0.903500,0.727650,112,0,186
2026/01/27/13:19:41,186.551397,0.903500,0.727650,0.903500,0.727650,112,0,186
2026/01/27/13:19:42,187.551509,0.903500,0.727650,0.903500,0.727650,112,0,186
2026/01/27/13:19:43,188.551659,0.903500,0.727650,0.903500,0.727650,112,0,186
2026/01/27/13:19:44,189.551757,0.869250,0.718220,0.869250,0.718220,110,0,188
2026/01/27/13:19:45,190.551841,0.869250,0.718220,0.869250,0.718220,110,0,188
2026/01/27/13:19:46,191.551974,0.869250,0.718220,0.869250,0.718220,110,0,188
2026/01/27/13:19:47,192.552061,0.869250,0.718220,0.869250,0.718220,110,0,188
2026/01/27/13:19:48,193.552145,0.869250,0.718220,0.869250,0.718220,110,0,188
2026/01/27/13:19:49,194.552245,0.869250,0.718220,0.869250,0.718220,110,0,188
2026/01/27/13:19:50,195.552345,0.905625,0.737611,0.905625,0.737611,114,0,188
2026/01/27/13:19:51,196.552438,0.940750,0.764045,0.951500,0.768346,119,1,188
2026/01/27/13:19:52,197.552548,0.937125,0.759429,0.973250,0.781288,118,2,190
2026/01/27/13:19:53,198.552738,0.937125,0.759429,0.973250,0.781288,118,2,190
2026/01/27/13:19:54,199.552771,0.937125,0.759429,0.980000,0.784483,118,3,190
2026/01/27/13:19:55,200.552893,0.951875,0.768165,0.988000,0.790024,121,2,191
2026/01/27/13:19:56,201.553004,0.951875,0.768165,0.988000,0.790024,121,2,191
2026/01/27/13:19:57,202.553071,0.951063,0.770221,0.987187,0.792079,122,2,193
2026/01/27/13:19:58,203.553160,0.929312,0.757650,0.965437,0.779508,118,2,197
2026/01/27/13:19:59,204.553267,0.911125,0.745636,0.911125,0.745636,115,0,200
2026/01/27/13:20:00,205.553425,0.906750,0.739497,0.906750,0.739497,114,0,201
2026/01/27/13:20:01,206.553514,0.896000,0.735197,0.896000,0.735197,113,0,202
2026/01/27/13:20:02,207.553663,0.896000,0.735197,0.896000,0.735197,113,0,202
2026/01/27/13:20:03,208.553743,0.888875,0.731745,0.888875,0.731745,112,0,203
2026/01/27/13:20:04,209.553823,0.888875,0.731745,0.888875,0.731745,112,0,203
2026/01/27/13:20:05,210.553932,0.888875,0.731745,0.888875,0.731745,112,0,203
2026/01/27/13:20:06,211.554029,0.888875,0.731745,0.888875,0.731745,112,0,203
2026/01/27/13:20:07,212.554137,0.888875,0.731745,0.888875,0.731745,112,0,203
2026/01/27/13:20:08,213.554209,0.893062,0.752932,0.893062,0.752932,113,0,203
2026/01/27/13:20:09,214.554353,0.893062,0.752932,0.893062,0.752932,113,0,203
2026/01/27/13:20:10,215.554442,0.926000,0.758570,0.936063,0.776293,117,1,204
2026/01/27/13:20:11,216.554530,0.926000,0.758570,0.936063,0.776293,117,1,204
2026/01/27/13:20:12,217.554627,0.937438,0.766837,0.970437,0.837552,118,4,204
2026/01/27/13:20:13,218.554729,0.918125,0.766247,0.941063,0.819238,115,3,208
2026/01/27/13:20:14,219.554804,0.918500,0.771881,0.928125,0.780398,114,1,210
2026/01/27/13:20:15,220.554888,0.918500,0.771881,0.928125,0.780398,114,1,210
2026/01/27/13:20:16,221.554975,0.918500,0.771881,0.928125,0.780398,114,1,210
2026/01/27/13:20:17,222.555072,0.918500,0.771881,0.928125,0.780398,114,1,210
2026/01/27/13:20:18,223.555171,0.909438,0.762290,0.909438,0.762290,112,0,213
2026/01/27/13:20:19,224.555246,0.909438,0.762290,0.909438,0.762290,112,0,213
2026/01/27/13:20:20,225.555349,0.909438,0.762290,0.909438,0.762290,112,0,213
2026/01/27/13:20:21,226.555440,0.909438,0.762290,0.950125,0.787078,112,3,213
2026/01/27/13:20:22,227.555529,0.909438,0.762290,0.950125,0.787078,112,3,213
2026/01/27/13:20:23,228.555622,0.905375,0.766217,0.932500,0.782742,112,2,214
2026/01/27/13:20:24,229.555740,0.905375,0.766217,0.932500,0.782742,112,2,214
2026/01/27/13:20:25,230.555845,0.908875,0.756756,0.922438,0.765018,112,1,215
2026/01/27/13:20:26,231.555932,0.908875,0.756756,0.922438,0.765018,112,1,215
2026/01/27/13:20:27,232.556022,0.908875,0.756756,0.922438,0.765018,112,1,215
2026/01/27/13:20:28,233.556175,0.908875,0.756756,0.922438,0.765018,112,1,215
2026/01/27/13:20:29,234.556269,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:30,235.556343,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:31,236.556436,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:32,237.556514,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:33,238.556599,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:34,239.556698,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:35,240.556775,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:36,241.556887,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:37,242.556974,0.881750,0.740230,0.881750,0.740230,110,0,217
2026/01/27/13:20:38,243.557070,0.894062,0.792325,0.894062,0.792325,113,0,217
2026/01/27/13:20:39,244.557157,0.894062,0.792325,0.894062,0.792325,113,0,217
2026/01/27/13:20:40,245.557237,0.894062,0.792325,0.894062,0.792325,113,0,217
2026/01/27/13:20:41,246.557386,0.894062,0.792325,0.894062,0.792325,113,0,217
2026/01/27/13:20:42,247.557441,0.903687,0.802559,0.903687,0.802559,115,0,217
2026/01/27/13:20:43,248.557538,0.898875,0.778355,0.898875,0.778355,114,0,218
2026/01/27/13:20:44,249.557640,0.889250,0.768121,0.889250,0.768121,112,0,220
2026/01/27/13:20:45,250.557740,0.889250,0.768121,0.889250,0.768121,112,0,220
2026/01/27/13:20:46,251.557818,0.889250,0.768121,0.889250,0.768121,112,0,220
2026/01/27/13:20:47,252.557928,0.907312,0.784668,0.907312,0.784668,116,0,220
2026/01/27/13:20:48,253.557999,0.907312,0.784668,0.907312,0.784668,116,0,220
2026/01/27/13:20:49,254.558113,0.907312,0.784668,0.907312,0.784668,116,0,220
2026/01/27/13:20:50,255.558213,0.947063,0.827718,0.999125,0.857925,123,4,222
2026/01/27/13:20:51,256.558361,0.947063,0.827718,0.999125,0.857925,123,4,222
2026/01/27/13:20:52,257.558530,0.942375,0.821236,0.994437,0.851442,122,4,223
2026/01/27/13:20:53,258.558745,0.933750,0.814769,0.985812,0.844975,120,4,225
2026/01/27/13:20:54,259.558782,0.933750,0.814769,0.985812,0.844975,120,4,225
2026/01/27/13:20:55,260.558889,0.933750,0.814769,0.976187,0.829014,120,3,225
2026/01/27/13:20:56,261.559001,0.933750,0.814769,0.976187,0.829014,120,3,225
2026/01/27/13:20:57,262.559126,0.933750,0.814769,0.976187,0.829014,120,3,225
2026/01/27/13:20:58,263.559222,0.949313,0.829465,0.972313,0.843209,123,2,225
2026/01/27/13:20:59,264.559297,0.960750,0.857445,1.043688,0.925783,126,10,226
2026/01/27/13:21:00,265.559413,0.969812,0.870867,1.080000,0.977558,129,15,227
2026/01/27/13:21:01,266.559505,0.971938,0.884123,1.150625,1.009341,130,14,232
2026/01/27/13:21:02,267.559601,0.961812,0.882779,1.119312,0.991121,128,10,236
2026/01/27/13:21:03,268.559741,0.961812,0.882779,1.142187,0.983587,128,10,236
2026/01/27/13:21:04,269.559770,0.966375,0.872203,1.128750,0.969229,127,9,238
2026/01/27/13:21:05,270.559834,0.949313,0.837353,1.031562,0.896127,122,5,245
2026/01/27/13:21:06,271.559928,0.949313,0.837353,1.031562,0.896127,122,5,245
2026/01/27/13:21:07,272.560016,0.942937,0.827526,1.025187,0.886300,120,5,247
2026/01/27/13:21:08,273.560129,0.943875,0.813220,0.983938,0.823310,120,2,248
2026/01/27/13:21:09,274.560225,0.943875,0.813220,0.983938,0.823310,120,2,248
2026/01/27/13:21:10,275.560318,0.943875,0.813220,0.961875,0.817001,120,1,248
2026/01/27/13:21:11,276.560404,0.916500,0.809981,0.916500,0.809981,119,0,250
2026/01/27/13:21:12,277.560479,0.916500,0.809981,0.916500,0.809981,119,0,250
2026/01/27/13:21:13,278.560603,0.923250,0.819512,0.951500,0.867453,121,2,250
2026/01/27/13:21:14,279.560768,0.923250,0.819512,0.951500,0.867453,121,2,250
2026/01/27/13:21:15,280.560882,0.923250,0.819512,0.951500,0.867453,121,2,250
2026/01/27/13:21:16,281.560992,0.914813,0.807873,0.943063,0.855815,120,2,251
2026/01/27/13:21:17,282.561157,0.914813,0.807873,0.943063,0.855815,120,2,251
2026/01/27/13:21:18,283.561308,0.914813,0.807873,0.914813,0.807873,120,0,251
2026/01/27/13:21:19,284.561410,0.914813,0.807873,0.914813,0.807873,120,0,251
2026/01/27/13:21:20,285.561478,0.914813,0.807873,0.914813,0.807873,120,0,251
2026/01/27/13:21:21,286.561654,0.911375,0.802446,0.911375,0.802446,119,0,252
2026/01/27/13:21:22,287.561762,0.904875,0.795309,0.904875,0.795309,117,0,254
2026/01/27/13:21:23,288.561852,0.898125,0.785779,0.898125,0.785779,115,0,256
2026/01/27/13:21:24,289.562011,0.898125,0.785779,0.898125,0.785779,115,0,256
2026/01/27/13:21:25,290.562085,0.862125,0.778216,0.862125,0.778216,113,0,258
2026/01/27/13:21:26,291.562247,0.884687,0.796775,0.884687,0.796775,116,0,260
2026/01/27/13:21:27,292.562318,0.908062,0.820373,0.908062,0.820373,120,0,260
2026/01/27/13:21:28,293.562433,0.927063,0.864821,0.968875,0.952987,124,5,261
2026/01/27/13:21:29,294.562591,0.925937,0.861039,0.961437,0.943112,123,4,264
2026/01/27/13:21:30,295.562708,0.925937,0.861039,0.950438,0.925238,123,3,264
2026/01/27/13:21:31,296.562830,0.901438,0.825972,0.901438,0.825972,118,0,270
2026/01/27/13:21:32,297.562986,0.896750,0.820047,0.896750,0.820047,117,0,271
2026/01/27/13:21:33,298.563076,0.880250,0.809797,0.880250,0.809797,115,0,273
2026/01/27/13:21:34,299.563177,0.880250,0.809797,0.880250,0.809797,115,0,273
2026/01/27/13:21:35,300.563236,0.898188,0.849858,0.898188,0.849858,120,0,274
2026/01/27/13:21:36,301.563407,0.896938,0.831626,0.896938,0.831626,120,0,275
2026/01/27/13:21:37,302.563550,0.896938,0.831626,0.896938,0.831626,120,0,275
2026/01/27/13:21:38,303.563663,0.872563,0.787637,0.872563,0.787637,114,0,281
2026/01/27/13:21:39,304.563820,0.894188,0.849645,0.937125,0.897743,119,3,281
2026/01/27/13:21:40,305.563982,0.894188,0.849645,0.937125,0.897743,119,3,281
2026/01/27/13:21:41,306.564084,0.894188,0.849645,0.937125,0.897743,119,3,281
2026/01/27/13:21:42,307.564205,0.894188,0.849645,0.937125,0.897743,119,3,281
2026/01/27/13:21:43,308.564321,0.887500,0.849863,0.916125,0.881928,117,2,284
2026/01/27/13:21:44,309.564404,0.914125,0.865535,0.942750,0.897600,121,2,284
2026/01/27/13:21:45,310.564509,0.909875,0.860678,0.938500,0.892743,120,2,285
2026/01/27/13:21:46,311.564602,0.909875,0.860678,0.938500,0.892743,120,2,285
2026/01/27/13:21:47,312.564772,0.857250,0.806798,0.885875,0.838863,112,2,293
2026/01/27/13:21:48,313.564851,0.857250,0.806798,0.885875,0.838863,112,2,293
2026/01/27/13:21:49,314.564950,0.857250,0.806798,0.885875,0.838863,112,2,293
2026/01/27/13:21:50,315.565043,0.857125,0.811919,0.871437,0.827951,111,1,295
2026/01/27/13:21:51,316.565129,0.828500,0.779854,0.828500,0.779854,109,0,297
