timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:13,apply-time,rs-000090-tslwx,8f3750a3-1fc6-4299-b9b3-d0ce048ca3e0,1,38.503718
2026/01/27/13:17:13,running-time,rs-000090-tslwx,8f3750a3-1fc6-4299-b9b3-d0ce048ca3e0,1,38.503718
2026/01/27/13:17:13,apply-time,rs-000091-gkbvd,4c5b20c3-28b4-478c-be5a-e714bc3b1a81,1,38.503718
2026/01/27/13:17:13,apply-time,rs-000092-lhdk5,e4a33846-8d44-43ff-a0b7-18056d7f5b7f,1,38.503718
2026/01/27/13:17:14,running-time,rs-000091-gkbvd,4c5b20c3-28b4-478c-be5a-e714bc3b1a81,1,38.503718
2026/01/27/13:17:20,apply-time,rs-000093-b6mbs,1e9a22f8-be0a-471f-96ad-f32f86923fc6,1,45.503718
2026/01/27/13:17:20,running-time,rs-000093-b6mbs,1e9a22f8-be0a-471f-96ad-f32f86923fc6,1,45.503718
2026/01/27/13:17:20,apply-time,rs-000093-jhlns,7abc42d0-ec8b-4a2f-8b5a-6cb284c8445e,1,45.503718
2026/01/27/13:17:20,running-time,rs-000093-jhlns,7abc42d0-ec8b-4a2f-8b5a-6cb284c8445e,1,45.503718
2026/01/27/13:17:20,apply-time,rs-000094-nxz59,de198258-6ba2-4e4e-ab11-caf38cedaa3c,1,45.503718
2026/01/27/13:17:20,running-time,rs-000094-nxz59,de198258-6ba2-4e4e-ab11-caf38cedaa3c,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000095-l8cs4,eb40753d-9ea1-457a-a0ae-461afd95ef3a,1,45.503718
2026/01/27/13:17:21,running-time,rs-000095-l8cs4,eb40753d-9ea1-457a-a0ae-461afd95ef3a,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000095-wg9n9,271167f1-3810-4efd-b7aa-d89008732b23,1,45.503718
2026/01/27/13:17:21,running-time,rs-000095-wg9n9,271167f1-3810-4efd-b7aa-d89008732b23,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000096-mmw9m,9dbf3b83-19d9-44ca-a74b-d0d8c8c6d18c,1,45.503718
2026/01/27/13:17:21,running-time,rs-000096-mmw9m,9dbf3b83-19d9-44ca-a74b-d0d8c8c6d18c,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000096-rbgbp,cb90b486-a432-4fa5-87d6-0c77da038cce,1,45.503718
2026/01/27/13:17:21,running-time,rs-000096-rbgbp,cb90b486-a432-4fa5-87d6-0c77da038cce,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000096-xd2gk,6f4b342f-1f74-4a66-9369-26f61f5d9106,1,45.503718
2026/01/27/13:17:21,running-time,rs-000096-xd2gk,6f4b342f-1f74-4a66-9369-26f61f5d9106,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000097-zrwmp,bf5b93c2-951e-45ef-bf50-78e053491c95,1,45.503718
2026/01/27/13:17:21,apply-time,rs-000098-9l2vn,0f7bc976-4ca4-4fef-a636-2186fbfaa102,1,46.503718
2026/01/27/13:17:21,running-time,rs-000098-9l2vn,0f7bc976-4ca4-4fef-a636-2186fbfaa102,1,46.503718
2026/01/27/13:17:21,apply-time,rs-000098-fw2wz,036caa61-91e8-4106-8946-1dcfdba94e8e,1,46.503718
2026/01/27/13:17:21,running-time,rs-000098-fw2wz,036caa61-91e8-4106-8946-1dcfdba94e8e,1,46.503718
2026/01/27/13:17:21,apply-time,rs-000098-rb2bs,8838000b-3cce-427d-8892-617b06adad4a,1,45.503718
2026/01/27/13:17:21,running-time,rs-000098-rb2bs,8838000b-3cce-427d-8892-617b06adad4a,1,46.503718
2026/01/27/13:17:22,apply-time,rs-000099-9q9j4,4dd73839-d123-4e36-bc13-fd3c2c787b5d,1,46.503718
2026/01/27/13:17:22,apply-time,rs-000099-cwdmg,f7824389-9d96-48c0-acf0-1a4668c23c1b,1,46.503718
2026/01/27/13:17:22,apply-time,rs-000099-vjfh5,3bfdd995-f677-4a4f-839e-113f016d7652,1,46.503718
2026/01/27/13:17:22,apply-time,rs-000100-dc68q,8947b177-8480-4444-bff9-db7b1b9f01a1,1,46.503718
2026/01/27/13:17:23,running-time,rs-000100-dc68q,8947b177-8480-4444-bff9-db7b1b9f01a1,1,47.503718
2026/01/27/13:17:23,apply-time,rs-000101-rvc9t,8df33530-d5a0-41b1-af7c-155f2ed50814,1,47.503718
2026/01/27/13:17:23,running-time,rs-000101-rvc9t,8df33530-d5a0-41b1-af7c-155f2ed50814,1,47.503718
2026/01/27/13:17:23,apply-time,rs-000102-2ccs9,f2879885-0fd3-411a-a6b3-665ab2fe210d,1,47.503718
2026/01/27/13:17:23,running-time,rs-000102-2ccs9,f2879885-0fd3-411a-a6b3-665ab2fe210d,1,47.503718
2026/01/27/13:17:23,apply-time,rs-000102-bvn9z,4a5e5d79-7fba-461b-adfd-59811c398149,1,47.503718
2026/01/27/13:17:23,running-time,rs-000102-bvn9z,4a5e5d79-7fba-461b-adfd-59811c398149,1,47.503718
2026/01/27/13:17:23,apply-time,rs-000102-chnt6,af2754dd-9f55-4470-92f2-778158398a97,1,47.503718
2026/01/27/13:17:23,running-time,rs-000102-chnt6,af2754dd-9f55-4470-92f2-778158398a97,1,47.503718
2026/01/27/13:17:25,apply-time,rs-000103-cd8pw,a75ec624-7309-4037-afa8-a7c444692181,1,49.503718
2026/01/27/13:17:25,apply-time,rs-000103-jk5l5,da7c1870-3a57-4a10-88dd-43b423312bc6,1,49.503718
2026/01/27/13:17:25,apply-time,rs-000103-xfwq2,5047924a-480e-44bd-8eaa-dcfcba277d87,1,49.503718
2026/01/27/13:17:30,running-time,rs-000103-cd8pw,a75ec624-7309-4037-afa8-a7c444692181,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000104-pkmbb,ce6763c5-fcb8-4706-a531-14d4d25efa33,1,54.503718
2026/01/27/13:17:30,running-time,rs-000104-pkmbb,ce6763c5-fcb8-4706-a531-14d4d25efa33,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000104-tn75k,9b4a4d47-6835-44c3-a22c-5430706f4170,1,54.503718
2026/01/27/13:17:30,running-time,rs-000104-tn75k,9b4a4d47-6835-44c3-a22c-5430706f4170,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000105-4lwh9,343bf2e1-76a4-4684-9843-4be62b38759b,1,54.503718
2026/01/27/13:17:30,running-time,rs-000105-4lwh9,343bf2e1-76a4-4684-9843-4be62b38759b,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000105-cp946,0f8cdf61-7ba7-4519-aa9b-61508d59ed94,1,54.503718
2026/01/27/13:17:30,running-time,rs-000105-cp946,0f8cdf61-7ba7-4519-aa9b-61508d59ed94,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000106-kz5kc,ead200f0-382a-4a6b-a5c5-16b4c69a5644,1,54.503718
2026/01/27/13:17:30,running-time,rs-000106-kz5kc,ead200f0-382a-4a6b-a5c5-16b4c69a5644,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000106-nkc48,71c5887f-fc41-4c5c-9fb0-8f077a3a2468,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000107-gkplr,85ba5ab0-cd94-4fcb-9c7d-4f0dd3ea8dae,1,54.503718
2026/01/27/13:17:30,running-time,rs-000107-gkplr,85ba5ab0-cd94-4fcb-9c7d-4f0dd3ea8dae,1,54.503718
2026/01/27/13:17:30,apply-time,rs-000107-snpvv,58d32740-7735-4ed9-a658-45314d418d29,1,54.503718
2026/01/27/13:17:30,running-time,rs-000107-snpvv,58d32740-7735-4ed9-a658-45314d418d29,1,54.503718
2026/01/27/13:17:32,running-time,rs-000106-nkc48,71c5887f-fc41-4c5c-9fb0-8f077a3a2468,1,56.503718
2026/01/27/13:17:33,apply-time,rs-000108-qqnhq,52254323-ff73-4231-8228-9bbaf36058cd,1,57.503718
2026/01/27/13:17:33,apply-time,rs-000109-gg9pm,7203373d-0d6c-47ce-ab74-604180a3f5b4,1,58.503718
2026/01/27/13:17:33,apply-time,rs-000109-kpt5v,1e280bcb-d7c7-48f8-bac7-84365e0e42c4,1,58.503718
2026/01/27/13:17:33,apply-time,rs-000109-nwjzf,e6209629-a74f-4aa8-b178-fecdd31c8bed,1,58.503718
2026/01/27/13:17:33,apply-time,rs-000110-fswgj,ef9fe872-1ed5-4a5f-aa96-56a5e5985758,1,58.503718
2026/01/27/13:17:33,apply-time,rs-000111-8k8bc,0c326a6d-b532-4d0e-a155-724066d7157f,1,58.503718
2026/01/27/13:17:33,apply-time,rs-000111-gzwpz,ea5b8000-c630-40f0-958e-67a2d919bd8d,1,58.503718
2026/01/27/13:17:33,apply-time,rs-000111-xq727,6c0f6a13-9539-4d5e-aa7e-2c605e0b6c68,1,58.503718
2026/01/27/13:17:34,running-time,rs-000110-fswgj,ef9fe872-1ed5-4a5f-aa96-56a5e5985758,1,58.503718
2026/01/27/13:17:35,apply-time,rs-000112-4w5l2,60771dec-f7f6-4b70-96a7-e2179deba269,1,59.503718
2026/01/27/13:17:35,running-time,rs-000112-4w5l2,60771dec-f7f6-4b70-96a7-e2179deba269,1,59.503718
2026/01/27/13:17:35,apply-time,rs-000113-bhqx9,447bf2e0-7754-4bdf-a860-a67433ea8d42,1,59.503718
2026/01/27/13:17:35,running-time,rs-000113-bhqx9,447bf2e0-7754-4bdf-a860-a67433ea8d42,1,59.503718
2026/01/27/13:17:35,apply-time,rs-000113-wmqpw,d39391c5-7d16-49ca-a695-a1c012d515a3,1,59.503718
2026/01/27/13:17:35,running-time,rs-000113-wmqpw,d39391c5-7d16-49ca-a695-a1c012d515a3,1,59.503718
2026/01/27/13:17:35,apply-time,rs-000114-2m2td,0bc54baf-f58f-4b0a-99c9-370511e2a25a,1,59.503718
2026/01/27/13:17:35,running-time,rs-000114-2m2td,0bc54baf-f58f-4b0a-99c9-370511e2a25a,1,59.503718
2026/01/27/13:17:35,apply-time,rs-000114-dkcn9,bab4e0e6-3b37-4afa-b2cc-2de5e9869b10,1,59.503718
2026/01/27/13:17:35,running-time,rs-000114-dkcn9,bab4e0e6-3b37-4afa-b2cc-2de5e9869b10,1,59.503718
2026/01/27/13:17:35,apply-time,rs-000115-2w9c2,8f265ada-c652-4460-a008-ef51aaeb4873,1,59.503718
2026/01/27/13:17:35,apply-time,rs-000115-mjngh,c5b7637f-84e9-4723-be04-9aca3f0004af,1,59.503718
2026/01/27/13:17:37,running-time,rs-000115-2w9c2,8f265ada-c652-4460-a008-ef51aaeb4873,1,61.503718
2026/01/27/13:17:38,running-time,rs-000108-qqnhq,52254323-ff73-4231-8228-9bbaf36058cd,1,63.503718
2026/01/27/13:17:38,running-time,rs-000109-gg9pm,7203373d-0d6c-47ce-ab74-604180a3f5b4,1,62.503718
2026/01/27/13:17:39,running-time,rs-000109-kpt5v,1e280bcb-d7c7-48f8-bac7-84365e0e42c4,1,63.503718
2026/01/27/13:17:39,running-time,rs-000109-nwjzf,e6209629-a74f-4aa8-b178-fecdd31c8bed,1,63.503718
2026/01/27/13:17:39,running-time,rs-000111-8k8bc,0c326a6d-b532-4d0e-a155-724066d7157f,1,63.503718
2026/01/27/13:17:39,running-time,rs-000111-xq727,6c0f6a13-9539-4d5e-aa7e-2c605e0b6c68,1,63.503718
2026/01/27/13:17:51,apply-time,rs-000116-2v296,be8e9073-e6ad-4684-ab60-f0354edf14d9,1,76.503718
2026/01/27/13:17:51,running-time,rs-000116-2v296,be8e9073-e6ad-4684-ab60-f0354edf14d9,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000116-mp5xz,44acaf4f-9d82-4541-a9f0-ae22c375f350,1,76.503718
2026/01/27/13:17:51,running-time,rs-000116-mp5xz,44acaf4f-9d82-4541-a9f0-ae22c375f350,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000117-4bc7k,36dad0ce-a6f8-470b-be5c-3e2513fd1352,1,76.503718
2026/01/27/13:17:51,running-time,rs-000117-4bc7k,36dad0ce-a6f8-470b-be5c-3e2513fd1352,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000118-mxjdv,0f3506fe-c179-48d8-8e97-4174a6e9aef2,1,76.503718
2026/01/27/13:17:51,running-time,rs-000118-mxjdv,0f3506fe-c179-48d8-8e97-4174a6e9aef2,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000119-2dl25,658d1754-107c-4c59-ae01-0a7a225d7cfe,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000119-frvps,219c99a8-f751-40d2-b0ea-119e2bb5ce9c,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000120-gkzg2,8b9d5a55-2e6e-4096-b8d3-586338148314,1,76.503718
2026/01/27/13:17:51,apply-time,rs-000120-tnqt7,54e629a6-a96d-4963-b3d9-6d8a9dd098a7,1,76.503718
2026/01/27/13:17:52,running-time,rs-000119-2dl25,658d1754-107c-4c59-ae01-0a7a225d7cfe,1,76.503718
2026/01/27/13:17:52,running-time,rs-000119-frvps,219c99a8-f751-40d2-b0ea-119e2bb5ce9c,1,76.503718
2026/01/27/13:17:52,running-time,rs-000120-gkzg2,8b9d5a55-2e6e-4096-b8d3-586338148314,1,76.503718
2026/01/27/13:17:52,running-time,rs-000120-tnqt7,54e629a6-a96d-4963-b3d9-6d8a9dd098a7,1,76.503718
2026/01/27/13:17:52,apply-time,rs-000121-h294x,d215c308-1dc0-4e18-b73e-fd41555753a1,1,76.503718
2026/01/27/13:17:52,running-time,rs-000121-h294x,d215c308-1dc0-4e18-b73e-fd41555753a1,1,76.503718
2026/01/27/13:17:52,apply-time,rs-000121-xwzp4,dd66c45a-4628-468b-a74c-2df65dfddc86,1,76.503718
2026/01/27/13:17:52,running-time,rs-000121-xwzp4,dd66c45a-4628-468b-a74c-2df65dfddc86,1,76.503718
2026/01/27/13:17:52,apply-time,rs-000122-bb9sq,6d30dea5-932e-4098-a3af-c1c1b4f9666e,1,76.503718
2026/01/27/13:17:52,running-time,rs-000122-bb9sq,6d30dea5-932e-4098-a3af-c1c1b4f9666e,1,76.503718
2026/01/27/13:17:52,apply-time,rs-000122-r2bd2,6792e335-7ab1-4bfd-befc-a6ab929e16fe,1,76.503718
2026/01/27/13:17:52,running-time,rs-000122-r2bd2,6792e335-7ab1-4bfd-befc-a6ab929e16fe,1,76.503718
2026/01/27/13:17:52,apply-time,rs-000123-dxpm5,a63ac3a3-94bc-4eee-9cde-3a33e8442fe0,1,76.503718
2026/01/27/13:17:52,apply-time,rs-000124-hlslw,339e4893-734e-4b61-bc43-94be8694a3ef,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000124-dcch9,7ec3e5ca-9f78-4a42-8d6e-40b35ea0c533,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000124-z9d85,48ae2d4c-642c-494c-9aff-04f7431735aa,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000125-btgsp,eba01b06-376a-4d9d-9b63-e9bf77518037,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000125-l5ld9,671b8017-8b00-4e9c-8022-c986fcb44ea0,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000126-wbwv7,c9025194-cd38-489c-b09b-114562811b67,1,77.503718
2026/01/27/13:17:53,running-time,rs-000126-wbwv7,c9025194-cd38-489c-b09b-114562811b67,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000127-m8qcs,fed863a3-10d1-48ea-87e8-d8cbeaec7bca,1,77.503718
2026/01/27/13:17:53,apply-time,rs-000128-bgdg4,0b8861f5-17fe-46e3-9130-73fe7ec305ab,1,77.503718
2026/01/27/13:17:53,running-time,rs-000128-bgdg4,0b8861f5-17fe-46e3-9130-73fe7ec305ab,1,77.503718
2026/01/27/13:17:54,running-time,rs-000123-dxpm5,a63ac3a3-94bc-4eee-9cde-3a33e8442fe0,1,78.503718
2026/01/27/13:17:54,running-time,rs-000127-m8qcs,fed863a3-10d1-48ea-87e8-d8cbeaec7bca,1,79.503718
2026/01/27/13:17:55,running-time,rs-000125-l5ld9,671b8017-8b00-4e9c-8022-c986fcb44ea0,1,79.503718
2026/01/27/13:17:57,apply-time,rs-000129-4gvl6,94a0553b-5550-4918-8320-2d6315464b71,1,81.503718
2026/01/27/13:17:57,running-time,rs-000129-4gvl6,94a0553b-5550-4918-8320-2d6315464b71,1,81.503718
2026/01/27/13:17:57,apply-time,rs-000129-tr5d5,a7fb837a-dd96-48e1-b9cf-49bf58955c75,1,81.503718
2026/01/27/13:17:57,running-time,rs-000129-tr5d5,a7fb837a-dd96-48e1-b9cf-49bf58955c75,1,81.503718
2026/01/27/13:17:57,apply-time,rs-000130-44rxt,a883dce7-7675-46e7-897d-2cc4c46445f6,1,81.503718
2026/01/27/13:17:57,running-time,rs-000130-44rxt,a883dce7-7675-46e7-897d-2cc4c46445f6,1,81.503718
2026/01/27/13:17:57,apply-time,rs-000130-x4ln7,9dae0b46-6558-473b-b9c6-224e6753a7f2,1,81.503718
2026/01/27/13:17:57,running-time,rs-000130-x4ln7,9dae0b46-6558-473b-b9c6-224e6753a7f2,1,81.503718
2026/01/27/13:17:57,apply-time,rs-000131-lmnsp,a2492e50-0f4d-4f25-8d5c-0cffc32cf057,1,81.503718
2026/01/27/13:17:57,running-time,rs-000131-lmnsp,a2492e50-0f4d-4f25-8d5c-0cffc32cf057,1,81.503718
2026/01/27/13:18:03,running-time,rs-000103-xfwq2,5047924a-480e-44bd-8eaa-dcfcba277d87,1,87.503718
2026/01/27/13:18:04,running-time,rs-000103-jk5l5,da7c1870-3a57-4a10-88dd-43b423312bc6,1,88.503718
2026/01/27/13:18:28,apply-time,rs-000132-lsbds,f002a04d-602c-4191-bb2e-b4df70330cb7,1,112.503718
2026/01/27/13:18:28,running-time,rs-000132-lsbds,f002a04d-602c-4191-bb2e-b4df70330cb7,1,112.503718
2026/01/27/13:18:28,apply-time,rs-000132-tj95p,b2fa45eb-cfc5-4af3-a25e-d6bd41d983ef,1,112.503718
2026/01/27/13:18:28,running-time,rs-000132-tj95p,b2fa45eb-cfc5-4af3-a25e-d6bd41d983ef,1,112.503718
2026/01/27/13:18:28,apply-time,rs-000133-c2z4d,26cbe038-f933-47cd-bdac-266b717cd514,1,112.503718
2026/01/27/13:18:28,running-time,rs-000133-c2z4d,26cbe038-f933-47cd-bdac-266b717cd514,1,112.503718
2026/01/27/13:18:28,apply-time,rs-000133-fw4pd,8ab128d5-222f-4d32-b0ae-61c522b23c6b,1,112.503718
2026/01/27/13:18:28,running-time,rs-000133-fw4pd,8ab128d5-222f-4d32-b0ae-61c522b23c6b,1,112.503718
2026/01/27/13:18:29,apply-time,rs-000134-rfrhx,7f185eb8-047d-4c1f-862a-cdaf8da6a058,1,113.503718
2026/01/27/13:18:29,running-time,rs-000134-rfrhx,7f185eb8-047d-4c1f-862a-cdaf8da6a058,1,113.503718
2026/01/27/13:18:35,apply-time,rs-000135-bm4gm,820ad462-261f-415e-850b-315602fbb470,1,119.503718
2026/01/27/13:18:35,running-time,rs-000135-bm4gm,820ad462-261f-415e-850b-315602fbb470,1,119.503718
