timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:42:55,1671.404506,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,325,184,157,128
2026/01/26/20:42:56,1672.404603,0.933250,0.867091,0.937125,0.871743,47,20,31,21,1,0,0,0,326,184,157,128
2026/01/26/20:42:57,1673.404759,0.937125,0.871743,0.937125,0.871743,48,20,31,21,0,0,0,0,326,184,157,128
2026/01/26/20:42:58,1674.404927,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,329,184,157,130
2026/01/26/20:42:59,1675.405032,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,329,184,157,130
2026/01/26/20:43:00,1676.405178,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,329,184,157,130
2026/01/26/20:43:01,1677.405277,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,332,184,157,131
2026/01/26/20:43:02,1678.405405,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,332,184,157,131
2026/01/26/20:43:03,1679.405424,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,332,184,157,131
2026/01/26/20:43:04,1680.405489,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,332,184,158,131
2026/01/26/20:43:05,1681.405583,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,332,184,158,131
2026/01/26/20:43:06,1682.405654,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,332,184,158,131
2026/01/26/20:43:07,1683.405769,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,332,184,161,131
2026/01/26/20:43:08,1684.405919,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,332,184,161,131
2026/01/26/20:43:09,1685.406016,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,332,184,161,131
2026/01/26/20:43:10,1686.406140,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,332,184,161,131
2026/01/26/20:43:11,1687.406259,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,332,184,161,131
2026/01/26/20:43:12,1688.406432,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,332,184,161,131
2026/01/26/20:43:13,1689.406435,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,332,185,161,131
2026/01/26/20:43:14,1690.406528,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,332,185,161,131
2026/01/26/20:43:15,1691.406644,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,332,185,161,131
2026/01/26/20:43:16,1692.406749,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,335,185,161,131
2026/01/26/20:43:17,1693.406837,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:18,1694.406937,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:19,1695.407034,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:20,1696.407109,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:21,1697.407204,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:22,1698.407288,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:23,1699.407401,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:24,1700.407459,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:25,1701.407580,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:26,1702.407652,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:27,1703.407756,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:28,1704.407894,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:29,1705.408036,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:30,1706.408148,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:31,1707.408252,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:32,1708.408426,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:33,1709.408530,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:34,1710.408644,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:35,1711.408746,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:36,1712.408857,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:37,1713.408963,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:38,1714.409126,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:39,1715.409225,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:40,1716.409414,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:41,1717.409468,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:42,1718.409636,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:43,1719.409758,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:44,1720.409944,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:45,1721.410097,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,335,186,161,131
2026/01/26/20:43:46,1722.410193,0.859062,0.833758,0.894500,0.856028,40,22,30,18,1,0,0,1,337,186,161,131
2026/01/26/20:43:47,1723.410286,0.842688,0.828429,0.878125,0.850700,39,22,30,18,1,0,0,1,338,186,161,131
2026/01/26/20:43:48,1724.410381,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,338,186,161,131
2026/01/26/20:43:49,1725.410527,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:50,1726.410637,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:51,1727.410739,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:52,1728.410847,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:53,1729.410960,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:54,1730.411116,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:55,1731.411218,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:56,1732.411312,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:57,1733.411446,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:58,1734.411554,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:43:59,1735.411633,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:00,1736.411760,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:01,1737.411853,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:02,1738.411986,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:03,1739.412089,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:04,1740.412200,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:05,1741.412372,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:06,1742.412477,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:07,1743.412640,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:08,1744.412744,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:09,1745.412832,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:10,1746.412981,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:11,1747.413142,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,338,186,161,132
2026/01/26/20:44:12,1748.413245,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,338,187,161,132
2026/01/26/20:44:13,1749.413336,0.810250,0.814517,0.810250,0.814517,41,21,28,18,0,0,0,0,338,187,163,132
2026/01/26/20:44:14,1750.413437,0.851000,0.808397,0.851000,0.808397,42,21,28,18,0,0,0,0,339,187,163,132
2026/01/26/20:44:15,1751.413591,0.864125,0.833241,0.899500,0.843321,41,23,30,18,1,1,0,0,340,187,163,132
2026/01/26/20:44:16,1752.413669,0.864125,0.833241,0.899500,0.843321,41,23,30,18,1,1,0,0,340,187,163,132
2026/01/26/20:44:17,1753.413757,0.855375,0.816166,0.890750,0.826246,41,23,28,18,1,1,0,0,340,187,165,132
2026/01/26/20:44:18,1754.413839,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,341,187,165,132
2026/01/26/20:44:19,1755.414060,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,341,187,165,132
2026/01/26/20:44:20,1756.414107,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,341,187,165,132
2026/01/26/20:44:21,1757.414165,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,341,187,165,132
2026/01/26/20:44:22,1758.414317,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,341,187,165,132
2026/01/26/20:44:23,1759.414416,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,341,189,165,132
2026/01/26/20:44:24,1760.414492,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,341,189,165,132
2026/01/26/20:44:25,1761.414612,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:26,1762.414709,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:27,1763.414781,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:28,1764.414952,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:29,1765.415015,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:30,1766.415093,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:31,1767.415206,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,343,189,165,132
2026/01/26/20:44:32,1768.415308,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:33,1769.415423,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:34,1770.415484,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:35,1771.415614,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:36,1772.415753,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:37,1773.415912,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:38,1774.416039,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,343,192,165,132
2026/01/26/20:44:39,1775.416131,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,343,194,165,132
2026/01/26/20:44:40,1776.416318,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,343,194,165,132
2026/01/26/20:44:41,1777.416453,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,343,194,165,132
2026/01/26/20:44:42,1778.416599,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:43,1779.416717,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:44,1780.416879,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:45,1781.417034,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:46,1782.417141,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:47,1783.417242,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:48,1784.417412,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:49,1785.417507,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:50,1786.417608,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:51,1787.417778,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:52,1788.417866,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:53,1789.418064,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:54,1790.418251,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:55,1791.418442,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:56,1792.418607,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:57,1793.418709,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:58,1794.418819,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:44:59,1795.418983,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:00,1796.419135,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:01,1797.419232,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:02,1798.419428,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:03,1799.419525,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:04,1800.419627,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:05,1801.419723,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,343,195,165,132
2026/01/26/20:45:06,1802.419822,0.843562,0.821683,0.854625,0.845748,39,17,38,19,1,0,0,0,345,195,165,132
2026/01/26/20:45:07,1803.419911,0.843562,0.821683,0.918625,0.957020,39,17,38,19,4,4,1,0,345,195,165,132
2026/01/26/20:45:08,1804.419993,0.778312,0.799469,0.868875,0.942120,38,17,34,18,4,4,3,0,346,195,169,133
2026/01/26/20:45:09,1805.489551,0.778312,0.799469,0.829187,0.866496,38,17,34,18,2,1,3,0,346,195,169,133
2026/01/26/20:45:10,1806.515121,0.778312,0.799469,0.829187,0.866496,38,17,34,18,2,1,3,0,346,195,169,133
2026/01/26/20:45:11,1807.515234,0.795375,0.850590,0.829187,0.866496,38,18,35,18,2,0,2,0,353,195,169,133
2026/01/26/20:45:12,1808.515342,0.795375,0.850590,0.829187,0.866496,38,18,35,18,2,0,2,0,353,195,169,133
2026/01/26/20:45:13,1809.515443,0.795375,0.850590,0.829187,0.866496,38,18,35,18,2,0,2,0,353,195,169,133
2026/01/26/20:45:14,1810.515543,0.803125,0.854247,0.829187,0.866496,38,18,36,18,2,0,1,0,353,195,169,133
2026/01/26/20:45:15,1811.515610,0.816000,0.854581,0.816000,0.854581,40,17,35,18,0,0,0,0,353,196,171,133
2026/01/26/20:45:16,1812.515685,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,353,196,171,133
2026/01/26/20:45:17,1813.515776,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,353,196,171,133
2026/01/26/20:45:18,1814.515854,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,353,196,171,133
2026/01/26/20:45:19,1815.515944,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,353,196,171,133
2026/01/26/20:45:20,1816.516021,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,353,196,171,133
2026/01/26/20:45:21,1817.516112,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,356,196,171,133
2026/01/26/20:45:22,1818.516198,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,356,196,171,133
2026/01/26/20:45:23,1819.516291,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,356,196,171,133
2026/01/26/20:45:24,1820.519144,0.788438,0.844980,0.788438,0.844980,37,17,35,18,0,0,0,0,359,196,171,133
2026/01/26/20:45:25,1821.516442,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:26,1822.516524,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:27,1823.516609,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:28,1824.516701,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:29,1825.516776,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:30,1826.516930,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:31,1827.517108,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:32,1828.517178,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:33,1829.517280,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,360,196,171,133
2026/01/26/20:45:34,1830.517400,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,360,197,171,133
2026/01/26/20:45:35,1831.517426,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,360,197,171,133
2026/01/26/20:45:36,1832.517505,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,360,197,171,133
2026/01/26/20:45:37,1833.517582,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,360,197,171,133
2026/01/26/20:45:38,1834.517665,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,360,197,171,133
2026/01/26/20:45:39,1835.517704,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:40,1836.517786,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:41,1837.517880,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:42,1838.517977,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:43,1839.518066,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:44,1840.518139,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:45,1841.518302,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:46,1842.518378,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:47,1843.518454,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:48,1844.518531,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:49,1845.518631,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:50,1846.518730,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:51,1847.518844,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:52,1848.518907,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,360,197,171,133
2026/01/26/20:45:53,1849.518996,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:45:54,1850.519081,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:45:55,1851.519167,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:45:56,1852.519258,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:45:57,1853.519404,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:45:58,1854.519478,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:45:59,1855.519555,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,361,197,171,133
2026/01/26/20:46:00,1856.519654,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,361,197,174,133
2026/01/26/20:46:01,1857.519732,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,361,197,174,133
2026/01/26/20:46:02,1858.519825,0.857125,0.903810,0.857125,0.903810,39,17,36,20,0,0,0,0,362,197,174,133
2026/01/26/20:46:03,1859.519907,0.883125,0.925950,0.883125,0.925950,43,17,36,20,0,0,0,0,362,197,174,133
2026/01/26/20:46:04,1860.519987,0.883125,0.925950,0.883125,0.925950,43,17,36,20,0,0,0,0,362,197,174,133
2026/01/26/20:46:05,1861.520068,0.865125,0.910144,0.865125,0.910144,40,17,36,20,0,0,0,0,365,197,174,133
2026/01/26/20:46:06,1862.520179,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,365,197,177,133
2026/01/26/20:46:07,1863.520247,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,365,197,177,133
2026/01/26/20:46:08,1864.520325,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,365,197,177,133
2026/01/26/20:46:09,1865.520411,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,365,197,177,133
2026/01/26/20:46:10,1866.520498,0.860750,0.918262,0.876188,0.959367,41,19,33,22,1,1,0,0,366,197,177,133
2026/01/26/20:46:11,1867.520599,0.860750,0.918262,0.876188,0.959367,41,19,33,22,1,1,0,0,366,197,177,133
2026/01/26/20:46:12,1868.520681,0.847063,0.907474,0.862500,0.948580,38,19,33,22,1,1,0,0,369,197,177,133
2026/01/26/20:46:13,1869.520763,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,371,197,177,133
2026/01/26/20:46:14,1870.520837,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,371,197,177,133
2026/01/26/20:46:15,1871.520927,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,371,197,177,133
2026/01/26/20:46:16,1872.521028,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,371,197,177,133
2026/01/26/20:46:17,1873.521129,0.862500,0.948580,0.862500,0.948580,39,20,33,22,0,0,0,0,371,197,177,133
2026/01/26/20:46:18,1874.521215,0.849875,0.941081,0.849875,0.941081,39,20,33,20,0,0,0,0,371,197,177,135
2026/01/26/20:46:19,1875.521280,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,372,197,177,135
2026/01/26/20:46:20,1876.521380,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,372,197,177,135
2026/01/26/20:46:21,1877.521421,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,372,197,177,135
2026/01/26/20:46:22,1878.521499,0.877437,0.936283,0.877437,0.936283,41,23,33,20,0,0,0,0,372,197,177,135
2026/01/26/20:46:23,1879.521528,0.877437,0.936283,0.877437,0.936283,41,23,33,20,0,0,0,0,372,197,177,135
2026/01/26/20:46:24,1880.521664,0.860938,0.926610,0.860938,0.926610,41,20,33,20,0,0,0,0,372,200,177,135
2026/01/26/20:46:25,1881.521755,0.858938,0.923794,0.897625,0.993301,38,21,35,21,3,1,1,0,375,200,177,135
2026/01/26/20:46:26,1882.589861,0.849313,0.916443,0.883188,0.982275,36,21,35,21,2,1,1,0,377,200,177,135
2026/01/26/20:46:27,1883.589991,0.842938,0.911558,0.861625,0.948259,36,21,35,20,2,0,1,0,377,200,177,136
2026/01/26/20:46:29,1884.808120,0.825438,0.899856,0.844125,0.936556,34,21,35,20,2,0,1,0,379,200,177,136
2026/01/26/20:46:30,1885.808220,0.817937,0.889069,0.832875,0.920376,34,21,33,20,2,0,0,0,379,200,179,136
2026/01/26/20:46:31,1887.127572,0.817937,0.889069,0.832875,0.920376,34,21,33,20,2,0,0,0,379,200,179,136
2026/01/26/20:46:33,1888.723143,0.814063,0.872575,0.829000,0.903882,34,20,33,20,2,0,0,0,379,201,179,136
2026/01/26/20:46:34,1889.723227,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,385,202,179,136
2026/01/26/20:46:35,1890.723314,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,385,202,179,136
2026/01/26/20:46:36,1891.723504,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,385,202,179,136
