timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:26:00,88.433061,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:01,89.433883,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:02,90.434755,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:03,91.435591,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:04,92.436432,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:05,93.437123,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:06,94.437759,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:07,95.438565,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:08,96.439353,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:09,97.440154,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:10,98.441027,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:11,99.441897,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:12,100.442764,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:13,101.443515,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:14,102.444444,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:15,103.445284,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:16,104.446066,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:17,105.446898,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:18,106.447766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:19,107.448695,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:20,108.449448,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:21,109.450272,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:22,110.457109,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:23,111.458058,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:24,112.459007,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:25,113.459877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:26,114.460550,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:27,115.461367,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:28,116.462227,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:29,117.463110,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:30,118.463965,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:31,119.464867,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:32,120.465673,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:33,121.466612,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:34,122.467381,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:35,123.468045,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:36,124.468956,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:37,125.469714,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:38,126.470481,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:39,127.471567,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:40,128.472272,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:41,129.472960,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:42,130.473815,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:43,131.474532,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:44,132.475490,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:45,133.476339,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:46,134.477098,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:47,135.477927,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:48,136.478833,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:49,137.479775,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:50,138.480595,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:51,139.481496,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:52,140.482367,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:53,141.483378,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:54,142.484406,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:55,143.485111,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:56,144.485982,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:57,145.486837,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:58,146.487568,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:59,147.488581,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:00,148.489530,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:01,149.490486,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:02,150.491402,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:03,151.492075,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:04,152.492953,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:05,153.493661,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:06,154.494528,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:07,155.495371,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:08,156.505505,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:09,157.506284,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:10,158.507169,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:11,159.508019,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:12,160.508923,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:13,161.509888,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:14,162.510853,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:15,163.511640,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:16,164.512501,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:17,165.513361,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:18,166.514236,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:19,167.515176,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:20,168.515961,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:21,169.516733,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:22,170.517861,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:23,171.518753,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:24,172.519529,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:25,173.520286,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:26,174.521286,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:27,175.522181,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:28,176.523086,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:29,177.524126,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:30,178.525049,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:31,179.525923,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:32,180.526755,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:33,181.527453,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:34,182.528250,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:35,183.528905,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:36,184.529787,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:37,185.530745,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:38,186.531652,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:39,187.532325,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:40,188.533163,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:41,189.534205,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:42,190.534905,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:43,191.535523,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:44,192.536234,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:45,193.537112,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:46,194.537824,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:47,195.538649,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:48,196.539575,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:49,197.540359,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:50,198.541160,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:51,199.542043,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:52,200.542814,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:53,201.543592,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:54,202.544457,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:55,203.545222,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:56,204.546009,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:57,205.546843,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:58,206.547657,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:27:59,207.548478,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:00,208.549150,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:01,209.549847,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:02,210.550642,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:03,211.551481,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:04,212.552193,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:05,213.552800,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:06,214.553660,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:07,215.554504,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:08,216.555352,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:09,217.556091,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:10,218.556886,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:11,219.557620,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:12,220.558577,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:13,221.559315,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:14,222.559987,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:15,223.560804,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:16,224.561629,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:17,225.562435,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:18,226.563408,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:19,227.564306,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:20,228.565083,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:21,229.565833,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:22,230.566563,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:23,231.567509,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:24,232.568318,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:25,233.569059,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:26,234.569917,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:27,235.570573,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:28,236.571554,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:29,237.572439,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:30,238.573797,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:31,239.574541,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:32,240.575446,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:33,241.576365,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:34,242.577285,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:35,243.577976,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:36,244.579237,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:37,245.580096,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:38,246.581145,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:39,247.582058,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:40,248.583089,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:41,249.583970,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:42,250.585012,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:43,251.585760,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:44,252.586820,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:45,253.587691,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:46,254.588716,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:47,255.589748,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:28:48,256.590637,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:28:49,257.591471,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:28:50,258.592319,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:28:51,259.593230,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:28:52,260.594272,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:53,261.595013,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:54,262.596134,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:55,263.596997,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:56,264.598010,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:57,265.598885,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:58,266.599844,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:28:59,267.600801,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:29:00,268.601620,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:01,269.602723,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:02,270.603513,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:03,271.604489,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:04,272.605186,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:05,273.606874,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:06,274.607819,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:07,275.608789,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:08,276.609573,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:09,277.610350,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:10,278.611152,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:11,279.611972,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:12,280.612738,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:13,281.613598,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:14,282.614448,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:15,283.615327,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:16,284.616098,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:17,285.616846,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:18,286.617707,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:19,287.618622,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:20,288.619610,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:21,289.620585,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:22,290.621580,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:23,291.622546,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:24,292.623643,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:25,293.624396,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:26,294.625192,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:27,295.625986,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:28,296.626755,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:29,297.627745,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:30,298.628820,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:31,299.629689,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:32,300.630528,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:33,301.631397,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:34,302.632250,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:35,303.633023,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:36,304.633807,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:29:37,305.634584,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:29:38,306.635478,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:29:39,307.636241,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:29:40,308.637151,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:29:41,309.637836,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:29:42,310.638626,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:29:43,311.639322,0.857000,0.851138,0.857000,0.851138,99,0,10
2026/02/04/19:29:44,312.640075,0.878500,0.860922,0.878500,0.860922,101,0,10
2026/02/04/19:29:45,313.640910,0.923188,0.923606,0.978125,0.986545,109,6,10
2026/02/04/19:29:46,314.641787,0.923188,0.923606,0.978125,0.986545,109,6,10
2026/02/04/19:29:47,315.642651,0.923188,0.923606,0.978125,0.986545,109,6,10
2026/02/04/19:29:48,316.643480,0.913625,0.894858,0.968562,0.957797,106,6,13
