timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:38:54,1944.460920,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:38:55,1945.461002,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:38:56,1946.461091,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:38:57,1947.461175,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:38:58,1948.461278,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:38:59,1949.461379,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:00,1950.461485,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:01,1951.461578,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:02,1952.461669,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:03,1953.461765,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:04,1954.461930,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:05,1955.461993,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:06,1956.462160,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:07,1957.462312,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:08,1958.462400,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:09,1959.462500,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:10,1960.462640,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:11,1961.462749,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:12,1962.462824,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:13,1963.462993,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:14,1964.463044,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:15,1965.463126,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:16,1966.463236,0.900125,0.810811,0.900125,0.810811,220,0,126
2026/02/03/18:39:17,1967.463376,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:18,1968.463534,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:19,1969.463600,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:20,1970.463745,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:21,1971.463841,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:22,1972.463919,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:23,1973.464028,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:24,1974.464109,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:25,1975.464235,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:26,1976.464335,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:27,1977.464520,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:28,1978.464673,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:29,1979.464830,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:30,1980.464935,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:31,1981.465041,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:32,1982.465139,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:33,1983.465247,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:34,1984.465349,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:35,1985.465460,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:36,1986.465535,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:37,1987.465633,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:38,1988.465709,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:39,1989.465794,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:40,1990.465916,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:41,1991.466037,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:42,1992.466137,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:43,1993.466262,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:44,1994.466295,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:45,1995.466379,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:46,1996.466436,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:47,1997.466517,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:48,1998.466607,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:49,1999.466736,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:50,2000.466889,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:51,2001.466985,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:52,2002.467137,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:53,2003.467253,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:54,2004.467345,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:55,2005.467443,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:56,2006.467596,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:57,2007.467704,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:58,2008.467799,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:39:59,2009.467912,0.897062,0.808183,0.897062,0.808183,219,0,127
2026/02/03/18:40:00,2010.468031,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:01,2011.468114,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:02,2012.468238,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:03,2013.468342,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:04,2014.468507,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:05,2015.468611,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:06,2016.468762,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:07,2017.468941,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:08,2018.469088,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:09,2019.469164,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:10,2020.469285,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:11,2021.469429,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:12,2022.469575,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:13,2023.469676,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:14,2024.469830,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:15,2025.469965,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:16,2026.470064,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:17,2027.470159,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:18,2028.470280,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:19,2029.470368,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:20,2030.470527,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:21,2031.470641,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:22,2032.470744,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:23,2033.470844,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:24,2034.470995,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:25,2035.471100,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:26,2036.471193,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:27,2037.471300,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:28,2038.471400,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:29,2039.471483,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:30,2040.471571,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:31,2041.471646,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:32,2042.471761,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:33,2043.471827,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:34,2044.471908,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:35,2045.471999,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:36,2046.472088,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:37,2047.472185,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:38,2048.472334,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:39,2049.472423,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:40,2050.472525,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:41,2051.472651,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:42,2052.472723,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:43,2053.472817,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:44,2054.472919,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:45,2055.473018,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:46,2056.473107,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:47,2057.473235,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:48,2058.473356,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:49,2059.473416,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:50,2060.473526,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:51,2061.473599,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:52,2062.473734,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:53,2063.473857,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:54,2064.473936,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:55,2065.474023,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:56,2066.474095,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:57,2067.474174,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:58,2068.474344,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:40:59,2069.474414,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:00,2070.474523,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:01,2071.474624,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:02,2072.474714,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:03,2073.474803,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:04,2074.474892,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:05,2075.474990,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:06,2076.475076,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:07,2077.475244,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:08,2078.475379,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:09,2079.475467,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:10,2080.475568,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:11,2081.475655,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:12,2082.475756,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:13,2083.475855,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:14,2084.475948,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:15,2085.476100,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:16,2086.476301,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:17,2087.476279,0.892750,0.801479,0.892750,0.801479,217,0,129
2026/02/03/18:41:18,2088.476362,0.886750,0.796676,0.886750,0.796676,215,0,131
2026/02/03/18:41:19,2089.476517,0.886750,0.796676,0.886750,0.796676,215,0,131
2026/02/03/18:41:20,2090.476614,0.886750,0.796676,0.886750,0.796676,215,0,131
2026/02/03/18:41:21,2091.476720,0.886750,0.796676,0.886750,0.796676,215,0,131
2026/02/03/18:41:22,2092.476872,0.886750,0.796676,0.886750,0.796676,215,0,131
2026/02/03/18:41:23,2093.476948,0.881750,0.793541,0.881750,0.793541,213,0,133
2026/02/03/18:41:24,2094.477044,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:25,2095.477134,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:26,2096.477286,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:27,2097.477383,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:28,2098.477470,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:29,2099.477538,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:30,2100.477655,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:31,2101.477731,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:32,2102.477881,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:33,2103.477962,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:34,2104.478113,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:35,2105.478277,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:36,2106.478378,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:37,2107.478475,0.885344,0.795525,0.885344,0.795525,214,0,133
2026/02/03/18:41:38,2108.478555,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:39,2109.478657,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:40,2110.478802,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:41,2111.478959,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:42,2112.479041,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:43,2113.479121,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:44,2114.479198,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:45,2115.479356,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:46,2116.479456,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:47,2117.479581,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:48,2118.479662,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:49,2119.479820,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:50,2120.479889,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:51,2121.480046,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:52,2122.480152,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:53,2123.480232,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:54,2124.480279,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:55,2125.480346,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:56,2126.480472,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:57,2127.480561,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:58,2128.480658,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:41:59,2129.480763,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:00,2130.480965,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:01,2131.480990,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:02,2132.481065,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:03,2133.481171,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:04,2134.481273,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:05,2135.481396,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:06,2136.481485,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:07,2137.481583,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:08,2138.481679,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:09,2139.481781,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:10,2140.481869,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:11,2141.481947,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:12,2142.482080,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:13,2143.482149,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:14,2144.482256,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:15,2145.482365,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:16,2146.482462,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:17,2147.482554,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:18,2148.482654,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:19,2149.482743,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:20,2150.482835,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:21,2151.482933,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:22,2152.483038,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:23,2153.483184,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:24,2154.483288,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:25,2155.483376,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:26,2156.483470,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:27,2157.483573,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:28,2158.483718,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:29,2159.483870,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:30,2160.484022,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:31,2161.484175,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:32,2162.484321,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:33,2163.484417,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:34,2164.484566,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:35,2165.484711,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:36,2166.484807,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:37,2167.484892,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:38,2168.484997,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:39,2169.485092,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:40,2170.485262,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:41,2171.485353,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:42,2172.485454,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:43,2173.485558,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:44,2174.485649,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:45,2175.485738,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:46,2176.485839,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:47,2177.485933,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:48,2178.486025,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:49,2179.486119,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:50,2180.486297,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:51,2181.486384,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:52,2182.486477,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:53,2183.486589,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:54,2184.486738,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:55,2185.486854,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:56,2186.486927,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:57,2187.487059,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:58,2188.487179,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:42:59,2189.487314,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:00,2190.487465,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:01,2191.487535,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:02,2192.487665,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:03,2193.487777,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:04,2194.487858,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:05,2195.487970,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:06,2196.488037,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:07,2197.488124,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:08,2198.488225,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:09,2199.488316,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:10,2200.488401,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:11,2201.488505,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:12,2202.488584,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:13,2203.488664,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:14,2204.488776,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:15,2205.488869,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:16,2206.488952,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:17,2207.489055,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:18,2208.489147,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:19,2209.489254,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:20,2210.489333,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:21,2211.489436,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:22,2212.489549,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:23,2213.489625,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:24,2214.489821,0.881750,0.793541,0.881750,0.793541,213,0,134
2026/02/03/18:43:25,2215.489908,0.877500,0.765456,0.877500,0.765456,211,0,136
2026/02/03/18:43:26,2216.490021,0.877500,0.765456,0.877500,0.765456,211,0,136
2026/02/03/18:43:27,2217.490113,0.877500,0.765456,0.877500,0.765456,211,0,136
2026/02/03/18:43:28,2218.490192,0.877500,0.765456,0.877500,0.765456,211,0,136
2026/02/03/18:43:29,2219.490258,0.877500,0.765456,0.877500,0.765456,211,0,136
2026/02/03/18:43:30,2220.490350,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:31,2221.490425,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:32,2222.490546,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:33,2223.490635,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:34,2224.490789,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:35,2225.490894,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:36,2226.490995,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:37,2227.491084,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:38,2228.491175,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:39,2229.491297,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:40,2230.491397,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:41,2231.491484,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:42,2232.491572,0.873437,0.761918,0.873437,0.761918,209,0,138
2026/02/03/18:43:43,2233.491643,0.888875,0.794656,0.888875,0.794656,213,0,138
2026/02/03/18:43:44,2234.491735,0.927594,0.855441,0.929531,0.868784,226,1,138
2026/02/03/18:43:45,2235.491843,0.933063,0.862119,0.937000,0.880091,228,2,138
2026/02/03/18:43:46,2236.491912,0.933063,0.862119,0.937000,0.880091,228,2,138
2026/02/03/18:43:47,2237.492025,0.931719,0.864531,0.931719,0.864531,229,0,139
2026/02/03/18:43:48,2238.492126,0.935281,0.863040,0.935281,0.863040,230,0,141
2026/02/03/18:43:49,2239.492200,0.935281,0.863040,0.935281,0.863040,230,0,141
2026/02/03/18:43:50,2240.492315,0.939000,0.868259,0.963719,0.875109,232,3,141
2026/02/03/18:43:51,2241.492404,0.944000,0.872725,0.967000,0.876738,234,2,141
2026/02/03/18:43:52,2242.492484,0.940250,0.869594,0.963250,0.873607,232,2,143
2026/02/03/18:43:53,2243.492579,0.938281,0.867209,0.961281,0.871222,231,2,144
2026/02/03/18:43:54,2244.492656,0.932281,0.853320,0.955281,0.857333,228,2,147
2026/02/03/18:43:55,2245.666145,0.932281,0.853320,0.955281,0.857333,228,2,147
2026/02/03/18:43:57,2247.767629,0.932281,0.853320,0.932281,0.853320,228,0,147
2026/02/03/18:43:58,2248.767735,0.932281,0.853320,0.932281,0.853320,228,0,147
2026/02/03/18:43:59,2249.767828,0.932281,0.853320,0.932281,0.853320,228,0,147
2026/02/03/18:44:00,2250.767936,0.932281,0.853320,0.932281,0.853320,228,0,147
2026/02/03/18:44:01,2251.768083,0.932281,0.853320,0.932281,0.853320,228,0,147
2026/02/03/18:44:02,2252.768177,0.932281,0.853320,0.932281,0.853320,228,0,147
2026/02/03/18:44:03,2253.768296,0.932281,0.853320,0.932281,0.853320,228,0,147
