timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:39:18,749.841525,0.904000,0.697388,0.931312,0.701447,109,1,322
2026/02/04/00:39:19,750.841646,0.888375,0.675013,0.915687,0.679072,107,1,324
2026/02/04/00:39:20,751.841751,0.888375,0.675013,0.915687,0.679072,107,1,324
2026/02/04/00:39:21,752.841842,0.891188,0.627190,0.952625,0.656639,104,3,328
2026/02/04/00:39:22,753.841995,0.891188,0.627190,0.952625,0.656639,104,3,328
2026/02/04/00:39:23,754.842156,0.874125,0.614495,0.901438,0.618554,103,1,329
2026/02/04/00:39:24,755.842301,0.874125,0.614495,0.901438,0.618554,103,1,329
2026/02/04/00:39:25,756.842471,0.874125,0.614495,0.901438,0.618554,103,1,329
2026/02/04/00:39:26,757.842601,0.874125,0.614495,0.901438,0.618554,103,1,329
2026/02/04/00:39:27,758.842774,0.870750,0.596076,0.898062,0.600135,102,1,330
2026/02/04/00:39:28,759.842872,0.864062,0.590458,0.891375,0.594517,101,1,331
2026/02/04/00:39:29,760.843025,0.864062,0.590458,0.891375,0.594517,101,1,331
2026/02/04/00:39:30,761.843107,0.864062,0.590458,0.891375,0.594517,101,1,331
2026/02/04/00:39:31,762.843209,0.864062,0.590458,0.891375,0.594517,101,1,331
2026/02/04/00:39:32,763.843350,0.864062,0.590458,0.891375,0.594517,101,1,331
2026/02/04/00:39:33,764.843432,0.864062,0.590458,0.891375,0.594517,101,1,331
2026/02/04/00:39:34,765.843584,0.879687,0.615756,0.933750,0.623726,105,2,331
2026/02/04/00:39:35,766.843678,0.879687,0.615756,0.933750,0.623726,105,2,331
2026/02/04/00:39:36,767.843834,0.870563,0.599298,0.924625,0.607268,103,2,333
2026/02/04/00:39:37,768.843937,0.870563,0.599298,0.924625,0.607268,103,2,333
2026/02/04/00:39:38,769.843973,0.864062,0.590458,0.918125,0.598428,101,2,335
2026/02/04/00:39:39,770.844138,0.864062,0.590458,0.918125,0.598428,101,2,335
2026/02/04/00:39:40,771.844250,0.864062,0.590458,0.918125,0.598428,101,2,335
2026/02/04/00:39:41,772.844336,0.864062,0.590458,0.918125,0.598428,101,2,335
2026/02/04/00:39:42,773.844504,0.859812,0.584761,0.913875,0.592731,100,2,336
2026/02/04/00:39:43,774.844612,0.859812,0.584761,0.913875,0.592731,100,2,336
2026/02/04/00:39:44,775.844690,0.859812,0.584761,0.913875,0.592731,100,2,336
2026/02/04/00:39:45,776.844799,0.847625,0.576286,0.901687,0.584256,99,2,337
2026/02/04/00:39:46,777.844936,0.847625,0.576286,0.901687,0.584256,99,2,337
2026/02/04/00:39:47,778.845018,0.847625,0.576286,0.908000,0.598107,99,3,337
2026/02/04/00:39:48,779.845126,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:49,780.845275,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:50,781.845425,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:51,782.845583,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:52,783.845704,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:53,784.845847,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:54,785.845960,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:55,786.846066,0.860250,0.603988,0.914312,0.611959,101,2,337
2026/02/04/00:39:56,787.846163,0.873437,0.634348,0.927500,0.642318,104,2,337
2026/02/04/00:39:57,788.846258,0.873437,0.634348,0.957500,0.652737,104,4,337
2026/02/04/00:39:58,789.846407,0.873437,0.634348,0.957500,0.652737,104,4,337
2026/02/04/00:39:59,790.846562,0.873437,0.634348,0.957500,0.652737,104,4,337
2026/02/04/00:40:00,791.846668,0.873437,0.634348,0.957500,0.652737,104,4,337
2026/02/04/00:40:01,792.846817,0.890813,0.617065,0.944875,0.625035,104,2,339
2026/02/04/00:40:02,793.846988,0.890813,0.617065,0.944875,0.625035,104,2,339
2026/02/04/00:40:03,794.847145,0.890813,0.617065,0.944875,0.625035,104,2,339
2026/02/04/00:40:04,795.847288,0.860812,0.606646,0.914875,0.614616,102,2,341
2026/02/04/00:40:05,796.847429,0.860812,0.606646,0.914875,0.614616,102,2,341
2026/02/04/00:40:06,797.847617,0.852062,0.585265,0.906125,0.593235,100,2,343
2026/02/04/00:40:07,798.847697,0.852062,0.585265,0.906125,0.593235,100,2,343
2026/02/04/00:40:08,799.847784,0.852062,0.585265,0.906125,0.593235,100,2,343
2026/02/04/00:40:09,800.847960,0.847625,0.576286,0.901687,0.584256,99,2,344
2026/02/04/00:40:10,801.848117,0.847625,0.576286,0.901687,0.584256,99,2,344
2026/02/04/00:40:11,802.848211,0.847625,0.576286,0.901687,0.584256,99,2,344
2026/02/04/00:40:12,803.848325,0.812813,0.557196,0.901687,0.584256,96,5,347
2026/02/04/00:40:13,804.848467,0.901687,0.584256,0.901687,0.584256,101,0,347
2026/02/04/00:40:14,805.848561,0.901687,0.584256,0.901687,0.584256,101,0,347
2026/02/04/00:40:15,806.848641,0.901687,0.584256,0.901687,0.584256,101,0,347
2026/02/04/00:40:16,807.848804,0.901687,0.584256,0.901687,0.584256,101,0,347
2026/02/04/00:40:17,808.848971,0.901687,0.584256,0.901687,0.584256,101,0,347
2026/02/04/00:40:18,809.849066,0.901687,0.584256,0.901687,0.584256,101,0,347
2026/02/04/00:40:19,810.849164,0.893312,0.564115,0.893312,0.564115,99,0,349
2026/02/04/00:40:20,811.849316,0.893312,0.564115,0.893312,0.564115,99,0,349
2026/02/04/00:40:21,812.849419,0.893312,0.564115,0.893312,0.564115,99,0,349
2026/02/04/00:40:22,813.849597,0.893312,0.564115,0.893312,0.564115,99,0,349
2026/02/04/00:40:23,814.849700,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:24,815.849857,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:25,816.849972,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:26,817.850125,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:27,818.850233,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:28,819.850389,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:29,820.850545,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:30,821.850694,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:31,822.850856,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:32,823.851007,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:33,824.851163,0.867062,0.552783,0.867062,0.552783,96,0,352
2026/02/04/00:40:34,825.851269,0.785125,0.540607,0.785125,0.540607,93,0,355
2026/02/04/00:40:35,826.851348,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:36,827.851463,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:37,828.851557,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:38,829.851654,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:39,830.851750,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:40,831.851915,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:41,832.852043,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:42,833.852197,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:43,834.852354,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:44,835.852439,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:45,836.852539,0.776000,0.534239,0.776000,0.534239,92,0,356
2026/02/04/00:40:46,837.852629,0.816875,0.563825,0.816875,0.563825,96,0,356
2026/02/04/00:40:47,838.852815,0.873875,0.624136,0.873875,0.624136,104,0,356
2026/02/04/00:40:48,839.852986,0.873875,0.624136,0.873875,0.624136,104,0,356
2026/02/04/00:40:49,840.853137,0.840625,0.599842,0.840625,0.599842,100,0,360
2026/02/04/00:40:50,841.853291,0.840625,0.599842,0.840625,0.599842,100,0,360
2026/02/04/00:40:51,842.853444,0.824562,0.569240,0.824562,0.569240,98,0,362
2026/02/04/00:40:52,843.853545,0.824562,0.569240,0.824562,0.569240,98,0,362
2026/02/04/00:40:53,844.853714,0.824562,0.569240,0.824562,0.569240,98,0,362
2026/02/04/00:40:54,845.853816,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:40:55,846.853935,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:40:56,847.854029,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:40:57,848.854151,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:40:58,849.854249,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:40:59,850.854360,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:41:00,851.854510,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:41:01,852.854603,0.815312,0.559318,0.815312,0.559318,96,0,364
2026/02/04/00:41:02,853.854688,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:03,854.854782,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:04,855.854960,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:05,856.855111,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:06,857.855202,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:07,858.855357,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:08,859.855454,0.806375,0.552902,0.806375,0.552902,95,0,365
2026/02/04/00:41:09,860.855551,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:10,861.855653,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:11,862.855742,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:12,863.855915,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:13,864.856054,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:14,865.856209,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:15,866.856363,0.776000,0.534239,0.776000,0.534239,92,0,368
2026/02/04/00:41:16,867.856513,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:17,868.856606,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:18,869.856719,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:19,870.856798,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:20,871.856895,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:21,872.856990,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:22,873.857091,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:23,874.857191,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:24,875.857257,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:25,876.857421,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:26,877.857527,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:27,878.857598,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:28,879.857708,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:29,880.857800,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:31,881.857975,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:32,882.858100,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:33,883.858239,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:34,884.858400,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:35,885.858491,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:36,886.858604,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:37,887.858700,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:38,888.858797,0.765500,0.527188,0.765500,0.527188,90,0,370
2026/02/04/00:41:39,889.858883,0.792375,0.565920,0.792375,0.565920,97,0,370
2026/02/04/00:41:40,890.859038,0.792375,0.565920,0.792375,0.565920,97,0,370
2026/02/04/00:41:41,891.859138,0.792375,0.565920,0.792375,0.565920,97,0,370
2026/02/04/00:41:42,892.859237,0.792375,0.565920,0.792375,0.565920,97,0,370
2026/02/04/00:41:43,893.859329,0.792375,0.565920,0.792375,0.565920,97,0,370
2026/02/04/00:41:44,894.859425,0.784875,0.559007,0.784875,0.559007,95,0,372
2026/02/04/00:41:45,895.859574,0.844688,0.594957,0.844688,0.594957,101,0,372
2026/02/04/00:41:46,896.859674,0.844688,0.594957,0.844688,0.594957,101,0,372
2026/02/04/00:41:47,897.859787,0.825000,0.585062,0.825000,0.585062,98,0,375
2026/02/04/00:41:48,898.859947,0.825000,0.585062,0.825000,0.585062,98,0,375
2026/02/04/00:41:49,899.860074,0.825000,0.585062,0.825000,0.585062,98,0,375
2026/02/04/00:41:50,900.860165,0.862563,0.663857,0.862563,0.663857,106,0,375
2026/02/04/00:41:51,901.860310,0.854062,0.654405,0.854062,0.654405,104,0,377
2026/02/04/00:41:52,902.860417,0.854062,0.654405,0.854062,0.654405,104,0,377
2026/02/04/00:41:53,903.860568,0.813937,0.628350,0.813937,0.628350,101,0,380
2026/02/04/00:41:54,904.860715,0.813937,0.628350,0.813937,0.628350,101,0,380
2026/02/04/00:41:55,905.860869,0.813937,0.628350,0.813937,0.628350,101,0,380
2026/02/04/00:41:56,906.860983,0.798687,0.607385,0.798687,0.607385,99,0,382
2026/02/04/00:41:57,907.861076,0.798687,0.607385,0.798687,0.607385,99,0,382
2026/02/04/00:41:58,908.861165,0.869687,0.673140,0.869687,0.673140,108,0,382
2026/02/04/00:41:59,909.861250,0.897250,0.709063,0.907125,0.736500,115,1,382
2026/02/04/00:42:00,910.861338,0.934125,0.763624,0.963500,0.767590,124,1,382
2026/02/04/00:42:01,911.861440,0.925750,0.762636,0.925750,0.762636,124,0,388
2026/02/04/00:42:02,912.861596,0.919063,0.735705,0.919063,0.735705,121,0,397
2026/02/04/00:42:03,913.861685,0.888062,0.696661,0.888062,0.696661,115,0,403
2026/02/04/00:42:04,914.861775,0.888062,0.696661,0.888062,0.696661,115,0,403
2026/02/04/00:42:05,915.861952,0.888062,0.696661,0.888062,0.696661,115,0,403
2026/02/04/00:42:06,916.862037,0.878313,0.686853,0.878313,0.686853,112,0,406
2026/02/04/00:42:07,917.862131,0.878313,0.686853,0.878313,0.686853,112,0,406
2026/02/04/00:42:08,918.862298,0.873313,0.679482,0.873313,0.679482,111,0,407
2026/02/04/00:42:09,919.862441,0.873313,0.679482,0.873313,0.679482,111,0,407
2026/02/04/00:42:10,920.862533,0.861938,0.670944,0.861938,0.670944,110,0,408
2026/02/04/00:42:11,921.862690,0.861938,0.670944,0.861938,0.670944,110,0,408
2026/02/04/00:42:12,922.862781,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:13,923.862929,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:14,924.862986,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:15,925.863147,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:16,926.863296,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:17,927.863416,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:18,928.863572,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:19,929.863667,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:20,930.863762,0.857125,0.665391,0.857125,0.665391,109,0,409
2026/02/04/00:42:21,931.863855,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/04/00:42:22,932.863972,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/04/00:42:23,933.864144,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/04/00:42:24,934.864173,0.842375,0.639235,0.842375,0.639235,107,0,411
2026/02/04/00:42:25,935.864337,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/04/00:42:26,936.864498,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/04/00:42:27,937.864644,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/04/00:42:28,938.864806,0.834375,0.627542,0.834375,0.627542,105,0,413
2026/02/04/00:42:29,939.864980,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:30,940.865079,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:31,941.865167,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:32,942.865322,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:33,943.865421,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:34,944.865575,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:35,945.865728,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:36,946.865879,0.821812,0.579519,0.821812,0.579519,102,0,416
2026/02/04/00:42:37,947.865989,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/04/00:42:38,948.866141,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/04/00:42:39,949.866247,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/04/00:42:40,950.866396,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/04/00:42:41,951.866550,0.811500,0.559092,0.811500,0.559092,99,0,419
2026/02/04/00:42:42,952.866673,0.872938,0.627757,0.889188,0.643621,109,2,419
2026/02/04/00:42:43,953.866738,0.899563,0.653454,0.953313,0.664696,113,3,419
2026/02/04/00:42:44,954.866917,0.919562,0.671797,1.002250,0.702983,117,5,419
2026/02/04/00:42:45,955.866996,0.902375,0.644155,0.959438,0.656455,114,3,426
2026/02/04/00:42:46,956.867159,0.915750,0.630359,0.935562,0.635215,111,1,431
2026/02/04/00:42:47,957.867266,0.915750,0.630359,0.935562,0.635215,111,1,431
2026/02/04/00:42:48,958.867362,0.896437,0.615363,0.896437,0.615363,107,0,436
2026/02/04/00:42:49,959.867468,0.876625,0.610507,0.876625,0.610507,106,0,437
2026/02/04/00:42:50,960.867618,0.876625,0.610507,0.876625,0.610507,106,0,437
2026/02/04/00:42:51,961.867698,0.871500,0.606735,0.871500,0.606735,105,0,438
2026/02/04/00:42:52,962.867795,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:42:53,963.867962,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:42:54,964.868115,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:42:55,965.868225,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:42:56,966.868371,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:42:57,967.868545,0.844437,0.575033,0.844437,0.575033,100,0,443
2026/02/04/00:42:58,968.868649,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:42:59,969.868740,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:43:00,970.868802,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:43:01,971.868935,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:43:02,972.868974,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:43:03,973.869079,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/04/00:43:04,974.869222,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/04/00:43:05,975.869364,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/04/00:43:06,976.869473,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:43:07,977.869625,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:43:08,978.869719,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:43:09,979.869823,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:43:10,980.869980,0.830688,0.581237,0.830688,0.581237,100,0,449
2026/02/04/00:43:11,981.870059,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:43:12,982.870214,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:43:13,983.870366,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:43:14,984.870469,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:43:15,985.870621,0.896500,0.644125,0.952250,0.654363,109,2,451
2026/02/04/00:43:16,986.870771,0.912188,0.673415,1.017187,0.699961,112,6,451
2026/02/04/00:43:17,987.870831,0.912188,0.673415,0.961437,0.689723,112,4,451
2026/02/04/00:43:18,988.870981,0.917687,0.666304,0.941438,0.675726,112,2,453
2026/02/04/00:43:19,989.871123,0.917687,0.666304,0.941438,0.675726,112,2,453
2026/02/04/00:43:20,990.871217,0.917687,0.666304,0.941438,0.675726,112,2,453
2026/02/04/00:43:21,991.871369,0.914312,0.649910,0.938063,0.659331,111,2,454
2026/02/04/00:43:22,992.871511,0.918813,0.644927,0.931562,0.648371,110,1,456
2026/02/04/00:43:23,993.871610,0.918813,0.644927,0.931562,0.648371,110,1,456
2026/02/04/00:43:24,994.871749,0.918813,0.644927,0.931562,0.648371,110,1,456
2026/02/04/00:43:25,995.871918,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:26,996.872001,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:27,997.872153,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:28,998.872307,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:29,999.872428,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:30,1000.872517,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:31,1001.872749,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:32,1002.872756,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:33,1003.872953,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:34,1004.873044,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:35,1005.873194,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:36,1006.873316,0.893312,0.638041,0.893312,0.638041,108,0,458
2026/02/04/00:43:37,1007.873482,0.876062,0.618077,0.876062,0.618077,105,0,461
2026/02/04/00:43:38,1008.873585,0.876062,0.618077,0.899438,0.622074,105,1,461
2026/02/04/00:43:39,1009.873733,0.876062,0.618077,0.899438,0.622074,105,1,461
2026/02/04/00:43:40,1010.873923,0.876062,0.618077,0.899438,0.622074,105,1,461
2026/02/04/00:43:41,1011.873983,0.883188,0.624327,0.906563,0.628324,107,1,461
2026/02/04/00:43:42,1012.874065,0.883188,0.624327,0.906563,0.628324,107,1,461
2026/02/04/00:43:43,1013.874168,0.883188,0.624327,0.883188,0.624327,107,0,461
2026/02/04/00:43:44,1014.874330,0.876062,0.618077,0.876062,0.618077,105,0,463
2026/02/04/00:43:45,1015.874469,0.876062,0.618077,0.876062,0.618077,105,0,463
2026/02/04/00:43:46,1016.874622,0.876062,0.618077,0.876062,0.618077,105,0,463
2026/02/04/00:43:47,1017.874774,0.876062,0.618077,0.876062,0.618077,105,0,463
2026/02/04/00:43:48,1018.874855,0.881687,0.624929,0.881687,0.624929,106,0,463
2026/02/04/00:43:49,1019.875003,0.881687,0.624929,0.881687,0.624929,106,0,463
2026/02/04/00:43:50,1020.875159,0.881687,0.624929,0.881687,0.624929,106,0,463
2026/02/04/00:43:51,1021.875311,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:52,1022.875400,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:53,1023.875558,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:54,1024.875716,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:55,1025.875819,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:56,1026.875941,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:57,1027.876018,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:58,1028.876126,0.884938,0.632060,0.884938,0.632060,107,0,463
2026/02/04/00:43:59,1029.876283,0.881687,0.624929,0.881687,0.624929,106,0,464
2026/02/04/00:44:00,1030.876382,0.881687,0.624929,0.881687,0.624929,106,0,464
2026/02/04/00:44:01,1031.876535,0.881687,0.624929,0.881687,0.624929,106,0,464
2026/02/04/00:44:02,1032.876690,0.875125,0.620675,0.875125,0.620675,105,0,465
2026/02/04/00:44:03,1033.876785,0.875125,0.620675,0.875125,0.620675,105,0,465
2026/02/04/00:44:04,1034.876962,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:05,1035.877106,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:06,1036.877256,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:07,1037.877355,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:08,1038.877508,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:09,1039.877678,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:10,1040.877779,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:11,1041.877879,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:12,1042.878032,0.871563,0.604824,0.871563,0.604824,104,0,466
2026/02/04/00:44:13,1043.878200,0.871563,0.604824,0.885813,0.616180,104,3,466
2026/02/04/00:44:14,1044.878357,0.885813,0.616180,0.885813,0.616180,107,0,466
2026/02/04/00:44:15,1045.878508,0.885813,0.616180,0.885813,0.616180,107,0,466
2026/02/04/00:44:16,1046.878607,0.885813,0.616180,0.885813,0.616180,107,0,466
2026/02/04/00:44:17,1047.878689,0.885813,0.616180,0.885813,0.616180,107,0,466
2026/02/04/00:44:18,1048.878841,0.885813,0.616180,0.885813,0.616180,107,0,466
2026/02/04/00:44:19,1049.878996,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:20,1050.879078,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:21,1051.879179,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:22,1052.879294,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:23,1053.879445,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:24,1054.879557,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:25,1055.879668,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:26,1056.879774,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:27,1057.879947,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:28,1058.879993,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:29,1059.880105,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:30,1060.880206,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:31,1061.880316,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:32,1062.880407,0.871563,0.604824,0.871563,0.604824,104,0,469
2026/02/04/00:44:33,1063.880580,0.871563,0.604824,0.871563,0.604824,104,0,469
