timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:46:23,623.534516,0.930500,0.791521,0.930500,0.791521,41,37,28,19,0,0,0,0,342,267,235,186
2026/02/04/18:46:24,624.535206,0.897437,0.765217,0.897437,0.765217,36,37,28,19,0,0,0,0,347,267,235,186
2026/02/04/18:46:25,625.535885,0.883250,0.745065,0.883250,0.745065,33,37,28,19,0,0,0,0,350,267,235,186
2026/02/04/18:46:26,626.536588,0.876750,0.738714,0.876750,0.738714,33,35,28,19,0,0,0,0,350,269,235,186
2026/02/04/18:46:27,627.537359,0.876750,0.738714,0.876750,0.738714,33,35,28,19,0,0,0,0,350,269,235,186
2026/02/04/18:46:28,628.538187,0.882625,0.748988,0.937375,0.762936,36,35,28,17,3,0,0,0,350,269,235,189
2026/02/04/18:46:29,629.539034,0.923687,0.756938,0.923687,0.756938,42,35,25,17,0,0,0,0,350,269,238,189
2026/02/04/18:46:30,630.540056,0.955187,0.805290,0.974187,0.815317,42,38,29,17,0,0,2,0,350,269,238,189
2026/02/04/18:46:31,631.540989,0.919438,0.801368,0.919438,0.801368,39,38,31,17,0,0,0,0,353,269,238,189
2026/02/04/18:46:32,632.541932,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,353,269,240,189
2026/02/04/18:46:33,633.542610,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,356,269,240,189
2026/02/04/18:46:34,634.543281,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,356,269,240,189
2026/02/04/18:46:35,635.544024,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,356,269,244,189
2026/02/04/18:46:36,636.544795,0.853750,0.735206,0.853750,0.735206,36,38,25,14,0,0,0,0,356,269,244,192
2026/02/04/18:46:37,637.545632,0.850625,0.729548,0.867125,0.738172,36,39,23,14,0,2,0,0,356,269,246,192
2026/02/04/18:46:38,638.546355,0.884500,0.877519,0.890312,0.904092,42,44,25,15,0,0,0,1,356,269,249,192
2026/02/04/18:46:39,639.546946,0.921063,0.923741,0.953000,0.965600,44,47,26,16,0,0,0,3,356,269,249,192
2026/02/04/18:46:40,640.547701,0.911125,0.883168,0.996437,0.942669,40,46,26,17,0,1,0,4,360,272,251,192
2026/02/04/18:46:41,641.548701,0.862750,0.786944,0.929188,0.812228,38,46,23,14,0,1,0,2,364,272,254,195
2026/02/04/18:46:42,642.549439,0.789625,0.747640,0.837250,0.768891,35,44,21,14,0,0,0,2,367,274,256,195
2026/02/04/18:46:43,643.550408,0.789625,0.747640,0.837250,0.768891,35,44,21,14,0,0,0,2,367,274,256,195
2026/02/04/18:46:44,644.551238,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,369,274,256,195
2026/02/04/18:46:45,645.552013,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,369,274,256,195
2026/02/04/18:46:46,646.552959,0.787813,0.743361,0.811625,0.753986,33,44,21,15,0,0,0,1,369,274,256,195
2026/02/04/18:46:47,647.553620,0.779250,0.737823,0.779250,0.737823,33,41,21,15,0,0,0,0,369,277,256,196
2026/02/04/18:46:48,648.554427,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,370,280,256,196
2026/02/04/18:46:49,649.555245,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,370,280,256,196
2026/02/04/18:46:50,650.556013,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,370,280,256,196
2026/02/04/18:46:51,651.556897,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,370,280,256,196
2026/02/04/18:46:52,652.557633,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,370,280,256,196
2026/02/04/18:46:53,653.558341,0.806125,0.790428,0.806125,0.790428,32,38,26,16,0,0,0,0,371,280,256,197
2026/02/04/18:46:54,654.559044,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,372,280,256,197
2026/02/04/18:46:55,655.559813,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,372,280,256,197
2026/02/04/18:46:56,656.560455,0.814125,0.798291,0.814125,0.798291,31,40,26,16,0,0,0,0,372,280,256,197
2026/02/04/18:46:57,657.561197,0.853437,0.897392,0.941438,0.937496,36,45,26,17,3,0,0,1,372,280,256,197
2026/02/04/18:46:58,658.561937,0.853437,0.897392,0.941438,0.937496,36,45,26,17,3,0,0,1,372,280,256,197
2026/02/04/18:46:59,659.562671,0.823313,0.900614,0.911312,0.940718,37,46,27,15,3,0,0,1,372,282,256,199
2026/02/04/18:47:00,660.563409,0.812125,0.875357,0.896125,0.894123,36,46,27,14,3,0,0,0,373,282,256,200
2026/02/04/18:47:01,661.564204,0.800500,0.862500,0.800500,0.862500,36,43,27,14,0,0,0,0,373,285,256,200
2026/02/04/18:47:02,662.564972,0.796375,0.872587,0.796375,0.872587,35,43,27,14,0,0,0,0,374,287,256,200
2026/02/04/18:47:03,663.565671,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,379,287,256,200
2026/02/04/18:47:04,664.566450,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,379,287,256,200
2026/02/04/18:47:05,665.567541,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,379,287,256,200
2026/02/04/18:47:06,666.568494,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,379,290,256,200
2026/02/04/18:47:07,667.569438,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,379,290,256,200
2026/02/04/18:47:08,668.570158,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,379,290,256,200
2026/02/04/18:47:09,669.570959,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,380,290,256,200
2026/02/04/18:47:10,670.571975,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,380,290,256,200
2026/02/04/18:47:11,671.572893,0.764062,0.817593,0.764062,0.817593,31,40,27,14,0,0,0,0,380,290,256,200
2026/02/04/18:47:12,672.573767,0.778937,0.827069,0.778937,0.827069,32,41,27,14,0,0,0,0,380,292,256,200
2026/02/04/18:47:13,673.574597,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,380,292,256,200
2026/02/04/18:47:14,674.575512,0.780500,0.815083,0.790937,0.841786,31,41,27,15,0,0,1,0,381,292,256,200
2026/02/04/18:47:15,675.576369,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,381,292,256,201
2026/02/04/18:47:16,676.577284,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,381,292,256,201
2026/02/04/18:47:17,677.577712,0.826688,0.852713,0.826688,0.852713,32,44,28,14,0,0,0,0,383,292,256,201
2026/02/04/18:47:18,678.578360,0.899312,0.908596,0.913188,0.983853,33,48,30,16,0,3,0,0,383,292,256,201
2026/02/04/18:47:19,679.579085,0.924750,0.921882,0.951438,1.031279,33,49,34,16,1,3,2,0,384,292,256,201
2026/02/04/18:47:20,680.579862,0.890437,0.885608,0.904312,0.960866,34,45,33,16,0,3,0,0,384,296,257,201
2026/02/04/18:47:21,681.580643,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,384,298,259,202
2026/02/04/18:47:22,682.581670,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,384,298,259,202
2026/02/04/18:47:23,683.582628,0.851187,0.856172,0.851187,0.856172,34,43,30,15,0,0,0,0,384,298,260,202
2026/02/04/18:47:24,684.583256,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,387,303,260,202
2026/02/04/18:47:25,685.584103,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,387,303,260,202
2026/02/04/18:47:26,686.585067,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,387,303,260,202
2026/02/04/18:47:27,687.585829,0.874250,0.889315,0.911125,0.936896,34,43,30,15,0,0,2,1,388,303,262,203
2026/02/04/18:47:28,688.586813,0.918312,0.930960,0.967125,0.995277,37,46,31,15,0,2,2,1,388,303,262,203
2026/02/04/18:47:29,689.587601,0.908312,0.927782,0.955875,0.968312,35,48,28,16,0,3,0,1,390,303,265,203
2026/02/04/18:47:30,690.588298,0.895375,0.951269,0.903937,0.960517,35,47,28,20,0,1,0,0,390,306,266,204
2026/02/04/18:47:31,691.589308,0.833375,0.888460,0.833375,0.888460,31,44,28,18,0,0,0,0,394,311,266,207
2026/02/04/18:47:32,692.590147,0.870812,0.936519,0.892938,0.983415,31,44,32,23,0,0,3,0,394,311,266,207
2026/02/04/18:47:33,693.590811,0.889500,0.934654,0.917813,1.035083,31,43,34,26,0,1,4,0,394,314,267,207
2026/02/04/18:47:34,694.593179,0.892625,0.949333,0.920063,1.031930,36,41,33,24,1,3,1,0,394,316,270,209
2026/02/04/18:47:35,695.593966,0.903312,0.949939,0.932187,1.012449,36,43,33,23,0,4,1,0,395,316,270,211
2026/02/04/18:47:36,696.594529,0.907438,0.952728,0.956250,1.030821,38,42,33,23,1,4,2,1,395,317,270,211
2026/02/04/18:47:37,697.595110,0.927687,0.934461,0.947375,0.965783,38,42,35,22,1,1,1,0,395,318,270,214
2026/02/04/18:47:38,698.595949,0.896250,0.917091,0.896250,0.917091,36,40,36,19,0,0,0,0,398,320,270,217
2026/02/04/18:47:39,699.596663,0.866625,0.884992,0.866625,0.884992,35,40,33,17,0,0,0,0,399,320,273,219
2026/02/04/18:47:40,700.604007,0.901125,0.914976,0.901125,0.914976,37,40,36,18,0,0,0,0,399,320,275,219
2026/02/04/18:47:41,701.604825,0.929875,0.933202,1.005500,0.953098,37,40,37,20,1,0,3,0,399,320,275,219
2026/02/04/18:47:42,702.605707,0.909750,0.910315,1.024437,1.014086,37,37,36,21,2,4,3,0,399,324,276,219
2026/02/04/18:47:43,703.606368,0.911813,0.909384,1.031250,1.017472,39,37,35,21,2,4,4,0,399,324,277,220
2026/02/04/18:47:44,704.607224,0.906125,0.915912,1.014938,1.061583,43,37,34,20,2,4,3,0,399,324,279,222
2026/02/04/18:47:45,705.607964,0.896125,0.902794,1.004938,1.048464,41,37,34,19,2,4,3,0,401,324,279,223
2026/02/04/18:47:46,706.608744,0.887312,0.908068,0.976125,1.008378,41,35,34,19,1,3,3,0,402,326,279,223
2026/02/04/18:47:47,707.609375,0.874750,0.898912,0.999188,1.008925,38,35,32,22,3,3,3,0,405,326,281,223
2026/02/04/18:47:48,708.610061,0.870000,0.894595,0.994437,1.004608,38,35,31,22,3,3,3,0,405,326,282,223
2026/02/04/18:47:49,709.610854,0.865875,0.891092,0.990313,1.001105,38,35,31,21,3,3,3,0,405,326,282,224
2026/02/04/18:47:50,710.611687,0.859313,0.866576,0.965938,0.971737,36,35,30,18,2,3,3,0,408,326,283,227
2026/02/04/18:47:51,711.612448,0.857375,0.856605,0.943688,0.956950,33,35,31,17,2,3,2,0,411,326,283,228
2026/02/04/18:47:52,712.613193,0.857375,0.856605,0.943688,0.956950,33,35,31,17,2,3,2,0,411,326,283,228
2026/02/04/18:47:53,713.614195,0.858000,0.852922,0.885875,0.938782,32,35,32,16,1,3,0,0,412,326,284,229
2026/02/04/18:47:54,714.614891,0.851625,0.846347,0.867500,0.891703,31,36,32,16,0,2,1,0,413,326,284,229
2026/02/04/18:47:55,715.615582,0.856750,0.852060,0.867500,0.891703,31,36,33,16,0,2,0,0,413,326,284,229
2026/02/04/18:47:56,716.616212,0.856750,0.852060,0.867500,0.891703,31,36,33,16,0,2,0,0,413,326,284,229
2026/02/04/18:47:57,717.616848,0.851625,0.846347,0.862375,0.885990,31,36,32,16,0,2,0,0,413,326,285,229
2026/02/04/18:47:58,718.617677,0.862375,0.885990,0.862375,0.885990,31,38,32,16,0,0,0,0,415,326,285,229
2026/02/04/18:47:59,719.618512,0.862375,0.885990,0.862375,0.885990,31,38,32,16,0,0,0,0,415,326,285,229
2026/02/04/18:48:00,720.619336,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,416,326,285,229
2026/02/04/18:48:01,721.620038,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,416,326,285,229
2026/02/04/18:48:02,722.620923,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,416,326,285,229
2026/02/04/18:48:03,723.621704,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,418,332,285,229
2026/02/04/18:48:04,724.622286,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,418,332,285,229
2026/02/04/18:48:05,725.623144,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,418,332,285,229
2026/02/04/18:48:06,726.624146,0.815500,0.787528,0.818750,0.793855,28,35,32,16,0,0,0,1,418,333,285,229
2026/02/04/18:48:07,727.624978,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,418,335,285,229
2026/02/04/18:48:08,728.625889,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,418,335,285,229
2026/02/04/18:48:09,729.626939,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,418,335,285,232
2026/02/04/18:48:10,730.627982,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,418,335,285,232
2026/02/04/18:48:11,731.628672,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,418,335,285,232
2026/02/04/18:48:12,732.629375,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,418,337,285,232
2026/02/04/18:48:13,733.631153,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,418,337,285,232
2026/02/04/18:48:14,734.632052,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,418,337,285,232
2026/02/04/18:48:15,735.632717,0.886000,0.869674,0.886000,0.869674,38,34,33,16,0,0,0,0,418,337,288,232
2026/02/04/18:48:16,736.633508,0.886000,0.869674,0.977500,0.887880,38,34,33,16,0,3,0,0,418,337,288,232
2026/02/04/18:48:17,737.634173,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,423,337,288,232
2026/02/04/18:48:18,738.634987,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,423,337,288,232
2026/02/04/18:48:19,739.635529,0.828438,0.790452,0.919937,0.808657,33,34,31,16,0,3,0,0,423,337,290,232
2026/02/04/18:48:20,740.636171,0.919937,0.808657,0.924000,0.818602,33,37,31,16,1,0,0,0,430,337,290,232
2026/02/04/18:48:21,741.637214,0.943750,0.836042,0.953500,0.856803,33,38,31,19,0,0,0,2,432,337,290,232
2026/02/04/18:48:22,742.637964,0.950000,0.839892,1.014063,0.972922,34,38,31,19,5,1,2,2,432,337,290,232
2026/02/04/18:48:23,743.639983,0.884437,0.878902,0.916063,0.947952,36,36,32,18,3,0,1,1,432,340,290,234
2026/02/04/18:48:24,744.640635,0.886500,0.912629,0.889938,0.938468,40,36,34,16,0,0,1,0,433,340,290,236
2026/02/04/18:48:25,745.641289,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,434,340,290,236
2026/02/04/18:48:26,746.642021,0.876812,0.882942,0.876812,0.882942,39,36,33,16,0,0,0,0,434,340,291,236
2026/02/04/18:48:27,747.642686,0.902813,0.906558,0.906813,0.923213,40,38,34,17,0,1,0,0,437,340,291,236
2026/02/04/18:48:28,748.643566,0.896437,0.893789,0.900438,0.910444,40,38,32,17,0,1,0,0,437,340,293,236
2026/02/04/18:48:29,749.644227,0.900750,0.894750,0.946000,0.906588,39,38,32,18,0,0,0,2,440,341,293,236
2026/02/04/18:48:30,750.644898,0.933438,0.934496,0.997563,0.980376,44,38,31,19,4,0,0,1,441,341,294,236
2026/02/04/18:48:31,751.645695,0.928625,0.921060,1.038687,1.025244,44,36,31,19,4,1,0,4,441,344,294,236
2026/02/04/18:48:32,752.646365,0.915250,0.908534,0.999000,1.016439,39,37,31,19,5,0,0,3,449,344,294,237
2026/02/04/18:48:33,753.647082,0.949625,0.924033,1.009562,0.985205,45,33,34,21,2,0,0,2,452,348,294,238
2026/02/04/18:48:34,754.647642,0.933375,0.913291,0.963313,0.934791,44,32,34,21,2,0,0,0,453,349,294,238
2026/02/04/18:48:35,755.648517,0.918188,0.898024,0.948125,0.919524,41,32,34,20,2,0,0,0,456,349,294,239
2026/02/04/18:48:36,756.649335,0.921813,0.877874,0.938562,0.883178,39,32,34,20,1,0,0,0,459,349,294,239
2026/02/04/18:48:37,757.650178,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,465,349,294,240
2026/02/04/18:48:38,758.650983,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,465,349,294,240
2026/02/04/18:48:39,759.651814,0.882938,0.874964,0.945937,0.916597,36,34,36,19,0,0,3,0,465,349,294,240
2026/02/04/18:48:40,760.652482,0.876812,0.871742,0.939813,0.913375,36,34,35,19,0,0,3,0,465,349,295,240
2026/02/04/18:48:41,761.653305,0.861625,0.838216,0.903625,0.865971,36,34,33,19,0,0,2,0,465,349,298,240
2026/02/04/18:48:42,762.653945,0.841063,0.818804,0.883062,0.846559,33,32,33,19,0,0,2,0,468,351,298,240
2026/02/04/18:48:43,763.654714,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:44,764.655576,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:45,765.656636,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:46,766.657301,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:47,767.658056,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:48,768.658752,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:49,769.659539,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:50,770.660277,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,468,351,298,243
2026/02/04/18:48:51,771.660965,0.928125,0.894174,0.945562,0.922025,37,35,36,19,0,1,0,1,468,351,299,243
2026/02/04/18:48:52,772.661712,0.905687,0.932375,0.938125,0.991219,37,37,34,22,0,1,2,2,468,351,302,243
2026/02/04/18:48:53,773.662522,0.912312,0.938384,1.083875,1.046887,37,37,35,22,1,1,5,5,468,351,302,244
2026/02/04/18:48:54,774.663298,0.911625,0.938796,1.142375,1.073869,37,36,36,22,3,1,5,7,468,352,302,244
2026/02/04/18:48:55,775.666663,0.916375,0.937339,1.127000,1.042108,35,36,38,21,3,1,3,6,470,352,302,246
2026/02/04/18:48:56,776.667499,0.908750,0.910426,1.076812,1.004099,35,36,36,21,3,1,3,3,470,352,304,246
2026/02/04/18:48:57,777.668230,0.883625,0.861556,1.005375,0.937893,35,34,34,21,0,1,3,3,470,354,306,246
2026/02/04/18:48:58,778.668860,0.876062,0.882628,0.967875,0.927723,35,35,34,20,0,0,3,1,470,354,306,248
2026/02/04/18:48:59,779.669685,0.889625,0.883649,0.953250,0.920148,35,35,35,19,0,0,2,1,470,354,306,249
2026/02/04/18:49:00,780.670722,0.889625,0.883649,0.953250,0.920148,35,35,35,19,0,0,2,1,470,354,306,249
2026/02/04/18:49:01,781.671575,0.889625,0.883649,0.953250,0.920148,35,35,35,19,0,0,2,1,470,354,306,249
2026/02/04/18:49:02,782.672359,0.882875,0.872733,0.946500,0.909232,35,35,35,17,0,0,2,1,470,354,306,251
2026/02/04/18:49:03,783.673056,0.868375,0.834118,0.924750,0.851310,35,35,35,15,0,0,2,0,470,354,306,253
2026/02/04/18:49:04,784.673681,0.924750,0.851310,0.931125,0.858605,35,35,37,15,1,1,0,0,477,354,306,253
2026/02/04/18:49:05,785.674351,0.924312,0.872821,0.924312,0.872821,39,34,38,15,0,0,0,0,477,357,306,253
2026/02/04/18:49:06,786.674901,0.917188,0.877150,0.927125,0.890954,36,34,39,15,0,1,0,0,480,357,306,253
2026/02/04/18:49:07,787.675673,0.924063,0.873618,0.938187,0.908389,37,35,37,15,2,2,0,0,480,358,308,253
2026/02/04/18:49:08,788.676533,0.956375,0.922063,1.037125,0.990415,39,37,40,15,5,4,0,1,480,358,308,253
2026/02/04/18:49:09,789.677284,0.956375,0.922063,1.041250,1.003235,39,37,40,15,5,5,0,1,480,358,308,253
2026/02/04/18:49:10,790.677875,0.956000,0.911278,1.012687,0.952224,36,41,38,15,3,1,0,1,483,358,310,253
2026/02/04/18:49:11,791.678782,0.952750,0.901486,1.009437,0.942432,36,40,38,15,3,1,0,1,483,359,310,253
2026/02/04/18:49:12,792.679522,0.908375,0.865443,0.908375,0.865443,36,40,35,16,0,0,0,0,483,360,313,253
2026/02/04/18:49:13,793.680328,0.904250,0.852624,0.904250,0.852624,36,39,35,16,0,0,0,0,483,361,313,253
2026/02/04/18:49:14,794.681071,0.894125,0.834972,0.894125,0.834972,36,36,35,16,0,0,0,0,483,364,313,253
2026/02/04/18:49:15,795.681937,0.889375,0.830942,0.889375,0.830942,36,35,35,16,0,0,0,0,483,365,313,253
2026/02/04/18:49:16,796.682779,0.889375,0.830942,0.889375,0.830942,36,35,35,16,0,0,0,0,483,365,313,253
2026/02/04/18:49:17,797.683605,0.875125,0.808664,0.875125,0.808664,36,35,32,16,0,0,0,0,483,365,316,253
2026/02/04/18:49:18,798.684371,0.864500,0.802183,0.864500,0.802183,36,35,32,14,0,0,0,0,483,365,316,255
2026/02/04/18:49:19,799.685209,0.864500,0.802183,0.864500,0.802183,36,35,32,14,0,0,0,0,483,365,316,255
2026/02/04/18:49:20,800.686172,0.864500,0.802183,0.864500,0.802183,36,35,32,14,0,0,0,0,483,365,316,255
2026/02/04/18:49:21,801.686944,0.846750,0.798667,0.846750,0.798667,36,35,32,13,0,0,0,0,483,365,316,256
2026/02/04/18:49:22,802.687644,0.877437,0.832418,0.877437,0.832418,38,36,34,13,0,0,0,0,483,365,316,256
2026/02/04/18:49:23,803.688452,0.893000,0.842400,0.893000,0.842400,38,36,34,16,0,0,0,0,483,365,316,256
2026/02/04/18:49:24,804.689331,0.893000,0.842400,0.893000,0.842400,38,36,34,16,0,0,0,0,483,365,316,256
2026/02/04/18:49:25,805.690089,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,487,367,317,259
2026/02/04/18:49:26,806.691301,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,487,367,317,259
2026/02/04/18:49:27,807.692152,0.852000,0.819428,0.852000,0.819428,34,34,35,13,0,0,0,0,487,367,317,259
2026/02/04/18:49:28,808.693053,0.908250,0.850373,0.911687,0.868950,38,36,32,13,0,1,0,0,487,367,320,259
2026/02/04/18:49:29,809.693699,0.927375,0.897771,0.930813,0.916348,38,39,35,13,0,1,0,0,487,367,320,259
2026/02/04/18:49:30,810.694386,0.927375,0.897771,0.930813,0.916348,38,39,35,13,0,1,0,0,487,367,320,259
2026/02/04/18:49:31,811.694930,0.927375,0.897771,0.930813,0.916348,38,39,35,13,0,1,0,0,487,367,320,259
2026/02/04/18:49:32,812.695624,0.954688,0.933512,0.986688,0.950604,38,44,35,13,3,0,0,0,488,367,320,259
2026/02/04/18:49:33,813.696364,0.887875,0.908546,0.919875,0.925638,35,43,35,13,3,0,0,0,491,368,320,259
2026/02/04/18:49:34,814.697199,0.915438,0.922002,0.915438,0.922002,38,42,35,13,0,0,0,0,491,369,320,259
2026/02/04/18:49:35,815.697829,0.896062,0.907042,0.896062,0.907042,36,42,35,13,0,0,0,0,493,369,320,259
2026/02/04/18:49:36,816.698749,0.914062,0.938318,0.970625,1.031030,39,41,35,15,0,0,2,3,496,371,320,259
2026/02/04/18:49:37,817.699757,0.934562,0.952436,1.034875,1.099492,39,43,37,15,3,0,2,5,496,371,320,259
2026/02/04/18:49:38,818.700500,0.942312,0.946211,1.086125,1.140836,40,40,37,16,4,1,2,9,496,374,320,260
2026/02/04/18:49:39,819.701267,0.947063,0.948350,1.109813,1.210275,43,40,35,15,4,1,6,9,496,374,322,262
2026/02/04/18:49:40,820.702076,0.924312,0.942188,1.068875,1.183916,41,40,35,17,3,1,6,7,499,374,322,262
2026/02/04/18:49:41,821.702821,0.920375,0.934726,1.039813,1.147830,40,37,35,18,3,1,6,3,500,377,322,263
2026/02/04/18:49:42,822.703775,0.920375,0.934726,1.010938,1.070825,40,37,35,18,3,0,2,3,500,377,322,263
2026/02/04/18:49:43,823.704546,0.911438,0.931449,1.002000,1.067548,39,37,35,18,3,0,2,3,501,377,322,263
2026/02/04/18:49:44,824.705249,0.928625,0.954159,1.034812,1.103819,44,37,35,18,6,0,2,3,502,377,322,263
2026/02/04/18:49:45,825.706049,0.922813,0.950449,1.076625,1.192581,45,37,37,15,8,2,4,3,502,377,322,266
2026/02/04/18:49:46,826.706759,0.931813,0.951961,1.040750,1.115178,44,37,37,17,8,1,4,0,503,377,322,266
2026/02/04/18:49:47,827.707543,0.910438,0.938757,0.986750,1.039860,44,36,36,15,3,1,4,0,505,378,323,268
2026/02/04/18:49:48,828.708273,0.903500,0.931833,0.971437,0.998630,44,36,35,15,3,1,2,0,505,378,324,268
2026/02/04/18:49:49,829.709031,0.944625,0.940052,1.000438,1.009462,43,38,36,15,4,1,1,0,507,379,324,268
2026/02/04/18:49:50,830.709902,0.944625,0.940052,1.019937,1.055988,43,38,36,15,4,1,1,3,507,379,324,268
2026/02/04/18:49:51,831.710583,0.944625,0.940052,1.019937,1.055988,43,38,36,15,4,1,1,3,507,379,324,268
2026/02/04/18:49:52,832.711281,0.944625,0.940052,0.996875,1.013295,43,38,36,15,1,1,1,3,507,379,324,268
2026/02/04/18:49:53,833.711882,0.934937,0.916348,0.943562,0.932531,42,38,36,13,0,0,1,0,508,380,324,270
2026/02/04/18:49:54,834.807741,0.934937,0.916348,0.943562,0.932531,42,38,36,13,0,0,1,0,508,380,324,270
2026/02/04/18:49:56,836.722153,0.926312,0.906040,0.940063,0.926359,40,38,36,13,0,0,2,0,510,380,324,270
2026/02/04/18:49:58,838.518334,0.948313,0.928003,1.013562,0.961465,40,38,38,16,0,0,5,0,510,380,324,270
2026/02/04/18:50:01,841.814523,0.953375,0.922970,0.953375,0.922970,40,38,40,13,0,0,0,0,510,380,324,273
2026/02/04/18:50:03,844.120399,0.937625,0.903703,0.937625,0.903703,38,38,39,13,0,0,0,0,512,380,325,273
2026/02/04/18:50:05,845.919672,0.937625,0.903703,0.937625,0.903703,38,38,39,13,0,0,0,0,512,380,325,273
2026/02/04/18:50:07,847.618498,0.937625,0.903703,0.937625,0.903703,38,38,39,13,0,0,0,0,512,380,325,273
2026/02/04/18:50:09,849.733586,0.937625,0.903703,0.937625,0.903703,38,38,39,13,0,0,0,0,512,380,325,273
2026/02/04/18:50:10,850.734243,0.937625,0.903703,0.937625,0.903703,38,38,39,13,0,0,0,0,512,380,325,273
2026/02/04/18:50:11,851.734866,0.963688,0.908188,1.002500,1.039743,39,39,41,14,0,2,1,4,512,380,328,273
2026/02/04/18:50:12,852.735626,0.959688,0.904252,1.100688,1.171925,39,38,41,14,7,2,2,5,512,381,328,273
2026/02/04/18:50:13,853.736326,0.960438,0.895584,1.073562,1.142336,39,38,41,14,7,1,0,4,512,381,330,273
