timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:47:26,19.801724,0.824906,0.752458,0.903281,0.772432,76,41,34,37,1,2,1,3,0,0,0,0
2026/02/04/21:47:27,20.802387,0.820469,0.747808,0.896625,0.765458,74,41,34,37,0,2,1,3,2,0,0,0
2026/02/04/21:47:28,21.802918,0.838656,0.762852,0.935438,0.784068,74,45,35,37,2,2,1,3,2,0,0,0
2026/02/04/21:47:29,22.803601,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:30,23.804191,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:31,24.804855,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:32,25.805430,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:33,26.862875,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:34,27.863411,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:35,28.863951,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:36,29.868994,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:37,30.880004,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:40,33.879986,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:43,37.378844,0.838406,0.764334,0.935187,0.785550,72,50,35,37,2,2,1,3,5,0,0,0
2026/02/04/21:47:44,38.385816,0.927281,0.778412,0.927281,0.778412,72,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:45,39.386647,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:46,40.387322,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:47,41.387943,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:48,42.388642,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:49,43.389215,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:50,44.389930,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:51,45.390516,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:52,46.391210,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:53,47.391815,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:54,48.392488,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:55,49.393196,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:56,50.394310,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:57,51.394717,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:58,52.395303,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:47:59,53.395795,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:48:00,54.396291,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,15,0,0,0
2026/02/04/21:48:01,55.396677,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/04/21:48:02,56.397278,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/04/21:48:03,57.397920,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/04/21:48:04,58.398506,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/04/21:48:05,59.399068,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,15,0,0,0
2026/02/04/21:48:06,60.403377,0.938375,0.791565,0.968406,0.807153,76,52,36,40,0,0,4,0,15,0,0,0
2026/02/04/21:48:07,61.404012,0.936531,0.789709,0.966562,0.805297,76,51,36,40,0,0,4,0,15,1,0,0
2026/02/04/21:48:08,62.404543,0.936531,0.789709,0.946219,0.799896,76,51,36,40,0,0,1,0,15,1,0,0
2026/02/04/21:48:09,63.405231,0.936531,0.789709,0.946219,0.799896,76,51,36,40,0,0,1,0,15,1,0,0
2026/02/04/21:48:10,64.405760,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:11,65.406312,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:12,66.406823,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:13,67.407397,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:14,68.407983,0.935187,0.788924,0.944875,0.799110,74,52,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:15,69.408345,0.935187,0.788924,0.944875,0.799110,74,52,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:16,70.408896,0.935187,0.788924,0.944875,0.799110,74,52,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:17,71.415619,0.935187,0.788924,0.944875,0.799110,74,52,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:18,72.415719,0.935187,0.788924,0.944875,0.799110,74,52,36,40,0,0,1,0,17,1,0,0
2026/02/04/21:48:19,73.416210,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:20,74.416791,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:21,75.417431,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:22,76.417995,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:23,77.418626,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:24,78.419192,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:25,79.419778,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:26,80.420250,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,19,1,0,0
2026/02/04/21:48:27,81.421389,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:28,82.421853,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:29,83.422444,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:30,84.423023,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:31,85.423609,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:32,86.424194,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:33,87.424676,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:34,88.425301,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:35,89.425847,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:36,90.426366,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,19,1,1,0
2026/02/04/21:48:37,91.426896,0.945719,0.802600,0.945719,0.802600,74,52,39,41,0,0,0,0,19,1,1,0
2026/02/04/21:48:38,92.427384,0.945719,0.802600,0.945719,0.802600,74,52,39,41,0,0,0,0,19,1,1,0
2026/02/04/21:48:39,93.427871,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,19,1,4,0
2026/02/04/21:48:40,94.439175,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,19,1,4,0
2026/02/04/21:48:41,95.439550,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,19,1,4,1
2026/02/04/21:48:42,96.440115,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,19,1,5,1
2026/02/04/21:48:43,97.440617,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,19,1,5,1
2026/02/04/21:48:44,98.441167,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,19,1,5,1
2026/02/04/21:48:45,99.441897,0.931656,0.809819,0.966000,0.828138,77,52,35,40,4,0,0,0,19,1,5,1
2026/02/04/21:48:46,100.442547,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,19,1,5,1
2026/02/04/21:48:47,101.443068,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,19,1,5,1
2026/02/04/21:48:48,102.443727,0.938125,0.831669,0.970656,0.837032,77,52,37,40,3,0,0,0,20,1,5,1
2026/02/04/21:48:49,103.444281,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,20,1,5,1
2026/02/04/21:48:50,104.444722,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,20,1,5,1
2026/02/04/21:48:51,105.445206,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,20,1,5,1
2026/02/04/21:48:52,106.445696,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,20,1,5,1
2026/02/04/21:48:53,107.446575,0.931688,0.827746,0.931688,0.827746,75,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/21:48:54,108.447044,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:48:55,109.447613,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:48:56,110.448234,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:48:57,111.448884,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:48:58,112.449450,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:48:59,113.450071,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:00,114.450720,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:01,115.451401,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:02,116.452016,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:03,117.452471,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:04,118.453013,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:05,119.453491,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:06,120.454084,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:07,121.454771,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/21:49:08,122.455452,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:09,123.456030,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:10,124.456612,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:11,125.457109,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:12,126.457674,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:13,127.458181,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:14,128.458690,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:15,129.459277,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:16,130.459927,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:17,131.460524,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:18,132.461071,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:19,133.461604,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:20,134.462213,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:21,135.462823,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:22,136.463408,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:23,137.464092,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:24,138.464696,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:25,139.465411,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:26,140.465975,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:27,141.466620,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:28,142.467205,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:29,143.467771,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:30,144.468370,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:31,145.469013,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:32,146.469656,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:33,147.470160,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:34,148.470814,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:35,149.471410,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:36,150.472188,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:37,151.472759,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:38,152.473284,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:39,153.473955,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:40,154.474452,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:41,155.474910,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:42,156.475328,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:43,157.476081,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:44,158.476639,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:45,159.477159,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:46,160.477759,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:47,161.478322,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:48,162.478830,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:49,163.479207,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:50,164.479801,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:51,165.480407,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:52,166.480988,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:53,167.481606,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:54,168.482637,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:55,169.483300,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:56,170.483961,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:57,171.484564,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:58,172.485180,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:49:59,173.485897,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,5,1
2026/02/04/21:50:00,174.486518,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:01,175.487134,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:02,176.487713,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:03,177.488358,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:04,178.488910,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:05,179.489489,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:06,180.490068,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:07,181.490694,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:08,182.491239,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:09,183.491899,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:10,184.492631,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:11,185.493198,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:12,186.493820,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:13,187.494272,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:14,188.494825,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:15,189.495416,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,5,1
2026/02/04/21:50:16,190.496037,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:17,191.496596,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:18,192.497199,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:19,193.497759,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:20,194.498334,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:21,195.499030,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:22,196.499678,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:23,197.500278,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:24,198.500932,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,5,1
2026/02/04/21:50:25,199.501466,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:26,200.502031,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:27,201.502573,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:28,202.503245,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:29,203.503868,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:30,204.504692,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:31,205.505356,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:32,206.505876,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:33,207.506495,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:34,208.514903,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:35,209.515400,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:36,210.516003,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:37,211.516662,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:38,212.517239,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:39,213.517957,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:40,214.518554,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:41,215.518933,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:42,216.519531,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:43,217.520672,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:44,218.521187,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:45,219.521739,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:46,220.522481,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:47,221.523031,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:48,222.523593,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:49,223.524176,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:50,224.524780,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:51,225.525416,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:52,226.525904,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:53,227.526631,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
2026/02/04/21:50:54,228.527192,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,5,1
