timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:58:28,1862.697731,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,480,272,210,154
2026/02/05/14:58:29,1863.698714,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,480,272,210,154
2026/02/05/14:58:30,1864.699647,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,480,272,210,154
2026/02/05/14:58:31,1865.700619,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,480,272,210,154
2026/02/05/14:58:32,1866.701355,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,480,272,210,154
2026/02/05/14:58:33,1867.701943,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,480,272,210,154
2026/02/05/14:58:34,1868.702929,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:35,1869.703585,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:36,1870.704356,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:37,1871.705323,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:38,1872.706039,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:39,1873.706881,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:40,1874.707808,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:41,1875.708883,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:42,1876.709985,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:43,1877.710927,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:44,1878.711932,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:45,1879.712600,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:46,1880.713552,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:47,1881.714417,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:48,1882.715182,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:49,1883.716247,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:50,1884.717171,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:51,1885.717957,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:52,1886.718714,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:53,1887.719618,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:54,1888.720510,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:55,1889.721481,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:56,1890.722505,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:57,1891.723531,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:58,1892.724008,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:58:59,1893.724802,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:59:00,1894.725631,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:59:01,1895.726636,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:59:02,1896.727430,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:59:03,1897.728184,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,480,272,210,156
2026/02/05/14:59:04,1898.729050,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:05,1899.729981,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:06,1900.730964,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:07,1901.731999,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:08,1902.733141,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:09,1903.734148,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:10,1904.735028,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:11,1905.735711,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:12,1906.736639,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:13,1907.737589,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:14,1908.738318,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:15,1909.739378,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:16,1910.740174,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:17,1911.740980,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:18,1912.741893,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:19,1913.742741,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,483,272,210,156
2026/02/05/14:59:20,1914.743509,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:21,1915.744165,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:22,1916.744824,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:23,1917.745440,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:24,1918.746222,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:25,1919.747169,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:26,1920.748182,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:27,1921.749179,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:28,1922.750091,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:29,1923.751013,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,483,273,210,156
2026/02/05/14:59:30,1924.751712,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,273,211,156
2026/02/05/14:59:31,1925.752620,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,483,273,211,156
2026/02/05/14:59:32,1926.753524,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:33,1927.754318,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:34,1928.755319,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:35,1929.756226,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:36,1930.757008,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:37,1931.757985,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:38,1932.758831,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:39,1933.759593,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:40,1934.760245,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:41,1935.761081,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:42,1936.761809,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:43,1937.762694,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:44,1938.763647,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:45,1939.764731,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:46,1940.765699,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:47,1941.766496,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:48,1942.767502,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:49,1943.768391,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:50,1944.769381,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:51,1945.770452,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:52,1946.771305,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:53,1947.772101,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:54,1948.772803,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:55,1949.773786,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:56,1950.774670,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,483,275,211,156
2026/02/05/14:59:57,1951.775532,0.825094,0.686267,0.848063,0.699669,61,43,37,39,0,0,3,0,483,275,211,156
2026/02/05/14:59:58,1952.776027,0.896094,0.765077,0.905188,0.766941,63,48,44,40,1,0,0,0,483,275,211,156
2026/02/05/14:59:59,1953.776919,0.916438,0.790413,0.950187,0.799247,61,51,46,43,4,0,0,0,485,275,211,156
2026/02/05/15:00:00,1954.777618,0.908031,0.779147,0.924906,0.783564,65,47,46,41,2,0,0,0,485,279,211,158
2026/02/05/15:00:01,1955.778286,0.898312,0.768175,0.915188,0.772592,65,44,46,40,2,0,0,0,485,282,211,159
2026/02/05/15:00:02,1956.779027,0.892219,0.759190,0.892219,0.759190,67,44,43,40,0,0,0,0,485,282,214,159
2026/02/05/15:00:03,1957.779702,0.868875,0.751531,0.868875,0.751531,64,44,43,40,0,0,0,0,488,282,214,159
2026/02/05/15:00:04,1958.780428,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,488,282,216,159
2026/02/05/15:00:05,1959.781199,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,488,282,216,159
2026/02/05/15:00:06,1960.782043,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,489,282,216,159
2026/02/05/15:00:07,1961.783145,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,489,282,216,159
2026/02/05/15:00:08,1962.783882,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,489,282,216,159
2026/02/05/15:00:09,1963.784830,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:10,1964.785688,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:11,1965.786777,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:12,1966.787605,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:13,1967.788552,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:14,1968.789480,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:15,1969.790452,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,489,282,218,159
2026/02/05/15:00:16,1970.791272,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,489,282,218,160
2026/02/05/15:00:17,1971.792413,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,489,282,218,160
2026/02/05/15:00:18,1972.793304,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,489,282,218,160
2026/02/05/15:00:19,1973.794315,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,489,282,218,160
2026/02/05/15:00:20,1974.795291,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,489,283,218,160
2026/02/05/15:00:21,1975.796328,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,489,283,218,160
2026/02/05/15:00:22,1976.797426,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,489,283,218,160
2026/02/05/15:00:23,1977.798307,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,489,283,218,160
2026/02/05/15:00:24,1978.799209,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:25,1979.800188,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:26,1980.800973,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:27,1981.801680,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:28,1982.802667,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:29,1983.803488,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:30,1984.804486,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:31,1985.805491,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:32,1986.806338,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:33,1987.806987,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:34,1988.807720,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:35,1989.808707,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:36,1990.809498,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:37,1991.810404,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:38,1992.811405,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:39,1993.812364,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:40,1994.813336,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:41,1995.814238,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:42,1996.815172,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:43,1997.816025,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:44,1998.817080,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:45,1999.818013,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:46,2000.818942,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:47,2001.819971,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:48,2002.820851,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:49,2003.821617,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:50,2004.822523,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:51,2005.823436,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:52,2006.824442,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:53,2007.825246,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:54,2008.826014,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,489,284,218,160
2026/02/05/15:00:55,2009.826788,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,491,284,218,160
2026/02/05/15:00:56,2010.827746,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,491,284,218,160
2026/02/05/15:00:57,2011.828854,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,491,284,218,160
2026/02/05/15:00:58,2012.829619,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,491,284,218,160
2026/02/05/15:00:59,2013.830530,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,491,284,218,160
2026/02/05/15:01:00,2014.831352,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,491,284,218,160
2026/02/05/15:01:01,2015.832187,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,491,284,218,160
2026/02/05/15:01:02,2016.832937,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,491,284,218,160
2026/02/05/15:01:03,2017.833776,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:04,2018.834641,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:05,2019.835357,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:06,2020.836195,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:07,2021.837034,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:08,2022.837979,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:09,2023.838845,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:10,2024.839548,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:11,2025.840379,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:12,2026.841101,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:13,2027.841846,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,491,284,218,162
2026/02/05/15:01:14,2028.842645,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,491,284,220,162
2026/02/05/15:01:15,2029.843665,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,491,284,220,162
2026/02/05/15:01:16,2030.844552,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,491,284,220,162
2026/02/05/15:01:17,2031.845429,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,491,284,220,162
2026/02/05/15:01:18,2032.846141,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,491,284,220,162
2026/02/05/15:01:19,2033.846951,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,491,285,220,162
2026/02/05/15:01:20,2034.847765,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,491,285,220,164
2026/02/05/15:01:21,2035.848507,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,491,285,220,164
2026/02/05/15:01:22,2036.849537,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,491,287,220,164
2026/02/05/15:01:23,2037.850372,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,491,287,220,164
2026/02/05/15:01:24,2038.851216,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,491,287,220,164
2026/02/05/15:01:25,2039.852096,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,491,287,223,164
2026/02/05/15:01:26,2040.853137,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,491,287,223,164
2026/02/05/15:01:27,2041.854052,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,491,287,223,164
2026/02/05/15:01:28,2042.855002,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,491,287,223,164
2026/02/05/15:01:29,2043.855827,0.836906,0.693993,0.836906,0.693993,61,45,39,39,0,0,0,0,492,287,223,164
2026/02/05/15:01:30,2044.856940,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:31,2045.857825,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:32,2046.858570,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:33,2047.859335,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:34,2048.860411,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:35,2049.861172,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:36,2050.862191,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,492,290,223,164
2026/02/05/15:01:37,2051.863066,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,492,290,223,166
2026/02/05/15:01:38,2052.864020,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,492,290,223,166
2026/02/05/15:01:39,2053.864961,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,492,290,223,166
2026/02/05/15:01:40,2054.865811,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,492,290,223,166
2026/02/05/15:01:41,2055.866859,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,492,290,223,166
2026/02/05/15:01:42,2056.867794,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,492,290,223,166
2026/02/05/15:01:43,2057.868705,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,492,292,223,166
2026/02/05/15:01:44,2058.869770,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,492,292,223,166
2026/02/05/15:01:45,2059.870685,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,492,292,223,166
2026/02/05/15:01:46,2060.871658,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,492,292,223,166
2026/02/05/15:01:47,2061.872543,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,492,292,223,166
2026/02/05/15:01:48,2062.873337,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,492,292,223,166
2026/02/05/15:01:49,2063.874060,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:50,2064.874699,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:51,2065.875311,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:52,2066.876088,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:53,2067.877024,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:54,2068.877874,0.825156,0.687854,0.825156,0.687854,62,40,39,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:55,2069.878731,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:56,2070.879727,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:57,2071.880316,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:58,2072.881153,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,492,292,223,166
2026/02/05/15:01:59,2073.882100,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,492,292,223,166
2026/02/05/15:02:00,2074.882764,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,492,292,223,166
2026/02/05/15:02:01,2075.883738,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,492,292,223,168
2026/02/05/15:02:02,2076.884423,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,492,292,223,168
2026/02/05/15:02:03,2077.885231,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,492,292,225,168
2026/02/05/15:02:04,2078.886059,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,492,292,225,168
2026/02/05/15:02:05,2079.886902,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,492,292,225,168
2026/02/05/15:02:06,2080.887775,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,492,292,225,168
2026/02/05/15:02:07,2081.888639,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,492,292,225,168
