timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:49:38,37.797663,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:39,38.799001,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:40,39.799696,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:41,40.800267,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:42,41.800818,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:43,42.801333,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:44,43.801801,0.948125,0.795750,0.948125,0.795750,77,52,36,40,0,0,0,0,17,0,0,0
2026/02/05/09:49:45,44.802473,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:46,45.803185,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:47,46.803790,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:48,47.804273,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:49,48.804891,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:50,49.805630,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:51,50.806119,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:52,51.806862,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:53,52.807636,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:54,53.808446,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:55,54.808984,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:56,55.809677,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:57,56.810368,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:58,57.811056,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:49:59,58.811762,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:00,59.812432,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:01,60.813099,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:02,61.814562,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:03,62.815256,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:04,63.816072,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:05,64.816902,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:06,65.817702,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:07,66.818259,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:08,67.818959,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:09,68.819734,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:10,69.820394,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:11,70.821039,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:12,71.821623,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:13,72.822390,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:14,73.822915,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:15,74.823665,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:16,75.824515,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:17,76.825109,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:18,77.825792,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:19,78.826568,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:20,79.827168,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:21,80.827886,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:22,81.828543,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:23,82.829191,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:24,83.829818,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:25,84.830507,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:26,85.831184,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:27,86.831843,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:28,87.832457,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:29,88.833046,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:30,89.833784,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:31,90.834399,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:32,91.835126,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:33,92.835731,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:34,93.836329,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:35,94.837057,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:36,95.837815,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:37,96.838354,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:38,97.839045,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:39,98.839641,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:40,99.840224,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:41,100.841000,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:42,101.841786,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:43,102.842441,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:44,103.843024,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:45,104.843668,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,20,0,0,0
2026/02/05/09:50:46,105.844447,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:47,106.845226,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:48,107.845951,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:49,108.846596,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:50,109.847267,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:51,110.848026,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:52,111.848689,0.937969,0.793269,0.944875,0.795737,73,52,37,40,1,0,0,0,21,0,0,0
2026/02/05/09:50:53,112.849241,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,22,0,0,0
2026/02/05/09:50:54,113.849948,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,22,0,0,0
2026/02/05/09:50:55,114.850710,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,22,0,0,0
2026/02/05/09:50:56,115.851434,0.935719,0.791851,0.965219,0.801137,72,52,38,40,2,0,2,0,25,0,0,0
2026/02/05/09:50:57,116.852111,0.952469,0.801467,0.968406,0.807153,74,52,40,40,2,0,0,0,25,0,0,0
2026/02/05/09:50:58,117.852854,0.952469,0.801467,0.968406,0.807153,74,52,40,40,2,0,0,0,25,0,0,0
2026/02/05/09:50:59,118.853738,0.948063,0.801752,0.948063,0.801752,76,52,37,40,0,0,0,0,25,0,3,0
2026/02/05/09:51:00,119.854523,0.948063,0.801752,0.948063,0.801752,76,52,37,40,0,0,0,0,25,0,3,0
2026/02/05/09:51:01,120.855441,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:02,121.856131,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:03,122.856912,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:04,123.857767,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:05,124.858531,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:06,125.859394,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:07,126.859956,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:08,127.860577,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:09,128.861391,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:10,129.862049,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:11,130.862693,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:12,131.863325,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:13,132.864143,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:14,133.865069,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:15,134.865925,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:16,135.866763,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:17,136.867500,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:18,137.868274,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:19,138.868863,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:20,139.869695,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:21,140.870595,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:22,141.871788,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:23,142.872572,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:24,143.873457,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:25,144.874329,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:26,145.874908,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:27,146.875690,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,27,0,3,0
2026/02/05/09:51:28,147.876503,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,27,0,4,0
2026/02/05/09:51:29,148.877146,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,27,0,4,0
2026/02/05/09:51:30,149.877724,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,27,0,4,0
2026/02/05/09:51:31,150.878580,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,27,0,4,0
2026/02/05/09:51:32,151.879281,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:33,152.880029,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:34,153.880676,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:35,154.881456,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:36,155.882217,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:37,156.882959,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:38,157.883689,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:39,158.884335,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:40,159.884990,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:41,160.885659,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:42,161.886485,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:43,162.887275,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:44,163.887979,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:45,164.888692,0.937500,0.799674,0.941688,0.807639,74,52,37,40,0,0,2,0,27,1,4,0
2026/02/05/09:51:46,165.889311,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:47,166.889924,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,27,1,4,0
2026/02/05/09:51:48,167.890707,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:49,168.891447,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:50,169.892061,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:51,170.892680,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:52,171.893392,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:53,172.894054,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:54,173.894774,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:55,174.895461,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:56,175.896130,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,27,1,5,0
2026/02/05/09:51:57,176.896756,0.932000,0.797452,0.936250,0.799182,74,52,38,40,0,0,0,1,27,1,5,0
2026/02/05/09:51:58,177.897366,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,27,1,8,0
2026/02/05/09:51:59,178.898060,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,27,1,8,0
2026/02/05/09:52:00,179.898686,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,27,1,8,0
2026/02/05/09:52:01,180.899271,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,27,1,8,0
2026/02/05/09:52:02,181.899867,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,27,1,8,0
2026/02/05/09:52:03,182.900529,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:04,183.901205,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:05,184.901761,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:06,185.902377,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:07,186.903056,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:08,187.903727,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:09,188.904504,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:10,189.905128,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:11,190.905822,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:12,191.906562,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:13,192.907263,0.933469,0.822774,0.933469,0.822774,78,52,35,40,0,0,0,0,27,1,8,1
2026/02/05/09:52:14,193.907940,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,29,1,8,1
2026/02/05/09:52:15,194.908636,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,29,1,8,1
2026/02/05/09:52:16,195.909355,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,29,1,8,1
2026/02/05/09:52:17,196.910224,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,29,1,8,1
2026/02/05/09:52:18,197.969372,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,29,1,8,1
2026/02/05/09:52:19,198.970145,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:20,199.970881,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:21,200.971573,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:22,201.972209,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:23,203.072542,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:24,204.073264,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:25,205.073936,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,29,1,8,1
2026/02/05/09:52:26,206.074297,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,30,1,8,1
2026/02/05/09:52:27,207.074894,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,30,1,8,1
2026/02/05/09:52:28,208.075547,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:29,209.076230,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:30,210.076894,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:31,211.077432,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:32,212.078103,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:33,213.078871,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:34,214.079506,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:35,215.080149,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:36,216.080759,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,32,1,8,1
2026/02/05/09:52:37,217.081291,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:38,218.082108,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:39,219.082939,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:40,220.083574,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:41,221.084224,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:42,222.085122,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:43,223.085859,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:44,224.086652,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:45,225.087271,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:46,226.087945,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:47,227.088518,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
2026/02/05/09:52:48,228.089158,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,34,1,8,1
