timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:11:13,26.137364,0.863313,0.755879,0.863313,0.755879,110,0,1
2026/02/04/13:11:14,27.138175,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/04/13:11:15,28.138908,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/04/13:11:16,29.139756,0.890875,0.780699,0.890875,0.780699,115,0,4
2026/02/04/13:11:17,30.140423,0.906375,0.796249,0.954187,0.805691,118,3,4
2026/02/04/13:11:18,31.141155,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/04/13:11:19,32.141889,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/04/13:11:20,33.142744,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:21,34.143441,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:22,35.144169,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:23,36.144801,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:24,37.145636,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:25,38.146377,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:26,39.147080,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:27,40.147763,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:28,41.148499,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:29,42.149312,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:30,43.150122,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:31,44.150926,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:32,45.151652,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:33,46.152497,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:34,47.153333,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:35,48.154131,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:36,49.155038,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:37,50.155903,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:38,51.156698,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:39,52.157734,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:40,53.158709,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:41,54.159491,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:42,55.160216,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:11:43,56.160889,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:11:44,57.161560,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:11:45,58.162394,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:11:46,59.163176,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:11:47,60.163859,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:11:48,61.164609,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:49,62.165401,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:50,63.166275,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:51,64.167074,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:52,65.167835,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:53,66.169389,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:54,67.170191,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:55,68.171090,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:56,69.171884,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:57,70.172653,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:58,71.173532,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:11:59,72.174481,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:00,73.175293,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:01,74.176136,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:02,75.176882,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:03,76.177826,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:04,77.178745,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:05,78.179518,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:07,79.180268,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:08,80.180989,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:09,81.181803,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:10,82.182725,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:11,83.183570,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:12,84.184154,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:13,85.184944,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:14,86.185872,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:15,87.186888,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:16,88.187834,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:17,89.188647,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:18,90.189406,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:19,91.190078,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:20,92.194571,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:21,93.195403,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:22,94.196100,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:23,95.196943,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:24,96.197848,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:12:25,97.198599,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:26,98.199352,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:27,99.200055,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:28,100.200894,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:29,101.220911,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:30,102.221682,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:31,103.222557,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:32,104.223526,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:33,105.224346,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:34,106.225126,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:35,107.226053,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:36,108.226630,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:37,109.227354,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:38,110.228345,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:39,111.229042,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:40,112.229795,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:41,113.230477,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:42,114.231278,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:43,115.232104,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:44,116.232927,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:45,117.233590,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:46,118.234417,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:47,119.235226,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:48,120.236071,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:49,121.236876,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:50,122.237536,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:51,123.238440,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:52,124.239291,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:53,125.240015,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:54,126.240910,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:55,127.241754,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:56,128.242486,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:57,129.243220,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:58,130.243730,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:12:59,131.244576,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:00,132.245324,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:01,133.246229,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:02,134.246982,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:03,135.247695,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:04,136.248592,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:05,137.249426,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:06,138.250394,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:07,139.251339,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:08,140.252115,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:09,141.252985,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:10,142.253933,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:11,143.254851,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:12,144.255780,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:13,145.256490,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:14,146.257204,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:15,147.257985,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:16,148.258742,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:17,149.259559,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:18,150.260243,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:19,151.261075,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:20,152.261992,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:21,153.262836,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:22,154.263451,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:23,155.264280,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:24,156.264910,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:25,157.265803,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:13:26,158.266565,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:13:27,159.267540,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:13:28,160.268561,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:29,161.269359,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:30,162.270128,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:31,163.271171,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:32,164.272081,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:33,165.272935,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:34,166.273589,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:35,167.274319,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:36,168.275261,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:37,169.276020,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:38,170.276730,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:39,171.277523,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:40,172.278304,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:41,173.279150,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:42,174.280154,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:43,175.281282,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:44,176.282189,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:45,177.282936,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:46,178.283845,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:47,179.285646,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:48,180.286472,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:49,181.287448,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:50,182.288296,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:51,183.289340,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:52,184.290482,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:53,185.291585,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:54,186.292623,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:55,187.293697,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:56,188.294746,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:57,189.295483,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:58,190.296647,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:13:59,191.297578,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:00,192.298512,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:01,193.299517,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:02,194.300629,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:03,195.301467,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:04,196.302208,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:05,197.302914,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:06,198.303887,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:14:07,199.304631,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:08,200.305328,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:09,201.306235,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:10,202.306941,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:11,203.307641,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:12,204.308487,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:13,205.309247,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:14,206.309910,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:15,207.310759,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:16,208.311745,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:17,209.312457,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:18,210.313373,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:19,211.314282,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:20,212.315093,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:21,213.315971,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:22,214.316815,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:23,215.317705,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:24,216.318322,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:25,217.319021,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:26,218.320199,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:27,219.320898,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:14:28,220.321728,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:29,221.322628,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:30,222.323567,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:31,223.324331,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:32,224.325204,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:33,225.326008,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:34,226.326932,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:35,227.327653,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:36,228.328809,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:37,229.329587,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:38,230.330552,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:39,231.331408,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:40,232.332202,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:14:41,233.332899,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:14:42,234.333696,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:14:43,235.334531,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:14:44,236.335243,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:45,237.336034,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:46,238.336950,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:47,239.337752,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:48,240.338580,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:49,241.339435,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:50,242.340289,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:51,243.340979,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:52,244.341659,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:14:53,245.342304,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:14:54,246.343022,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:14:55,247.343704,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:14:56,248.346723,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:14:57,249.347418,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:14:58,250.348239,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:14:59,251.348853,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/13:15:00,252.349434,0.894000,0.833565,1.015062,0.853774,117,5,20
2026/02/04/13:15:01,253.350234,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/13:15:02,254.350990,0.899062,0.822800,1.091187,0.874623,118,8,23
2026/02/04/13:15:03,255.351757,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/13:15:04,256.352515,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:15:05,257.353234,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:15:06,258.353893,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:15:07,259.380031,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:15:08,260.380665,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:15:09,261.741879,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:15:10,262.756735,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:15:12,265.109646,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:15:14,267.025016,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:15:17,269.530728,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:19,272.138118,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:21,274.117571,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:24,276.314889,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:25,277.406005,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:26,278.406735,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:27,280.010400,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:15:28,281.011205,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:15:29,282.012113,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:15:30,283.012799,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:15:31,284.013508,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:15:32,285.014325,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:15:33,286.015257,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/13:15:34,287.016098,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/04/13:15:35,288.016867,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:36,289.017547,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:37,290.018305,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:38,291.018893,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:39,292.019579,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:40,293.020232,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:41,294.020826,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:42,295.021478,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:43,296.022347,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:44,297.024907,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:45,298.025805,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:46,299.026567,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:47,300.027435,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:48,301.028130,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:49,302.028766,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:50,303.029470,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:51,304.030317,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:52,305.031431,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:53,306.032179,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:54,307.032911,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:55,308.033722,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:56,309.034447,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:57,310.035189,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:58,311.035976,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:15:59,312.036743,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:00,313.037805,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:01,314.038733,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:02,315.039934,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:03,316.040599,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:04,317.041343,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:05,318.042044,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:06,319.042753,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:07,320.043459,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:08,321.044316,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:09,322.045083,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:10,323.045837,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:11,324.046730,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:12,325.047402,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/13:16:13,326.048106,0.918000,0.753783,0.918000,0.753783,112,0,36
