timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:12:48,running-time,rs-000137-9gp74,41540e7d-567d-4278-8137-5fd03fc5c6c6,1,28.545769
2026/01/27/17:12:48,running-time,rs-000139-ww9n7,bdd8efb3-3aa0-4217-93b1-fc172d86748d,1,28.545769
2026/01/27/17:12:49,apply-time,rs-000142-j9dhc,83a11bc9-e806-40f0-92ee-7ce565f8965a,1,30.545769
2026/01/27/17:12:49,apply-time,rs-000142-jh6w9,6e22d466-38fb-4953-a902-ea0cbf99e356,1,30.545769
2026/01/27/17:12:49,apply-time,rs-000142-x5wb4,d02bb582-d56c-4b3a-aaa0-d9253c1a4434,1,29.545769
2026/01/27/17:12:49,apply-time,rs-000143-jp2v4,ede7a90f-385b-4f32-b5ad-38be844b64f2,1,29.545769
2026/01/27/17:12:49,apply-time,rs-000144-7nvmh,946acaa6-eb53-48a7-abe1-24d62c93461e,1,29.545769
2026/01/27/17:12:49,apply-time,rs-000144-b6gf4,dc6b8ef5-1445-4ee0-a1ca-f0e934ef19fc,1,30.545769
2026/01/27/17:12:49,apply-time,rs-000145-dwcjp,f81187a8-6617-4b66-90ff-5251753a6866,1,30.545769
2026/01/27/17:12:49,apply-time,rs-000145-k9gfn,bea7be05-96f0-40e7-8f8b-c6671368601d,1,29.545769
2026/01/27/17:12:49,apply-time,rs-000145-k9ttm,a1651228-913d-4d52-b6f3-2fc9fc5f0f0e,1,30.545769
2026/01/27/17:12:49,apply-time,rs-000146-bk45m,687cf3f0-6bc4-4985-ba65-fd8c63823b27,1,29.545769
2026/01/27/17:12:50,apply-time,rs-000147-42mw8,96f94f0d-2617-401e-a3fe-07a43cd82e5e,1,30.545769
2026/01/27/17:12:50,apply-time,rs-000147-mxklk,805e226a-cf8e-4c1d-bbf3-cb74cced1dcc,1,30.545769
2026/01/27/17:12:55,apply-time,rs-000148-sb7gg,9cf9c805-0ae4-430c-a364-05c734ace729,1,36.545769
2026/01/27/17:12:55,apply-time,rs-000148-vl4rx,5629a5a0-e56b-4c10-a3a2-9672e9dee68c,1,36.545769
2026/01/27/17:12:55,apply-time,rs-000149-8clmr,a507035f-f552-4a35-af85-224b714b4f83,1,36.545769
2026/01/27/17:12:55,apply-time,rs-000149-t5qsg,69915da5-06c7-4352-9337-f4ce9a287e85,1,36.545769
2026/01/27/17:13:00,apply-time,rs-000150-49jkj,e2e55b76-b65d-48a9-ba3c-518aeaae1c4a,1,40.545769
2026/01/27/17:13:00,apply-time,rs-000150-s6mj6,ab3afb4e-c65e-45d4-87fd-c494c1a77094,1,40.545769
2026/01/27/17:13:06,running-time,rs-000139-7sck4,d7bf375d-19da-4014-b26d-acd6e1f7478f,1,46.545769
2026/01/27/17:13:08,apply-time,rs-000151-gh9hm,8f14b415-1da1-4f09-b6da-b0ca170013be,1,49.545769
2026/01/27/17:13:15,apply-time,rs-000152-lvf27,83f4173a-6289-4338-9364-95a97684c66f,1,56.545769
2026/01/27/17:13:15,apply-time,rs-000153-xmxcn,3f39e6b1-b7e4-43b8-8cad-47ed887a84bc,1,56.545769
2026/01/27/17:13:15,apply-time,rs-000154-5gtxn,7f981f93-eeca-4869-b172-cca26a78e961,1,56.545769
2026/01/27/17:13:15,apply-time,rs-000154-74hjb,36f4dc97-38c2-4e47-ae77-b05fb8c2e3d2,1,56.545769
2026/01/27/17:13:15,apply-time,rs-000154-r4wq5,5076ab65-d328-4c17-8272-4f1450f3ced6,1,56.545769
2026/01/27/17:13:16,apply-time,rs-000155-6zbtj,5b1c8d0f-4ad4-4716-9696-9c235dcbf781,1,56.545769
2026/01/27/17:13:16,apply-time,rs-000155-kdxw9,22ba15d1-9038-49d5-8e8a-d6b414cf9bb4,1,57.545769
2026/01/27/17:13:16,apply-time,rs-000156-568dk,8bd800ed-da97-47f0-9a49-338652356507,1,57.545769
2026/01/27/17:13:16,apply-time,rs-000156-56g6w,0fe8636c-d3dc-4059-a6db-d9d693b8c102,1,57.545769
2026/01/27/17:13:16,apply-time,rs-000156-6g8jh,601fd55c-bd9f-43b8-8884-a953b6815397,1,57.545769
2026/01/27/17:13:16,apply-time,rs-000157-w7ph4,27741683-d6f0-4a6f-a2cd-81d3dbb45c22,1,57.545769
2026/01/27/17:13:16,apply-time,rs-000158-7pdnv,64c7b71f-459a-4a97-bb06-eae71fb7c8cf,1,57.545769
2026/01/27/17:13:16,apply-time,rs-000158-fvpv7,ab0b8df7-e694-4be2-923e-0c9270fc1fae,1,57.545769
2026/01/27/17:13:18,apply-time,rs-000159-5t768,dc117134-95d0-4db4-955e-0491ba293160,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000159-q92q4,bf28c8ec-8be9-4abe-8164-5e611181c74e,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000160-bbhh7,ec0ab774-cbd3-4b13-be5d-ea8eb2d5ba4a,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000160-hh9l2,a929180c-65c6-4aac-ac12-da09dfde0f43,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000160-ng49p,67486b0e-258f-41f9-a57c-361fe1ece4f9,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000161-sn9sr,20350566-a4ae-45fc-af6f-4b0b347cd0d2,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000161-w5mxf,5915d1a9-b051-48be-a17d-98594ee3a454,1,59.545769
2026/01/27/17:13:18,apply-time,rs-000162-wspff,02feabe1-44b1-43f0-86c8-a3c9f63df405,1,59.545769
2026/01/27/17:13:22,apply-time,rs-000163-rdvk9,46e26003-e444-48dd-9911-0f0bf85889cb,1,60.545769
2026/01/27/17:13:22,apply-time,rs-000164-9j2h7,027cab46-2b36-49de-a8b5-8d3d8c46b6dc,1,60.545769
2026/01/27/17:13:22,apply-time,rs-000165-hw2cj,6703e3f0-1679-4052-8679-dd79d6e4ae9d,1,60.545769
2026/01/27/17:13:22,apply-time,rs-000166-bz5hd,dc8d7c69-2b20-4ea6-89cb-8078be77f54f,1,61.545769
2026/01/27/17:13:22,apply-time,rs-000166-sbhz4,b77bc163-637e-4d75-825d-db04f21652ca,1,61.545769
2026/01/27/17:13:22,apply-time,rs-000166-wmpgj,e75cdd73-ddb1-40e0-a57c-9aee816f4150,1,61.545769
2026/01/27/17:13:22,apply-time,rs-000167-4jdqx,9e5462b0-cc83-4b65-a97b-487ac17a098c,1,61.545769
2026/01/27/17:13:22,apply-time,rs-000167-xjzrr,e298d219-b38e-49cb-a7cc-d5b87b9e1ef5,1,61.545769
2026/01/27/17:13:22,apply-time,rs-000168-8gchl,ae94f102-697f-45d7-b7ea-707ec791fd52,1,61.545769
2026/01/27/17:13:22,apply-time,rs-000169-dg9xb,d75ce709-6f54-4170-a29e-e8a4cd213fe2,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000169-xm8vc,a3ade1b4-d840-4544-86b3-a84304a63974,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000170-cc7r6,2ef2a2e6-4db4-4861-8593-73761fe00b79,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000170-r6tdw,79311fbc-386f-4587-80d2-55dac109bdfc,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000170-rjrgc,01f6c831-bf79-40ac-8a3f-a21d0a3c8b1a,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000171-2kd74,a8cffac4-f94c-4ae0-9a98-911161e8fb6e,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000171-ljblf,777d9280-47b6-45ce-a0fb-e1d1013d3b16,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000171-n4zss,28988677-eea6-44a4-8f14-6abbb9ba3b09,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000172-vgtsc,206f3f98-b34c-4384-a74f-41d3dbbd0320,1,62.545769
2026/01/27/17:13:22,apply-time,rs-000173-vl4qm,61908225-3136-4caa-8dcf-b5f6e5408139,1,63.545769
2026/01/27/17:13:22,apply-time,rs-000175-xjh6r,83b017e9-a156-44c4-9ce8-d69a9a3e1950,1,63.545769
2026/01/27/17:13:24,running-time,rs-000141-ldjnw,f802c79c-2944-45a9-9396-3c15b12c1aee,1,65.545769
2026/01/27/17:13:24,running-time,rs-000141-scn9h,a11d08f2-93b1-413e-bda7-06e026add589,1,65.545769
2026/01/27/17:13:24,running-time,rs-000146-bk45m,687cf3f0-6bc4-4985-ba65-fd8c63823b27,1,65.545769
2026/01/27/17:13:24,running-time,rs-000147-42mw8,96f94f0d-2617-401e-a3fe-07a43cd82e5e,1,65.545769
2026/01/27/17:13:24,running-time,rs-000147-mxklk,805e226a-cf8e-4c1d-bbf3-cb74cced1dcc,1,65.545769
2026/01/27/17:13:24,running-time,rs-000148-sb7gg,9cf9c805-0ae4-430c-a364-05c734ace729,1,65.545769
2026/01/27/17:13:24,running-time,rs-000148-vl4rx,5629a5a0-e56b-4c10-a3a2-9672e9dee68c,1,65.545769
2026/01/27/17:13:24,apply-time,rs-000174-rr6fg,34c6a2cf-fe24-4871-80f5-1ac46af994b3,1,64.545769
2026/01/27/17:13:24,apply-time,rs-000174-x6wx8,14f39d44-99e6-4c3b-999d-f592624f0502,1,64.545769
2026/01/27/17:13:24,apply-time,rs-000175-x6549,69c519a7-2f50-44bf-b80d-b37dc81ca413,1,64.545769
2026/01/27/17:13:24,apply-time,rs-000177-99x7q,6157cb93-f131-4860-8083-673c7abbe0a9,1,64.545769
2026/01/27/17:13:24,apply-time,rs-000177-gbw9s,09d1d6ad-1ad1-43f1-86d1-771ecefb53da,1,64.545769
2026/01/27/17:13:24,apply-time,rs-000177-mdcwv,a899a2c0-d647-4b3f-ab27-e1ff439ae263,1,64.545769
2026/01/27/17:13:24,apply-time,rs-000179-gqcjg,b4abbf98-8a00-450f-ab7f-cb96686f2fc0,1,65.545769
2026/01/27/17:13:24,apply-time,rs-000179-qw7kz,5ea908d2-e491-4686-ba5d-675cacba1d18,1,65.545769
2026/01/27/17:13:25,apply-time,rs-000181-2plrd,220a5efb-e139-40b1-9e10-aca719be2878,1,66.545769
2026/01/27/17:13:25,apply-time,rs-000181-hv6z2,0abbb847-cdbf-4632-a64f-c1146f67cfa4,1,66.545769
2026/01/27/17:13:25,apply-time,rs-000181-m8tql,367e584c-abf5-4842-8a34-ce8357c718f3,1,65.545769
2026/01/27/17:13:26,apply-time,rs-000182-5gkln,fb0e72df-08a0-4830-b88c-76fb9f340ab4,1,66.545769
2026/01/27/17:13:26,apply-time,rs-000182-qps72,66183eeb-ab56-4992-abd2-e9223d014da6,1,66.545769
2026/01/27/17:13:33,apply-time,rs-000183-4mlvn,6a9b4872-8efe-4745-a0a1-f3984e443ae7,1,74.545769
2026/01/27/17:13:40,apply-time,rs-000184-4wjcl,ba58ca23-4b4a-40e0-840c-1d4aa368c730,1,81.545769
2026/01/27/17:13:42,running-time,rs-000151-gh9hm,8f14b415-1da1-4f09-b6da-b0ca170013be,1,83.545769
2026/01/27/17:13:42,running-time,rs-000156-568dk,8bd800ed-da97-47f0-9a49-338652356507,1,83.545769
2026/01/27/17:13:42,running-time,rs-000156-56g6w,0fe8636c-d3dc-4059-a6db-d9d693b8c102,1,83.545769
2026/01/27/17:13:42,running-time,rs-000156-6g8jh,601fd55c-bd9f-43b8-8884-a953b6815397,1,83.545769
2026/01/27/17:13:42,running-time,rs-000160-bbhh7,ec0ab774-cbd3-4b13-be5d-ea8eb2d5ba4a,1,83.545769
2026/01/27/17:13:42,running-time,rs-000160-hh9l2,a929180c-65c6-4aac-ac12-da09dfde0f43,1,83.545769
2026/01/27/17:13:42,running-time,rs-000160-ng49p,67486b0e-258f-41f9-a57c-361fe1ece4f9,1,83.545769
2026/01/27/17:13:42,running-time,rs-000163-rdvk9,46e26003-e444-48dd-9911-0f0bf85889cb,1,83.545769
2026/01/27/17:13:42,running-time,rs-000165-hw2cj,6703e3f0-1679-4052-8679-dd79d6e4ae9d,1,83.545769
2026/01/27/17:13:42,running-time,rs-000169-dg9xb,d75ce709-6f54-4170-a29e-e8a4cd213fe2,1,83.545769
2026/01/27/17:13:42,running-time,rs-000169-xm8vc,a3ade1b4-d840-4544-86b3-a84304a63974,1,83.545769
2026/01/27/17:13:42,running-time,rs-000172-vgtsc,206f3f98-b34c-4384-a74f-41d3dbbd0320,1,83.545769
2026/01/27/17:13:57,apply-time,rs-000185-6gvvv,2d5756dd-1677-41e1-970d-f158a139d878,1,96.545769
2026/01/27/17:13:57,apply-time,rs-000185-gh88m,e7a936c9-3e36-434f-a1d2-5b78f89d6274,1,96.545769
2026/01/27/17:13:57,apply-time,rs-000185-wstgw,c42d41ee-2f70-4fa2-909f-af16f36ea15b,1,96.545769
2026/01/27/17:14:00,running-time,rs-000179-gqcjg,b4abbf98-8a00-450f-ab7f-cb96686f2fc0,1,101.545769
2026/01/27/17:14:00,running-time,rs-000179-qw7kz,5ea908d2-e491-4686-ba5d-675cacba1d18,1,101.545769
2026/01/27/17:14:00,running-time,rs-000182-5gkln,fb0e72df-08a0-4830-b88c-76fb9f340ab4,1,101.545769
2026/01/27/17:14:00,running-time,rs-000182-qps72,66183eeb-ab56-4992-abd2-e9223d014da6,1,101.545769
2026/01/27/17:14:00,running-time,rs-000184-4wjcl,ba58ca23-4b4a-40e0-840c-1d4aa368c730,1,101.545769
2026/01/27/17:14:10,apply-time,rs-000186-bd89p,319b4526-5961-4eeb-8a3c-978e69478742,1,111.545769
2026/01/27/17:14:10,apply-time,rs-000186-bpxnk,de67459b-4843-4674-9756-a8819fe5c838,1,111.545769
2026/01/27/17:14:10,apply-time,rs-000186-k7knn,3115de7a-8ccb-430a-adad-10835c3ed539,1,111.545769
2026/01/27/17:14:10,apply-time,rs-000187-755np,49186230-355d-4d49-b5fb-faa815e72f56,1,111.545769
2026/01/27/17:14:10,apply-time,rs-000187-zk285,96d0bde6-96f8-4eea-8725-c9b2e6b9dfc3,1,111.545769
2026/01/27/17:14:16,apply-time,rs-000188-47s7h,2da6635e-acc8-4fe4-b213-dc73e93d81a4,1,116.545769
2026/01/27/17:14:16,apply-time,rs-000188-ng97x,a0586881-a549-4c3f-9291-9be4bc4f5323,1,116.545769
2026/01/27/17:14:16,apply-time,rs-000188-vcfmm,052799f7-1152-440f-b5af-4cb33612fa58,1,116.545769
2026/01/27/17:14:16,apply-time,rs-000189-2pk6h,436f3d49-bfd4-4040-a312-f524ecc365b8,1,116.545769
2026/01/27/17:14:16,apply-time,rs-000189-ls7sb,ac5fde97-ecde-4db1-8c00-03b201bd93f0,1,116.545769
2026/01/27/17:14:16,apply-time,rs-000190-m5s72,176305f9-a2a6-4d04-9237-612173548984,1,116.545769
2026/01/27/17:14:19,apply-time,rs-000191-247lh,0da306de-5063-4935-a197-c3bf9cd0901f,1,120.545769
2026/01/27/17:14:19,apply-time,rs-000191-vzd22,134d687f-5259-48e8-bf81-848eb8da4b84,1,120.545769
2026/01/27/17:14:19,apply-time,rs-000192-4dntn,8ab6f075-3858-4fe2-aa5f-51c3b0e92b54,1,120.545769
2026/01/27/17:14:19,apply-time,rs-000192-hcrn5,37530aac-185e-410e-a608-d75c15de4cef,1,120.545769
2026/01/27/17:14:19,apply-time,rs-000192-rk875,8db62d47-b56c-4e0c-847f-e564e2ebf2d0,1,120.545769
2026/01/27/17:14:20,apply-time,rs-000193-k2pgx,388ea3b3-e9d8-4766-88e2-d8cb7022a6ce,1,120.545769
2026/01/27/17:14:23,apply-time,rs-000194-hmpjg,64dd6e5b-4491-4693-a508-21c6db4461ac,1,124.545769
2026/01/27/17:14:23,apply-time,rs-000194-l8z8b,8942bfde-d004-47be-b10a-9798ca53d031,1,124.545769
2026/01/27/17:14:23,apply-time,rs-000194-sf2w8,823729f5-4a68-4fe7-9118-423b94dcbf73,1,124.545769
2026/01/27/17:14:25,apply-time,rs-000195-vnlt5,ed5fb8ba-6016-44a9-88dd-af504ee383b9,1,125.545769
2026/01/27/17:14:25,apply-time,rs-000196-vb647,f00bb497-eaae-4466-96f1-ae08a30d014f,1,125.545769
2026/01/27/17:14:25,apply-time,rs-000197-6nwnr,837d2f81-22b5-46ad-bde9-9c53346cdb63,1,125.545769
2026/01/27/17:14:25,apply-time,rs-000197-kw55v,964f5196-8038-4a02-82f4-ece7b08440c0,1,125.545769
2026/01/27/17:14:25,apply-time,rs-000197-l5fqx,4faec4d2-c96f-49c8-96b7-89375f136331,1,125.545769
2026/01/27/17:14:25,apply-time,rs-000198-l9gzp,bf26f815-a7d4-4e34-9e9a-d618d6a3026f,1,127.545769
2026/01/27/17:14:25,apply-time,rs-000199-tnz5c,30201a5c-9791-483c-8bc0-fbc1c0fbc347,1,127.545769
2026/01/27/17:14:25,apply-time,rs-000199-vhsdf,df155691-f426-4109-b649-b9ad69b3eff9,1,127.545769
2026/01/27/17:14:25,apply-time,rs-000200-p42tk,b6a7cde0-1b8c-4abc-b188-a4cf4d81d259,1,127.545769
2026/01/27/17:14:29,apply-time,rs-000201-4tcr6,b467d3f0-a327-46fe-92c6-3559c6735b3a,1,127.545769
2026/01/27/17:14:29,apply-time,rs-000201-k2jm7,be467566-8e4d-4466-acc1-82e53700cb98,1,127.545769
2026/01/27/17:14:29,apply-time,rs-000201-mp4pm,ee028710-c7c0-4e6f-9b09-3ad19dce1bf7,1,127.545769
2026/01/27/17:14:29,apply-time,rs-000203-dp87w,a21131a6-2939-4b8a-94bc-ddccd1138f8f,1,128.545769
2026/01/27/17:14:29,apply-time,rs-000203-hr9wq,522d0f46-7eee-4d18-a9a1-0d768129b428,1,128.545769
2026/01/27/17:14:29,apply-time,rs-000203-k5sbg,f17561fd-9c87-415c-8617-77f339779ee5,1,128.545769
2026/01/27/17:14:29,apply-time,rs-000204-jcr2f,ee015385-0cb1-497f-b37c-5b283df326db,1,128.545769
2026/01/27/17:14:29,apply-time,rs-000205-hf2lx,7a9e5b27-db2a-4e6e-a3ac-6c569d0cb1db,1,128.545769
2026/01/27/17:14:37,running-time,rs-000187-755np,49186230-355d-4d49-b5fb-faa815e72f56,1,138.545769
2026/01/27/17:14:37,running-time,rs-000187-zk285,96d0bde6-96f8-4eea-8725-c9b2e6b9dfc3,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000206-dxs5q,6fcb0927-fa12-48b7-bbb5-2f52f1337d01,1,137.545769
2026/01/27/17:14:37,apply-time,rs-000206-j8vnz,688ff684-ed20-4d31-934b-4e345fb9fa90,1,137.545769
2026/01/27/17:14:37,apply-time,rs-000207-4frq7,5b050e39-8d5b-431e-bd34-ac7e89a5312e,1,137.545769
2026/01/27/17:14:37,apply-time,rs-000207-7tns8,6b2c1a1e-dfb4-4497-b2b0-2e43522b2c53,1,137.545769
2026/01/27/17:14:37,apply-time,rs-000207-dqgq9,a06e6a59-1a42-4bba-bcb1-2dd5caa414b9,1,137.545769
2026/01/27/17:14:37,apply-time,rs-000208-bbtqq,d707997f-477f-4683-8e7b-0d2a0b7b2c47,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000208-hsx8x,edc53e98-7317-451c-929e-673621250a8c,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000209-ml9wn,2cda8eee-5bbb-444e-aea6-11d78bbc4ced,1,137.545769
2026/01/27/17:14:37,apply-time,rs-000209-qgxq9,297527b0-6e3f-40e5-8d45-216c7c9ab57a,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000210-2wnpb,2d8ed064-8a7d-406e-a3c9-aa200afd0685,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000210-bj4n9,41c970c8-ce72-4f42-8ffa-f34d407b868e,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000210-h5w8r,96cbf90b-c4a5-4768-8db4-409a92e6f776,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000211-k655h,3e4275fa-963f-446f-9353-eabfbeb6dfcf,1,138.545769
2026/01/27/17:14:37,apply-time,rs-000212-6xlck,11344be9-8172-41c0-b615-6e6e636debcb,1,138.545769
2026/01/27/17:14:38,apply-time,rs-000213-cl27n,58012a49-9073-4427-837a-172e07df4f75,1,138.545769
2026/01/27/17:14:38,apply-time,rs-000213-kc48q,e95a8ace-178e-4e7c-83a4-3bcf5584d010,1,138.545769
2026/01/27/17:14:56,running-time,rs-000191-247lh,0da306de-5063-4935-a197-c3bf9cd0901f,1,156.545769
2026/01/27/17:14:56,running-time,rs-000191-vzd22,134d687f-5259-48e8-bf81-848eb8da4b84,1,156.545769
2026/01/27/17:14:56,running-time,rs-000206-dxs5q,6fcb0927-fa12-48b7-bbb5-2f52f1337d01,1,156.545769
2026/01/27/17:14:58,apply-time,rs-000214-g9gg9,b6645856-8528-4231-9339-5a745b524f7a,1,158.545769
2026/01/27/17:14:58,apply-time,rs-000214-wdvf6,c7a172ad-e1c3-4547-84ba-964c8bec1bab,1,158.545769
2026/01/27/17:14:59,apply-time,rs-000215-hlc8k,a24bb14e-231f-46e0-aa10-e2a9bc361484,1,160.545769
2026/01/27/17:15:02,apply-time,rs-000216-hz6gd,f4d301f8-567a-4d3a-b608-40fce382e431,1,162.545769
2026/01/27/17:15:02,apply-time,rs-000216-pctjr,6d12176a-6edc-415e-8134-c8489901798b,1,162.545769
2026/01/27/17:15:02,apply-time,rs-000217-ckgs2,52c787cf-5c98-4055-b66c-beed6c00e3fe,1,162.545769
2026/01/27/17:15:02,apply-time,rs-000218-gjw9n,ea07c34d-358a-4223-815c-92a978c2a3df,1,162.545769
2026/01/27/17:15:02,apply-time,rs-000219-4l4fb,cffd2e5e-f6c6-4197-8459-25fb56f20df7,1,162.545769
