timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:24:22,running-time,rs-000119-bskbc,0de7f545-9583-4c83-8443-5fd02df6ffe0,3,24.792893
2026/02/05/14:24:22,apply-time,rs-000119-j88hq,a37872ca-e64f-44ec-a147-ed5f5c8921b8,3,24.792893
2026/02/05/14:24:22,running-time,rs-000119-j88hq,a37872ca-e64f-44ec-a147-ed5f5c8921b8,3,24.792893
2026/02/05/14:24:23,apply-time,rs-000120-fm7gz,06501671-9587-4bf1-9c19-a618dc02c5e0,4,25.792893
2026/02/05/14:24:23,running-time,rs-000120-fm7gz,06501671-9587-4bf1-9c19-a618dc02c5e0,4,25.792893
2026/02/05/14:24:24,apply-time,rs-000121-gctkz,1262753e-0381-4cea-945d-9d707c3688e4,1,27.792893
2026/02/05/14:24:24,apply-time,rs-000121-k8krz,f6409712-a382-4417-8056-e591aa2d94f1,1,27.792893
2026/02/05/14:24:24,apply-time,rs-000122-8rn5k,19e80d42-c485-4a0b-9ab6-25f7e1ddae48,1,27.792893
2026/02/05/14:24:24,running-time,rs-000122-8rn5k,19e80d42-c485-4a0b-9ab6-25f7e1ddae48,1,27.792893
2026/02/05/14:24:24,apply-time,rs-000122-kdtsk,f1b4861e-d0ea-4171-9f53-844d3c960c74,1,27.792893
2026/02/05/14:24:24,running-time,rs-000122-kdtsk,f1b4861e-d0ea-4171-9f53-844d3c960c74,1,27.792893
2026/02/05/14:24:25,apply-time,rs-000123-4z6l7,d06d1b5b-d8b1-4f2d-b52e-917c697de5bd,1,28.792893
2026/02/05/14:24:25,apply-time,rs-000123-996xj,f7221dff-c57d-4310-a70f-fb39e9c92823,1,27.792893
2026/02/05/14:24:25,apply-time,rs-000123-xz4rp,a8600f5b-4b36-40ef-b3c3-85f7bdebe3ea,1,28.792893
2026/02/05/14:24:25,apply-time,rs-000124-9trw4,51f925ee-0cdd-47f9-9253-3ebc5b7767c4,3,28.792893
2026/02/05/14:24:25,running-time,rs-000124-9trw4,51f925ee-0cdd-47f9-9253-3ebc5b7767c4,3,28.792893
2026/02/05/14:24:25,apply-time,rs-000124-l4d49,0707225c-6695-418b-bc2b-af4aa719d843,3,28.792893
2026/02/05/14:24:25,running-time,rs-000124-l4d49,0707225c-6695-418b-bc2b-af4aa719d843,3,28.792893
2026/02/05/14:24:44,apply-time,rs-000126-qkj8j,a3409065-b52c-4376-aaa0-7159952872d4,2,47.792893
2026/02/05/14:24:45,apply-time,rs-000125-244zc,db8f814f-f885-43c1-9a11-c676b3820ab5,1,47.792893
2026/02/05/14:24:45,running-time,rs-000125-244zc,db8f814f-f885-43c1-9a11-c676b3820ab5,1,47.792893
2026/02/05/14:24:45,apply-time,rs-000125-4v5z5,b577973a-ac79-45d5-9547-69b8db4c586d,1,47.792893
2026/02/05/14:24:45,running-time,rs-000125-4v5z5,b577973a-ac79-45d5-9547-69b8db4c586d,1,47.792893
2026/02/05/14:24:45,running-time,rs-000126-qkj8j,a3409065-b52c-4376-aaa0-7159952872d4,2,47.792893
2026/02/05/14:24:58,apply-time,rs-000127-hm89l,0d64cffc-f429-49ce-956c-229c147b8709,1,61.792893
2026/02/05/14:24:58,running-time,rs-000127-hm89l,0d64cffc-f429-49ce-956c-229c147b8709,1,61.792893
2026/02/05/14:24:58,apply-time,rs-000127-kd9pm,01c06096-3b94-4d51-abd6-62fd19791c40,1,61.792893
2026/02/05/14:24:58,running-time,rs-000127-kd9pm,01c06096-3b94-4d51-abd6-62fd19791c40,1,61.792893
2026/02/05/14:24:58,apply-time,rs-000128-5hk9h,f304055f-cc3c-4c6a-8d79-4b1084978451,2,61.792893
2026/02/05/14:24:58,running-time,rs-000128-5hk9h,f304055f-cc3c-4c6a-8d79-4b1084978451,2,61.792893
2026/02/05/14:24:58,apply-time,rs-000128-5pcjn,ec5a5fd5-14ee-4a5b-90fd-cdb028591494,2,61.792893
2026/02/05/14:24:58,running-time,rs-000128-5pcjn,ec5a5fd5-14ee-4a5b-90fd-cdb028591494,2,61.792893
2026/02/05/14:24:58,apply-time,rs-000128-gtgmv,7381d4b9-4946-4ae5-8a6e-f9fc0bdd1b0e,2,61.792893
2026/02/05/14:24:58,running-time,rs-000128-gtgmv,7381d4b9-4946-4ae5-8a6e-f9fc0bdd1b0e,2,61.792893
2026/02/05/14:24:59,apply-time,rs-000129-hlp9f,d0f7cd1a-c96b-4c60-bad8-586d35d00186,1,61.792893
2026/02/05/14:24:59,running-time,rs-000129-hlp9f,d0f7cd1a-c96b-4c60-bad8-586d35d00186,1,61.792893
2026/02/05/14:24:59,apply-time,rs-000129-n6nxp,e9a4a478-7769-4411-b04b-1bb39d4d212e,1,61.792893
2026/02/05/14:24:59,running-time,rs-000129-n6nxp,e9a4a478-7769-4411-b04b-1bb39d4d212e,1,61.792893
2026/02/05/14:24:59,apply-time,rs-000130-4hhcg,22de81e5-d69f-4205-9ab8-02d67cade21e,2,61.792893
2026/02/05/14:24:59,running-time,rs-000130-4hhcg,22de81e5-d69f-4205-9ab8-02d67cade21e,2,61.792893
2026/02/05/14:24:59,apply-time,rs-000130-9pnck,fd9aeb7c-bf42-4c06-a564-ebd56ec0a74d,2,61.792893
2026/02/05/14:24:59,running-time,rs-000130-9pnck,fd9aeb7c-bf42-4c06-a564-ebd56ec0a74d,2,61.792893
2026/02/05/14:24:59,apply-time,rs-000130-txgql,30e7b090-c643-46b4-b775-71fc854a64bb,2,61.792893
2026/02/05/14:24:59,running-time,rs-000130-txgql,30e7b090-c643-46b4-b775-71fc854a64bb,2,61.792893
2026/02/05/14:24:59,apply-time,rs-000131-8k8zn,6ba2973f-09c0-4a82-aea9-f391bb80d51b,4,61.792893
2026/02/05/14:24:59,apply-time,rs-000131-mnc5m,c3a905b3-88ac-4924-92fc-bfbe5e2210f5,4,61.792893
2026/02/05/14:25:29,apply-time,rs-000132-dgprn,4377e3c7-3e5d-4c35-bbf9-7dac404f58bd,1,92.792893
2026/02/05/14:25:29,running-time,rs-000132-dgprn,4377e3c7-3e5d-4c35-bbf9-7dac404f58bd,1,92.792893
2026/02/05/14:25:29,apply-time,rs-000132-v6hsv,e10766e0-25bd-4b43-a170-e770432b0c0c,1,92.792893
2026/02/05/14:25:29,running-time,rs-000132-v6hsv,e10766e0-25bd-4b43-a170-e770432b0c0c,1,92.792893
2026/02/05/14:25:29,apply-time,rs-000132-vsw52,8901647c-8ffe-4880-9d16-d47f76065052,1,92.792893
2026/02/05/14:25:29,running-time,rs-000132-vsw52,8901647c-8ffe-4880-9d16-d47f76065052,1,92.792893
2026/02/05/14:25:55,apply-time,rs-000133-7pq6x,69b27d66-f8b1-4be6-aa3a-ff7de8dc1e25,4,118.792893
2026/02/05/14:25:56,apply-time,rs-000134-x8dh8,f28efdef-7847-4363-998b-47b337a38f14,1,119.792893
2026/02/05/14:25:56,running-time,rs-000134-x8dh8,f28efdef-7847-4363-998b-47b337a38f14,1,119.792893
2026/02/05/14:25:57,apply-time,rs-000135-vhpgk,eb97969b-7af4-4b0f-8911-9c1f6b8141ad,4,120.792893
2026/02/05/14:25:57,running-time,rs-000135-vhpgk,eb97969b-7af4-4b0f-8911-9c1f6b8141ad,4,120.792893
2026/02/05/14:25:57,apply-time,rs-000136-q9gtd,bc6b7063-dea2-4034-88a1-2e86d51348d4,1,120.792893
2026/02/05/14:25:57,running-time,rs-000136-q9gtd,bc6b7063-dea2-4034-88a1-2e86d51348d4,1,120.792893
2026/02/05/14:26:06,apply-time,rs-000137-6wcxb,8b61c602-0bcd-421d-b876-4500443709e6,4,129.792893
2026/02/05/14:26:06,running-time,rs-000137-6wcxb,8b61c602-0bcd-421d-b876-4500443709e6,4,129.792893
2026/02/05/14:26:06,apply-time,rs-000137-sswmp,b8c67ac8-ccae-42d5-9343-54ef2d846e1e,4,129.792893
2026/02/05/14:26:06,running-time,rs-000137-sswmp,b8c67ac8-ccae-42d5-9343-54ef2d846e1e,4,129.792893
2026/02/05/14:26:06,apply-time,rs-000137-xr8z7,7763258b-e73c-4d53-984c-f8796590d3f3,4,129.792893
2026/02/05/14:26:06,running-time,rs-000137-xr8z7,7763258b-e73c-4d53-984c-f8796590d3f3,4,129.792893
2026/02/05/14:26:06,apply-time,rs-000138-8bcw2,4884319b-c032-405c-8907-6178ffe0c90e,3,129.792893
2026/02/05/14:26:06,running-time,rs-000138-8bcw2,4884319b-c032-405c-8907-6178ffe0c90e,3,129.792893
2026/02/05/14:26:06,apply-time,rs-000139-99rcp,fdc8dbe0-bd58-46a0-867c-83b63ef39625,2,129.792893
2026/02/05/14:26:06,running-time,rs-000139-99rcp,fdc8dbe0-bd58-46a0-867c-83b63ef39625,2,129.792893
2026/02/05/14:26:06,apply-time,rs-000139-qx4x5,ec4fee57-c336-4776-82e1-ada5eb4c07c9,2,129.792893
2026/02/05/14:26:06,running-time,rs-000139-qx4x5,ec4fee57-c336-4776-82e1-ada5eb4c07c9,2,129.792893
2026/02/05/14:26:07,apply-time,rs-000140-9tcr4,d97f3f2c-bb65-428e-bfb2-e78cfedf24b8,1,130.792893
2026/02/05/14:26:07,running-time,rs-000140-9tcr4,d97f3f2c-bb65-428e-bfb2-e78cfedf24b8,1,130.792893
2026/02/05/14:26:07,apply-time,rs-000140-fqw8l,8f71de66-c48b-416c-ba42-da612aa170d4,1,130.792893
2026/02/05/14:26:07,running-time,rs-000140-fqw8l,8f71de66-c48b-416c-ba42-da612aa170d4,1,130.792893
2026/02/05/14:26:07,apply-time,rs-000140-g496x,366d270b-6d04-4252-879b-d100cf63a51c,1,130.792893
2026/02/05/14:26:07,running-time,rs-000140-g496x,366d270b-6d04-4252-879b-d100cf63a51c,1,130.792893
2026/02/05/14:26:22,apply-time,rs-000141-jld75,0eaa4fdd-933e-491a-a9d6-ae581f8f9b42,2,145.792893
2026/02/05/14:26:22,running-time,rs-000141-jld75,0eaa4fdd-933e-491a-a9d6-ae581f8f9b42,2,145.792893
2026/02/05/14:26:24,apply-time,rs-000142-jkj66,5664b934-6403-4a06-b0a1-d82d5aa225bc,1,147.792893
2026/02/05/14:26:24,running-time,rs-000142-jkj66,5664b934-6403-4a06-b0a1-d82d5aa225bc,1,147.792893
2026/02/05/14:26:32,apply-time,rs-000143-6r6qg,65f0411b-8df3-4041-a600-e8a61ce2cd14,4,155.792893
2026/02/05/14:26:32,running-time,rs-000143-6r6qg,65f0411b-8df3-4041-a600-e8a61ce2cd14,4,155.792893
2026/02/05/14:26:33,apply-time,rs-000144-dbnpc,9c0051c1-6504-4f60-b684-3fe71fa35d52,1,156.792893
2026/02/05/14:26:33,running-time,rs-000144-dbnpc,9c0051c1-6504-4f60-b684-3fe71fa35d52,1,156.792893
2026/02/05/14:26:33,apply-time,rs-000144-x7ns5,862b73c1-d53c-4d6e-81a3-5a956dea4163,1,156.792893
2026/02/05/14:26:33,running-time,rs-000144-x7ns5,862b73c1-d53c-4d6e-81a3-5a956dea4163,1,156.792893
2026/02/05/14:26:50,apply-time,rs-000145-bvmnq,f4f78493-55bc-4f02-9728-eb34f6604f35,1,173.792893
2026/02/05/14:26:50,running-time,rs-000145-bvmnq,f4f78493-55bc-4f02-9728-eb34f6604f35,1,173.792893
2026/02/05/14:26:50,apply-time,rs-000145-mj7jp,7a9d826d-ef74-4a0c-9985-8446eb3595b0,1,173.792893
2026/02/05/14:26:50,running-time,rs-000145-mj7jp,7a9d826d-ef74-4a0c-9985-8446eb3595b0,1,173.792893
2026/02/05/14:26:50,apply-time,rs-000146-svbp9,6115e807-0d99-4a1c-aeb5-6918f63867f4,3,173.792893
2026/02/05/14:26:50,running-time,rs-000146-svbp9,6115e807-0d99-4a1c-aeb5-6918f63867f4,3,173.792893
2026/02/05/14:26:50,apply-time,rs-000146-x9gj6,331e33e3-af6e-4fc8-bc5e-708819ec2af4,3,172.792893
2026/02/05/14:26:50,running-time,rs-000146-x9gj6,331e33e3-af6e-4fc8-bc5e-708819ec2af4,3,173.792893
2026/02/05/14:26:51,apply-time,rs-000147-6qwc2,c170a8cf-2d0c-4058-8ba6-af35e3ce87c6,4,174.792893
2026/02/05/14:26:51,running-time,rs-000147-6qwc2,c170a8cf-2d0c-4058-8ba6-af35e3ce87c6,4,174.792893
2026/02/05/14:26:51,apply-time,rs-000147-p6qb2,fc6318b7-76e3-4bb8-b019-40845a2ef1c1,4,174.792893
2026/02/05/14:26:51,running-time,rs-000147-p6qb2,fc6318b7-76e3-4bb8-b019-40845a2ef1c1,4,174.792893
2026/02/05/14:26:51,apply-time,rs-000148-g29mm,1191781d-cc87-4c0a-aed3-2b4a1c1d2286,1,174.792893
2026/02/05/14:26:51,running-time,rs-000148-g29mm,1191781d-cc87-4c0a-aed3-2b4a1c1d2286,1,174.792893
2026/02/05/14:26:51,apply-time,rs-000148-jxkxm,f57bdd35-c8e5-4871-a43a-aed2c341ca9b,1,174.792893
2026/02/05/14:26:51,running-time,rs-000148-jxkxm,f57bdd35-c8e5-4871-a43a-aed2c341ca9b,1,174.792893
2026/02/05/14:26:51,apply-time,rs-000149-njnqw,e007b539-5fe8-4d0d-9da6-0883f9e9d5ee,1,174.792893
2026/02/05/14:26:51,running-time,rs-000149-njnqw,e007b539-5fe8-4d0d-9da6-0883f9e9d5ee,1,174.792893
2026/02/05/14:26:51,apply-time,rs-000150-d7l95,05c6b007-0deb-4b5e-a873-5b0f3087889d,1,174.792893
2026/02/05/14:26:51,running-time,rs-000150-d7l95,05c6b007-0deb-4b5e-a873-5b0f3087889d,1,174.792893
2026/02/05/14:26:51,apply-time,rs-000150-m97zz,a7512300-c8ed-46e3-a390-b0e4c55691ee,1,174.792893
2026/02/05/14:26:51,running-time,rs-000150-m97zz,a7512300-c8ed-46e3-a390-b0e4c55691ee,1,174.792893
2026/02/05/14:26:51,apply-time,rs-000150-zrsgl,16488a46-b4d0-4cfc-96dc-b46552ee5d0f,1,174.792893
2026/02/05/14:26:51,running-time,rs-000150-zrsgl,16488a46-b4d0-4cfc-96dc-b46552ee5d0f,1,174.792893
2026/02/05/14:26:52,apply-time,rs-000151-whh4b,81184e00-b998-4501-acbb-40a133f59449,1,175.792893
2026/02/05/14:26:52,running-time,rs-000151-whh4b,81184e00-b998-4501-acbb-40a133f59449,1,175.792893
2026/02/05/14:26:56,apply-time,rs-000152-nrwdc,9d26da3e-4974-4467-8117-20f04ffe2601,2,179.792893
2026/02/05/14:26:56,running-time,rs-000152-nrwdc,9d26da3e-4974-4467-8117-20f04ffe2601,2,179.792893
2026/02/05/14:26:56,apply-time,rs-000152-vxcz6,9ad28999-b51a-4b60-969f-e066a5b30e3c,2,179.792893
2026/02/05/14:26:56,running-time,rs-000152-vxcz6,9ad28999-b51a-4b60-969f-e066a5b30e3c,2,179.792893
2026/02/05/14:26:56,apply-time,rs-000153-fzzkq,dc70007b-ad63-46a0-b80f-b40da25dd700,2,179.792893
2026/02/05/14:26:56,running-time,rs-000153-fzzkq,dc70007b-ad63-46a0-b80f-b40da25dd700,2,179.792893
2026/02/05/14:26:56,apply-time,rs-000153-ktxpw,8050db3c-55c6-49d7-9721-ea43400fd994,2,179.792893
2026/02/05/14:26:56,running-time,rs-000153-ktxpw,8050db3c-55c6-49d7-9721-ea43400fd994,2,179.792893
2026/02/05/14:27:02,apply-time,rs-000154-gwhcl,54eda7e8-525b-4d74-9c2b-0569800def8c,3,185.792893
2026/02/05/14:27:02,running-time,rs-000154-gwhcl,54eda7e8-525b-4d74-9c2b-0569800def8c,3,185.792893
2026/02/05/14:27:02,apply-time,rs-000155-dctdl,be8dbac3-ff97-4e87-9327-5027087360d9,2,185.792893
2026/02/05/14:27:02,running-time,rs-000155-dctdl,be8dbac3-ff97-4e87-9327-5027087360d9,2,185.792893
2026/02/05/14:27:02,apply-time,rs-000155-jfcnm,97247709-7bc4-4284-848c-0d12bdf67454,2,185.792893
2026/02/05/14:27:02,running-time,rs-000155-jfcnm,97247709-7bc4-4284-848c-0d12bdf67454,2,185.792893
2026/02/05/14:27:02,apply-time,rs-000156-7l5g6,065bd2d2-ac00-4e88-b290-d3b550b2a0f0,3,185.792893
2026/02/05/14:27:02,running-time,rs-000156-7l5g6,065bd2d2-ac00-4e88-b290-d3b550b2a0f0,3,185.792893
2026/02/05/14:27:02,apply-time,rs-000156-gkg7s,d19840bb-2c01-4250-aaf8-e05f5c05002d,3,185.792893
2026/02/05/14:27:02,running-time,rs-000156-gkg7s,d19840bb-2c01-4250-aaf8-e05f5c05002d,3,185.792893
2026/02/05/14:27:02,apply-time,rs-000156-w28fp,f3bcc724-5b70-4ab6-b4a1-bf57c55fe1e5,3,185.792893
2026/02/05/14:27:02,running-time,rs-000156-w28fp,f3bcc724-5b70-4ab6-b4a1-bf57c55fe1e5,3,185.792893
2026/02/05/14:27:02,apply-time,rs-000157-ms5ss,1de5a3b0-94c0-4c79-903e-686863efa320,4,185.792893
2026/02/05/14:27:02,running-time,rs-000157-ms5ss,1de5a3b0-94c0-4c79-903e-686863efa320,4,185.792893
2026/02/05/14:27:02,apply-time,rs-000158-k8rjp,6d8c5605-6b94-43e1-8d73-48dd071d828f,1,185.792893
2026/02/05/14:27:02,running-time,rs-000158-k8rjp,6d8c5605-6b94-43e1-8d73-48dd071d828f,1,185.792893
2026/02/05/14:27:02,apply-time,rs-000159-69xvj,bdf160c2-28b7-4d59-a588-5553e5b00662,4,185.792893
2026/02/05/14:27:02,running-time,rs-000159-69xvj,bdf160c2-28b7-4d59-a588-5553e5b00662,4,185.792893
2026/02/05/14:27:02,apply-time,rs-000160-mw4vt,2a6d1e24-e385-43b2-a869-a6adbcb71339,3,185.792893
2026/02/05/14:27:02,running-time,rs-000160-mw4vt,2a6d1e24-e385-43b2-a869-a6adbcb71339,3,185.792893
2026/02/05/14:27:02,apply-time,rs-000161-fggxd,964cf382-aaa6-44c0-b496-552ef82b6824,3,185.792893
2026/02/05/14:27:02,running-time,rs-000161-fggxd,964cf382-aaa6-44c0-b496-552ef82b6824,3,185.792893
2026/02/05/14:27:02,apply-time,rs-000162-dtcj6,e75e9f08-1eb0-429a-afe4-c3289bb1cc6c,1,185.792893
2026/02/05/14:27:03,apply-time,rs-000159-lbtmp,04e91365-0b39-4652-8649-9abe9e7ca589,4,186.792893
2026/02/05/14:27:03,running-time,rs-000159-lbtmp,04e91365-0b39-4652-8649-9abe9e7ca589,4,186.792893
2026/02/05/14:27:03,apply-time,rs-000160-kwzvq,823647f4-2f8f-4605-8673-48134facdf2a,3,186.792893
2026/02/05/14:27:03,running-time,rs-000160-kwzvq,823647f4-2f8f-4605-8673-48134facdf2a,3,186.792893
2026/02/05/14:27:03,apply-time,rs-000160-vv5r8,2aefdb43-361b-4ca6-bfcc-afa9837bb6ef,3,186.792893
2026/02/05/14:27:03,running-time,rs-000160-vv5r8,2aefdb43-361b-4ca6-bfcc-afa9837bb6ef,3,186.792893
2026/02/05/14:27:03,apply-time,rs-000161-r9tdj,8b4190c8-caa3-4dca-ba04-ef9d80e154ca,3,186.792893
2026/02/05/14:27:03,running-time,rs-000161-r9tdj,8b4190c8-caa3-4dca-ba04-ef9d80e154ca,3,186.792893
2026/02/05/14:27:03,running-time,rs-000162-dtcj6,e75e9f08-1eb0-429a-afe4-c3289bb1cc6c,1,185.792893
2026/02/05/14:27:48,running-time,rs-000131-8k8zn,6ba2973f-09c0-4a82-aea9-f391bb80d51b,4,231.792893
2026/02/05/14:27:48,running-time,rs-000131-mnc5m,c3a905b3-88ac-4924-92fc-bfbe5e2210f5,4,231.792893
2026/02/05/14:27:59,apply-time,rs-000163-22n58,d44d16bc-4fb1-4e64-8b83-121320b7e7ed,1,241.792893
2026/02/05/14:27:59,running-time,rs-000163-22n58,d44d16bc-4fb1-4e64-8b83-121320b7e7ed,1,241.792893
2026/02/05/14:27:59,apply-time,rs-000163-8pj8f,6e35badb-2cd4-4571-8a06-e405c134edd9,1,241.792893
2026/02/05/14:27:59,running-time,rs-000163-8pj8f,6e35badb-2cd4-4571-8a06-e405c134edd9,1,241.792893
2026/02/05/14:27:59,apply-time,rs-000163-zh8bj,110040d3-efd5-4250-8f37-eefa03f52ac7,1,241.792893
2026/02/05/14:27:59,running-time,rs-000163-zh8bj,110040d3-efd5-4250-8f37-eefa03f52ac7,1,241.792893
2026/02/05/14:27:59,apply-time,rs-000164-fz8pp,90ee08a3-d5e8-480a-93f6-122962182703,1,241.792893
2026/02/05/14:27:59,running-time,rs-000164-fz8pp,90ee08a3-d5e8-480a-93f6-122962182703,1,241.792893
2026/02/05/14:27:59,apply-time,rs-000164-ktqt9,2db435fa-2adc-4a89-989d-a1012a77a477,1,241.792893
2026/02/05/14:27:59,running-time,rs-000164-ktqt9,2db435fa-2adc-4a89-989d-a1012a77a477,1,241.792893
2026/02/05/14:27:59,apply-time,rs-000164-rz295,947c32de-e648-46c7-9c59-a6d800510ca6,1,241.792893
2026/02/05/14:27:59,running-time,rs-000164-rz295,947c32de-e648-46c7-9c59-a6d800510ca6,1,241.792893
2026/02/05/14:27:59,apply-time,rs-000165-hvj2f,d7e7ebf4-4894-4e84-844d-7800985013b2,4,241.792893
2026/02/05/14:27:59,running-time,rs-000165-hvj2f,d7e7ebf4-4894-4e84-844d-7800985013b2,4,241.792893
2026/02/05/14:27:59,apply-time,rs-000165-hwr6l,e84fca20-c637-4c91-ae97-54e23dd82358,4,241.792893
2026/02/05/14:27:59,running-time,rs-000165-hwr6l,e84fca20-c637-4c91-ae97-54e23dd82358,4,241.792893
2026/02/05/14:28:03,apply-time,rs-000166-459nz,089a1d26-3b06-4277-9420-56882716097b,4,245.792893
2026/02/05/14:28:03,apply-time,rs-000166-qfg6g,63d57a79-2c3d-4ec3-a17a-b5c3f44cc049,4,245.792893
2026/02/05/14:28:03,running-time,rs-000166-qfg6g,63d57a79-2c3d-4ec3-a17a-b5c3f44cc049,4,245.792893
2026/02/05/14:28:03,apply-time,rs-000167-9b64n,12b6bf86-60b5-4490-a3b7-82cb8c6d33d2,4,245.792893
2026/02/05/14:28:03,running-time,rs-000167-9b64n,12b6bf86-60b5-4490-a3b7-82cb8c6d33d2,4,245.792893
2026/02/05/14:28:03,apply-time,rs-000167-kwhxc,38309328-4b40-45e9-a4d0-8669ece48bb5,4,245.792893
2026/02/05/14:28:03,running-time,rs-000167-kwhxc,38309328-4b40-45e9-a4d0-8669ece48bb5,4,245.792893
2026/02/05/14:28:03,apply-time,rs-000167-vhbxp,b7cc92f8-14a9-40cd-9f1f-37c9a2986b32,4,245.792893
2026/02/05/14:28:03,running-time,rs-000167-vhbxp,b7cc92f8-14a9-40cd-9f1f-37c9a2986b32,4,245.792893
2026/02/05/14:28:03,apply-time,rs-000168-5qfc4,6848eb4c-6d8a-4311-8d1a-b7fb559c263c,2,245.792893
2026/02/05/14:28:03,running-time,rs-000168-5qfc4,6848eb4c-6d8a-4311-8d1a-b7fb559c263c,2,245.792893
2026/02/05/14:28:03,apply-time,rs-000168-qtd2h,d4fc9a15-1a66-4713-829f-a754ff3a61bc,2,245.792893
2026/02/05/14:28:03,running-time,rs-000168-qtd2h,d4fc9a15-1a66-4713-829f-a754ff3a61bc,2,245.792893
2026/02/05/14:28:06,running-time,rs-000166-459nz,089a1d26-3b06-4277-9420-56882716097b,4,249.792893
2026/02/05/14:28:08,apply-time,rs-000169-9hfb7,8d819de3-c38e-4283-932d-9e972da0a022,2,250.792893
2026/02/05/14:28:10,apply-time,rs-000170-qd95b,e5510dab-cbee-4bc6-8bc4-32d3063f8d13,3,253.792893
2026/02/05/14:28:15,running-time,rs-000170-qd95b,e5510dab-cbee-4bc6-8bc4-32d3063f8d13,3,258.792893
2026/02/05/14:28:21,apply-time,rs-000171-fq6lw,1b860b00-bbc3-481c-8f1f-27637dfdc05a,1,263.792893
2026/02/05/14:28:21,running-time,rs-000171-fq6lw,1b860b00-bbc3-481c-8f1f-27637dfdc05a,1,263.792893
2026/02/05/14:28:21,apply-time,rs-000171-lzjp7,dcdfba05-9f78-4994-9f1e-f93a166d4af1,1,263.792893
2026/02/05/14:28:21,running-time,rs-000171-lzjp7,dcdfba05-9f78-4994-9f1e-f93a166d4af1,1,263.792893
