timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:36:15,1863.284145,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:16,1864.284241,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:17,1865.284309,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:18,1866.284396,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:19,1867.284502,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:20,1868.284570,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:21,1869.284665,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:22,1870.284761,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:23,1871.284852,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:24,1872.284952,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:25,1873.285016,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:26,1874.285127,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:27,1875.285339,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:28,1876.285398,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:36:29,1877.285478,0.894875,0.842640,0.894875,0.842640,222,0,117
2026/02/03/10:36:30,1878.285580,0.894875,0.842640,0.894875,0.842640,222,0,117
2026/02/03/10:36:31,1879.285676,0.894875,0.842640,0.906500,0.844665,222,1,117
2026/02/03/10:36:32,1880.285870,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/03/10:36:33,1881.285971,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/03/10:36:34,1882.286046,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/03/10:36:35,1883.286140,0.894875,0.842640,0.929750,0.848714,222,3,117
2026/02/03/10:36:36,1885.112463,0.923063,0.860998,0.957937,0.867073,230,3,117
2026/02/03/10:36:37,1886.112574,0.923063,0.860998,0.957937,0.867073,230,3,117
2026/02/03/10:36:38,1887.112658,0.915625,0.857076,0.950500,0.863151,228,3,119
2026/02/03/10:36:41,1890.212964,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:36:44,1893.194165,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:36:48,1896.613824,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:36:53,1902.227239,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:36:54,1903.227460,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:36:55,1904.227569,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:36:59,1907.311696,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:37:00,1908.311792,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:37:05,1913.909200,0.905188,0.848331,0.940063,0.854406,224,3,123
2026/02/03/10:37:06,1915.051885,0.940063,0.854406,0.940063,0.854406,227,0,128
2026/02/03/10:37:07,1916.052059,0.940063,0.854406,0.940063,0.854406,227,0,128
2026/02/03/10:37:08,1917.052153,0.940063,0.854406,0.940063,0.854406,227,0,128
2026/02/03/10:37:09,1918.052303,0.940063,0.854406,0.940063,0.854406,227,0,128
2026/02/03/10:37:10,1919.052434,0.940063,0.854406,0.940063,0.854406,227,0,128
2026/02/03/10:37:11,1920.052597,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:12,1921.052660,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:13,1922.052775,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:14,1923.052858,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:15,1924.052955,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:16,1925.053068,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:17,1926.053141,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:18,1927.053303,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:19,1928.053463,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:20,1929.053550,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:21,1930.053708,0.905188,0.848331,0.905188,0.848331,224,0,131
2026/02/03/10:37:22,1931.053870,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/03/10:37:23,1932.053963,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/03/10:37:24,1933.054085,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/03/10:37:25,1934.054229,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/03/10:37:26,1935.054320,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/03/10:37:27,1936.054463,0.921687,0.851368,0.921687,0.851368,225,0,133
2026/02/03/10:37:28,1937.054558,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:29,1938.054656,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:30,1939.054751,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:31,1940.054956,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:32,1941.054990,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:33,1942.055089,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:34,1943.055183,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:35,1944.055287,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:36,1945.055398,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:37,1946.055454,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:38,1947.055547,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:39,1948.055709,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:40,1949.055816,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:41,1950.055910,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:42,1951.056006,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:43,1952.056156,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:44,1953.056248,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:45,1954.056367,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:46,1955.056463,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:47,1956.056566,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:48,1957.056700,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:49,1958.056800,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:50,1959.056890,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:51,1960.057005,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:52,1961.057095,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:53,1962.057189,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:54,1963.057289,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:55,1964.057442,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:56,1965.057533,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:57,1966.057637,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:58,1967.057785,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:37:59,1968.057932,0.894875,0.842640,0.894875,0.842640,222,0,136
2026/02/03/10:38:00,1969.058032,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:01,1970.058138,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:02,1971.058224,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:03,1972.058301,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:04,1973.058446,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:05,1974.058538,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:06,1975.058627,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:07,1976.058727,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:08,1977.058826,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:09,1978.058897,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:10,1979.059089,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:11,1980.059132,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:12,1981.059209,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:13,1982.059295,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:14,1983.059418,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:15,1984.059504,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:16,1985.059642,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:17,1986.059737,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:18,1987.059913,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:19,1988.059982,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:20,1989.060137,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:21,1990.060258,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:22,1991.060318,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:23,1992.060438,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:24,1993.060539,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:25,1994.060629,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:26,1995.060780,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:27,1996.060868,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:28,1997.060960,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:29,1998.061064,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:30,1999.061161,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:31,2000.061274,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:32,2001.061441,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:33,2002.061538,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:34,2003.061674,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:35,2004.061790,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:36,2005.061870,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:37,2006.061987,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:38,2007.062084,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:39,2008.062230,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:40,2009.062327,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:41,2010.062430,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:42,2011.062518,0.892750,0.840573,0.892750,0.840573,221,0,137
2026/02/03/10:38:43,2012.062674,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:44,2013.062771,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:45,2014.062917,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:46,2015.063079,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:47,2016.063240,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:48,2017.063540,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:49,2018.063688,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:50,2019.063768,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:51,2020.063843,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:52,2021.063930,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:53,2022.064091,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:54,2023.064188,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:55,2024.064284,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:56,2025.064449,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:57,2026.064602,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:58,2027.064756,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:38:59,2028.064906,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:00,2029.065006,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:01,2030.065098,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:02,2031.065181,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:03,2032.065256,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:04,2033.065369,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:05,2034.065428,0.888437,0.836886,0.888437,0.836886,220,0,138
2026/02/03/10:39:06,2035.065527,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:39:07,2036.065620,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:39:08,2037.065725,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:39:09,2038.065820,0.893500,0.840023,0.893500,0.840023,222,0,138
2026/02/03/10:39:10,2039.065933,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:39:11,2040.066046,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:39:12,2041.066140,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:39:13,2042.066295,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/03/10:39:14,2043.066454,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:39:15,2044.066533,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:39:16,2045.066609,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:39:17,2046.066719,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:39:18,2047.066817,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:39:19,2048.066914,0.892656,0.845072,0.892656,0.845072,222,0,140
2026/02/03/10:39:20,2049.067007,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:21,2050.067094,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:22,2051.067182,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:23,2052.067286,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:24,2053.067410,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:25,2054.067563,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:26,2055.067688,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:27,2056.067782,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:28,2057.067929,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:29,2058.068047,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:30,2059.068171,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:31,2060.068418,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:32,2061.068437,0.885844,0.831178,0.885844,0.831178,220,0,142
2026/02/03/10:39:33,2062.068531,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:39:34,2063.068620,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:39:35,2064.068713,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:39:36,2065.068797,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:39:37,2066.068896,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:39:38,2067.068983,0.913875,0.854395,0.913875,0.854395,229,0,142
2026/02/03/10:39:39,2068.069086,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:39:40,2069.069187,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:39:41,2070.069260,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:39:42,2071.069389,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:39:43,2072.104536,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:39:44,2073.132784,0.913875,0.854395,0.922687,0.856059,229,1,142
2026/02/03/10:39:45,2074.132910,0.922687,0.856059,0.922687,0.856059,230,0,143
2026/02/03/10:39:46,2075.133011,0.922687,0.856059,0.922687,0.856059,230,0,143
2026/02/03/10:39:47,2076.133109,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:48,2077.133254,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:49,2078.133359,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:50,2079.133468,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:51,2080.133572,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:52,2081.133665,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:53,2082.133742,0.918250,0.852018,0.918250,0.852018,228,0,145
2026/02/03/10:39:54,2083.133848,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:39:55,2084.133950,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:39:56,2085.134059,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:39:57,2086.134146,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:39:58,2087.134337,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:39:59,2088.134442,0.909375,0.845377,0.909375,0.845377,226,0,147
2026/02/03/10:40:00,2089.134533,0.900375,0.836065,0.900375,0.836065,223,0,150
2026/02/03/10:40:01,2090.134685,0.900375,0.836065,0.900375,0.836065,223,0,150
2026/02/03/10:40:02,2091.134766,0.900375,0.836065,0.900375,0.836065,223,0,150
2026/02/03/10:40:03,2092.134865,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:40:04,2093.134960,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:40:05,2094.135052,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:40:06,2095.135147,0.930625,0.853202,0.930625,0.853202,230,0,150
2026/02/03/10:40:07,2096.135307,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:40:08,2097.135427,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:40:09,2098.135520,0.939688,0.863683,0.939688,0.863683,233,0,150
2026/02/03/10:40:10,2099.135682,0.935438,0.857783,0.935438,0.857783,231,0,152
2026/02/03/10:40:11,2100.135773,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:12,2101.135870,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:13,2102.135969,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:14,2103.136121,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:15,2104.136221,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:16,2105.136313,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:17,2106.136421,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:18,2107.136518,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:19,2108.136674,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:20,2109.136756,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:21,2110.136838,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:22,2111.136958,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:23,2112.137077,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:24,2113.137191,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:25,2114.137280,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:26,2115.137385,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:27,2116.137437,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:28,2117.137536,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:29,2118.137618,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:30,2119.137718,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:31,2120.137803,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:32,2121.138368,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:33,2122.138434,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:34,2123.138537,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:35,2124.138634,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:36,2125.138719,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:37,2126.138808,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:38,2127.138920,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:39,2128.138995,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:40,2129.139075,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:41,2130.139215,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:42,2131.139321,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:43,2132.139476,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:44,2133.139544,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:45,2134.139631,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:46,2135.139713,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:47,2136.139927,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:48,2137.139968,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:49,2138.140063,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:50,2139.140161,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:51,2140.140257,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:52,2141.140382,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:53,2142.140450,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:54,2143.140591,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:55,2144.140690,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:56,2145.140768,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:57,2146.140872,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:58,2147.140974,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:40:59,2148.141074,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:00,2149.141225,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:01,2150.141327,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:02,2151.141430,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:03,2152.141521,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:04,2153.141627,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:05,2154.141716,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:06,2155.141809,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:07,2156.141911,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:08,2157.142012,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:09,2158.142080,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:10,2159.142191,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:11,2160.142295,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:12,2161.142406,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:13,2162.142521,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:14,2163.142608,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:15,2164.142698,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:16,2165.142803,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:17,2166.142888,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:18,2167.143007,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:19,2168.143103,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:20,2169.143250,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:21,2170.143340,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:22,2171.143408,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:23,2172.143584,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:24,2173.143684,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:25,2174.143795,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:26,2175.143887,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:27,2176.144090,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:28,2177.144127,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:29,2178.144233,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:30,2179.144327,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:31,2180.144449,0.932969,0.856209,0.932969,0.856209,230,0,153
2026/02/03/10:41:32,2181.144578,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:33,2182.144685,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:34,2183.144778,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:35,2184.144878,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:36,2185.144988,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:37,2186.145090,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:38,2187.145182,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:39,2188.145276,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:40,2189.145380,0.916469,0.849952,0.916469,0.849952,227,0,156
2026/02/03/10:41:41,2190.145481,0.916469,0.849952,0.916469,0.849952,227,0,156
