timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:37:50,running-time,rs-000055-sb25p,4b1c4317-17a0-4ef4-998f-0b9858b3422f,4,219.092309
2026/01/28/20:37:50,apply-time,rs-000056-x888k,349fa6d4-7e73-41e7-b2c9-d8a3ec31ca2a,1,219.092309
2026/01/28/20:37:50,running-time,rs-000056-x888k,349fa6d4-7e73-41e7-b2c9-d8a3ec31ca2a,1,219.092309
2026/01/28/20:37:50,apply-time,rs-000057-5q8l5,b3b3768c-b611-426e-bb4b-099f196dc489,4,220.092309
2026/01/28/20:37:50,running-time,rs-000057-5q8l5,b3b3768c-b611-426e-bb4b-099f196dc489,4,220.092309
2026/01/28/20:37:50,apply-time,rs-000057-fwk44,a4b99fef-8963-4290-872f-0648cf7f2c8a,4,220.092309
2026/01/28/20:37:50,running-time,rs-000057-fwk44,a4b99fef-8963-4290-872f-0648cf7f2c8a,4,220.092309
2026/01/28/20:37:50,apply-time,rs-000057-wh2hx,36e96b23-ae97-4d2c-9039-03b5f107cfb1,4,219.092309
2026/01/28/20:37:50,running-time,rs-000057-wh2hx,36e96b23-ae97-4d2c-9039-03b5f107cfb1,4,219.092309
2026/01/28/20:38:03,apply-time,rs-000058-vt7kg,f4f09c01-23cc-49b0-b503-e3affdecf702,1,233.092309
2026/01/28/20:38:03,running-time,rs-000058-vt7kg,f4f09c01-23cc-49b0-b503-e3affdecf702,1,233.092309
2026/01/28/20:38:50,apply-time,rs-000059-hsfc2,f161c5f1-00f2-4852-905d-c742f84a81b4,3,279.092309
2026/01/28/20:38:50,running-time,rs-000059-hsfc2,f161c5f1-00f2-4852-905d-c742f84a81b4,3,279.092309
2026/01/28/20:38:50,apply-time,rs-000059-mvd8t,428c28a7-12bc-46bb-ac19-a6af3c7e3894,3,279.092309
2026/01/28/20:38:50,running-time,rs-000059-mvd8t,428c28a7-12bc-46bb-ac19-a6af3c7e3894,3,279.092309
2026/01/28/20:38:50,apply-time,rs-000059-t72t7,4ee75187-0d12-4dfc-9816-984c6f123e9c,3,279.092309
2026/01/28/20:38:50,running-time,rs-000059-t72t7,4ee75187-0d12-4dfc-9816-984c6f123e9c,3,279.092309
2026/01/28/20:39:19,apply-time,rs-000060-nsgc8,d55ae337-66d8-4614-bc4e-e4b185b544c3,4,308.092309
2026/01/28/20:39:19,running-time,rs-000060-nsgc8,d55ae337-66d8-4614-bc4e-e4b185b544c3,4,308.092309
2026/01/28/20:39:19,apply-time,rs-000060-vq62n,6a7360ad-4c2e-4621-b5c8-3c1112d9a005,4,308.092309
2026/01/28/20:39:19,running-time,rs-000060-vq62n,6a7360ad-4c2e-4621-b5c8-3c1112d9a005,4,308.092309
2026/01/28/20:39:19,apply-time,rs-000060-wp9t2,8505ff1e-5698-472d-87d3-0621a2a1d3ad,4,308.092309
2026/01/28/20:39:19,running-time,rs-000060-wp9t2,8505ff1e-5698-472d-87d3-0621a2a1d3ad,4,308.092309
2026/01/28/20:39:20,apply-time,rs-000061-m7lxs,05101fd7-4fc8-406e-ab50-4fce338c07b3,1,309.092309
2026/01/28/20:39:20,running-time,rs-000061-m7lxs,05101fd7-4fc8-406e-ab50-4fce338c07b3,1,309.092309
2026/01/28/20:39:33,apply-time,rs-000062-x8pds,53188953-c73a-45de-bb3c-80cce22df8b8,4,323.092309
2026/01/28/20:39:33,apply-time,rs-000062-x9rvg,c0057ea8-bfc0-4bcf-91af-ddf58ed33009,4,323.092309
2026/01/28/20:39:34,running-time,rs-000062-x8pds,53188953-c73a-45de-bb3c-80cce22df8b8,4,323.092309
2026/01/28/20:39:34,running-time,rs-000062-x9rvg,c0057ea8-bfc0-4bcf-91af-ddf58ed33009,4,323.092309
2026/01/28/20:39:34,apply-time,rs-000063-zglnm,a08e95e3-5a0d-4730-b2c1-9a2c1cee6960,2,323.092309
2026/01/28/20:39:34,running-time,rs-000063-zglnm,a08e95e3-5a0d-4730-b2c1-9a2c1cee6960,2,323.092309
2026/01/28/20:39:34,apply-time,rs-000064-ddvql,5d868a0d-7fee-4864-bc3f-2ba7a839b957,4,323.092309
2026/01/28/20:39:34,running-time,rs-000064-ddvql,5d868a0d-7fee-4864-bc3f-2ba7a839b957,4,323.092309
2026/01/28/20:39:34,apply-time,rs-000064-qcdnk,12cf9ab0-da2a-4590-afb9-d6a572d4ccbc,4,323.092309
2026/01/28/20:39:34,running-time,rs-000064-qcdnk,12cf9ab0-da2a-4590-afb9-d6a572d4ccbc,4,323.092309
2026/01/28/20:39:39,apply-time,rs-000065-5lrlv,0494c501-8802-46dd-8905-a2b6b4812d1a,3,328.092309
2026/01/28/20:39:39,running-time,rs-000065-5lrlv,0494c501-8802-46dd-8905-a2b6b4812d1a,3,328.092309
2026/01/28/20:39:39,apply-time,rs-000065-9vdbw,58e3e9d3-058e-418a-a20b-3ae597c550b3,3,328.092309
2026/01/28/20:39:39,running-time,rs-000065-9vdbw,58e3e9d3-058e-418a-a20b-3ae597c550b3,3,328.092309
2026/01/28/20:40:55,apply-time,rs-000066-6vbks,824dd25b-a7ce-4010-80d7-d5afc44db483,3,405.092309
2026/01/28/20:40:55,running-time,rs-000066-6vbks,824dd25b-a7ce-4010-80d7-d5afc44db483,3,405.092309
2026/01/28/20:40:55,apply-time,rs-000066-dhvcb,a6812546-1e8e-48ec-be25-b5917d445dd8,3,405.092309
2026/01/28/20:40:55,running-time,rs-000066-dhvcb,a6812546-1e8e-48ec-be25-b5917d445dd8,3,405.092309
2026/01/28/20:40:55,apply-time,rs-000066-n5q9z,54352d32-203f-4884-bf11-8901f02143e2,3,405.092309
2026/01/28/20:40:55,running-time,rs-000066-n5q9z,54352d32-203f-4884-bf11-8901f02143e2,3,405.092309
2026/01/28/20:40:55,apply-time,rs-000067-h9jxt,8f8c4b1f-8b18-4312-be29-3f4d1bb22f01,1,405.092309
2026/01/28/20:40:55,running-time,rs-000067-h9jxt,8f8c4b1f-8b18-4312-be29-3f4d1bb22f01,1,405.092309
2026/01/28/20:40:55,apply-time,rs-000067-vc6mn,0a100a0e-5d59-476a-815e-eedf90899071,1,405.092309
2026/01/28/20:40:55,running-time,rs-000067-vc6mn,0a100a0e-5d59-476a-815e-eedf90899071,1,405.092309
2026/01/28/20:40:55,apply-time,rs-000068-29zjt,6d0663d1-df7c-4c0d-9304-99cad84fc771,2,405.092309
2026/01/28/20:40:55,running-time,rs-000068-29zjt,6d0663d1-df7c-4c0d-9304-99cad84fc771,2,405.092309
2026/01/28/20:40:55,apply-time,rs-000069-6dnvv,adcbd4f6-dfa4-4ab5-b690-95f9acce6657,1,405.092309
2026/01/28/20:40:55,running-time,rs-000069-6dnvv,adcbd4f6-dfa4-4ab5-b690-95f9acce6657,1,405.092309
2026/01/28/20:40:55,apply-time,rs-000069-9v7d8,83d94cbd-51fa-4aea-87a7-f9958957b79e,1,405.092309
2026/01/28/20:40:55,running-time,rs-000069-9v7d8,83d94cbd-51fa-4aea-87a7-f9958957b79e,1,405.092309
2026/01/28/20:40:56,apply-time,rs-000070-8w4zp,2aa000d7-5bcf-46c0-88ef-937ab9293549,1,405.092309
2026/01/28/20:40:56,running-time,rs-000070-8w4zp,2aa000d7-5bcf-46c0-88ef-937ab9293549,1,405.092309
2026/01/28/20:40:56,apply-time,rs-000070-qbmj4,f9b6bcd9-d594-40b8-861d-ac0951cd7730,1,405.092309
2026/01/28/20:40:56,running-time,rs-000070-qbmj4,f9b6bcd9-d594-40b8-861d-ac0951cd7730,1,405.092309
2026/01/28/20:40:56,apply-time,rs-000070-rh58z,1a54c228-127f-4430-8f82-79118e9dda75,1,405.092309
2026/01/28/20:40:56,running-time,rs-000070-rh58z,1a54c228-127f-4430-8f82-79118e9dda75,1,405.092309
2026/01/28/20:40:56,apply-time,rs-000071-tdkfc,901b6514-c19c-4f3d-bfe3-0318bd971da4,1,405.092309
2026/01/28/20:40:56,running-time,rs-000071-tdkfc,901b6514-c19c-4f3d-bfe3-0318bd971da4,1,405.092309
2026/01/28/20:40:56,apply-time,rs-000072-c6lk6,42110a4d-8b81-4a4c-8c10-c908d033a83d,2,405.092309
2026/01/28/20:40:56,running-time,rs-000072-c6lk6,42110a4d-8b81-4a4c-8c10-c908d033a83d,2,405.092309
2026/01/28/20:40:56,apply-time,rs-000072-l7pqb,cea2ee65-4ed9-46ab-a470-1318a31c964f,2,405.092309
2026/01/28/20:40:56,running-time,rs-000072-l7pqb,cea2ee65-4ed9-46ab-a470-1318a31c964f,2,405.092309
2026/01/28/20:42:21,apply-time,rs-000067-52jg9,4b4c4e88-68ef-4929-8c04-c46fa5ba9f19,1,491.092309
2026/01/28/20:42:21,running-time,rs-000067-52jg9,4b4c4e88-68ef-4929-8c04-c46fa5ba9f19,1,491.092309
2026/01/28/20:42:21,apply-time,rs-000073-5vm2p,eae64fc0-5c94-413f-bc7e-22e3412d3586,4,490.092309
2026/01/28/20:42:21,running-time,rs-000073-5vm2p,eae64fc0-5c94-413f-bc7e-22e3412d3586,4,490.092309
2026/01/28/20:42:21,apply-time,rs-000073-t9r4j,5f639f98-b971-429d-931f-e7d7ac55ff88,4,490.092309
2026/01/28/20:42:21,running-time,rs-000073-t9r4j,5f639f98-b971-429d-931f-e7d7ac55ff88,4,490.092309
2026/01/28/20:42:21,apply-time,rs-000073-z86sg,abaa270c-b81e-4acd-bed2-1b3f0d742043,4,490.092309
2026/01/28/20:42:21,running-time,rs-000073-z86sg,abaa270c-b81e-4acd-bed2-1b3f0d742043,4,490.092309
2026/01/28/20:42:21,apply-time,rs-000074-j8s7g,58db3695-166e-4923-9002-43e4cf1f1117,1,491.092309
2026/01/28/20:42:21,running-time,rs-000074-j8s7g,58db3695-166e-4923-9002-43e4cf1f1117,1,491.092309
2026/01/28/20:42:21,apply-time,rs-000075-2hn7f,c0e9ed18-28d0-420e-a600-869d6c99ca33,1,491.092309
2026/01/28/20:42:21,apply-time,rs-000075-62cjf,f2ceca8a-4e29-42e7-86c3-1f37aa768412,1,491.092309
2026/01/28/20:42:21,apply-time,rs-000075-z7zjz,54f9b6e0-0ced-4634-b16f-a5ae400d68ac,1,491.092309
2026/01/28/20:42:21,apply-time,rs-000076-9r862,e20a7c6d-a6cd-4936-9770-889fde22dd84,4,491.092309
2026/01/28/20:42:21,running-time,rs-000076-9r862,e20a7c6d-a6cd-4936-9770-889fde22dd84,4,491.092309
2026/01/28/20:42:21,apply-time,rs-000077-c5pm2,76ccf491-7317-4a73-aacb-3ffd71e6f673,2,491.092309
2026/01/28/20:42:21,apply-time,rs-000077-rfhm9,175ee85e-f0ad-4917-a913-ee343a359a9d,2,491.092309
2026/01/28/20:42:21,running-time,rs-000077-rfhm9,175ee85e-f0ad-4917-a913-ee343a359a9d,2,491.092309
2026/01/28/20:42:21,apply-time,rs-000077-rvvpd,7d1ac9ab-a93e-4224-8646-e46112ceec45,2,491.092309
2026/01/28/20:42:21,running-time,rs-000077-rvvpd,7d1ac9ab-a93e-4224-8646-e46112ceec45,2,491.092309
2026/01/28/20:42:21,apply-time,rs-000078-5svdw,591f2ca3-80ad-42e9-b81a-42d64e95c12d,1,491.092309
2026/01/28/20:42:21,running-time,rs-000078-5svdw,591f2ca3-80ad-42e9-b81a-42d64e95c12d,1,491.092309
2026/01/28/20:42:21,apply-time,rs-000078-5w9kw,20b7a57f-ec04-407c-8469-24c2a7a6b5a4,1,491.092309
2026/01/28/20:42:21,running-time,rs-000078-5w9kw,20b7a57f-ec04-407c-8469-24c2a7a6b5a4,1,491.092309
2026/01/28/20:42:22,running-time,rs-000077-c5pm2,76ccf491-7317-4a73-aacb-3ffd71e6f673,2,491.092309
2026/01/28/20:42:22,apply-time,rs-000079-4xr76,558720d3-2b76-4d18-8bbd-25a6290ea19f,2,492.092309
2026/01/28/20:42:22,running-time,rs-000079-4xr76,558720d3-2b76-4d18-8bbd-25a6290ea19f,2,492.092309
2026/01/28/20:42:22,apply-time,rs-000079-hgk2s,53381407-08c2-41cb-8977-ec5e638224b3,2,491.092309
2026/01/28/20:42:22,running-time,rs-000079-hgk2s,53381407-08c2-41cb-8977-ec5e638224b3,2,491.092309
2026/01/28/20:42:22,apply-time,rs-000080-pqrhh,038c718a-54f8-41fb-b5f2-c74e686dbd08,1,492.092309
2026/01/28/20:42:22,running-time,rs-000080-pqrhh,038c718a-54f8-41fb-b5f2-c74e686dbd08,1,492.092309
2026/01/28/20:42:22,apply-time,rs-000080-s7mjm,dde87eae-e884-40c7-a651-7fc2784c24a2,1,492.092309
2026/01/28/20:42:22,running-time,rs-000080-s7mjm,dde87eae-e884-40c7-a651-7fc2784c24a2,1,492.092309
2026/01/28/20:42:22,apply-time,rs-000080-wd4ct,d08685bb-9038-4ee6-ad8a-1be1c96f8e19,1,491.092309
2026/01/28/20:42:22,running-time,rs-000080-wd4ct,d08685bb-9038-4ee6-ad8a-1be1c96f8e19,1,491.092309
2026/01/28/20:42:22,apply-time,rs-000081-8nrsx,0f36b91e-2989-4440-8881-c94612b6890c,3,491.092309
2026/01/28/20:42:22,running-time,rs-000081-8nrsx,0f36b91e-2989-4440-8881-c94612b6890c,3,492.092309
2026/01/28/20:42:22,apply-time,rs-000081-9r7rj,6021dd8d-ab1b-4d2a-8387-e58291c01243,3,492.092309
2026/01/28/20:42:22,apply-time,rs-000081-xld4p,9d55e7c8-4fd1-4eea-989f-f374034ce4fc,3,492.092309
2026/01/28/20:42:22,apply-time,rs-000083-c4cr5,eee62fae-b79c-4c58-b310-6dc6f9e8f9f5,2,492.092309
2026/01/28/20:42:22,running-time,rs-000083-c4cr5,eee62fae-b79c-4c58-b310-6dc6f9e8f9f5,2,492.092309
2026/01/28/20:42:23,apply-time,rs-000074-dqmq6,7945e0b1-f661-47a7-906d-c7557ae7d4a5,1,493.092309
2026/01/28/20:42:23,running-time,rs-000074-dqmq6,7945e0b1-f661-47a7-906d-c7557ae7d4a5,1,493.092309
2026/01/28/20:42:23,running-time,rs-000081-9r7rj,6021dd8d-ab1b-4d2a-8387-e58291c01243,3,492.092309
2026/01/28/20:42:23,running-time,rs-000081-xld4p,9d55e7c8-4fd1-4eea-989f-f374034ce4fc,3,492.092309
2026/01/28/20:42:23,apply-time,rs-000082-n2sjn,1b143bb4-8740-4a7b-a3e5-81801b72dd84,3,492.092309
2026/01/28/20:42:23,running-time,rs-000082-n2sjn,1b143bb4-8740-4a7b-a3e5-81801b72dd84,3,492.092309
2026/01/28/20:42:23,apply-time,rs-000082-wv282,b26fd219-12f9-494e-bb2f-c56bd42e5ec6,3,492.092309
2026/01/28/20:42:23,running-time,rs-000082-wv282,b26fd219-12f9-494e-bb2f-c56bd42e5ec6,3,492.092309
2026/01/28/20:42:23,apply-time,rs-000084-bkhrj,724fec84-d9b7-4834-98dd-c74694d91985,3,492.092309
2026/01/28/20:42:23,running-time,rs-000084-bkhrj,724fec84-d9b7-4834-98dd-c74694d91985,3,492.092309
2026/01/28/20:42:23,apply-time,rs-000085-2rlg6,8eaafb56-a425-4d61-ba98-9a655ad25be3,2,493.092309
2026/01/28/20:42:23,running-time,rs-000085-2rlg6,8eaafb56-a425-4d61-ba98-9a655ad25be3,2,493.092309
2026/01/28/20:42:23,apply-time,rs-000086-t8vqg,43dedf21-31cd-474c-ab6d-ca251f67794e,3,493.092309
2026/01/28/20:42:23,running-time,rs-000086-t8vqg,43dedf21-31cd-474c-ab6d-ca251f67794e,3,493.092309
2026/01/28/20:42:23,apply-time,rs-000088-nsb95,4f462ae9-f24c-4c31-bff7-41ca0fabc869,3,493.092309
2026/01/28/20:42:23,running-time,rs-000088-nsb95,4f462ae9-f24c-4c31-bff7-41ca0fabc869,3,493.092309
2026/01/28/20:42:24,running-time,rs-000075-2hn7f,c0e9ed18-28d0-420e-a600-869d6c99ca33,1,494.092309
2026/01/28/20:42:24,apply-time,rs-000087-bhf2c,65cf129c-5d22-4b50-ad52-87ee81ac4275,4,493.092309
2026/01/28/20:42:24,running-time,rs-000087-bhf2c,65cf129c-5d22-4b50-ad52-87ee81ac4275,4,493.092309
2026/01/28/20:42:24,apply-time,rs-000089-69jhk,ecef05ee-fa5e-4f6d-ab28-7be204b36e14,3,493.092309
2026/01/28/20:42:24,running-time,rs-000089-69jhk,ecef05ee-fa5e-4f6d-ab28-7be204b36e14,3,494.092309
2026/01/28/20:42:24,apply-time,rs-000089-m9vzv,8c71c755-7aaf-45c8-9232-36ba8a840520,3,493.092309
2026/01/28/20:42:24,running-time,rs-000089-m9vzv,8c71c755-7aaf-45c8-9232-36ba8a840520,3,493.092309
2026/01/28/20:42:24,apply-time,rs-000090-8m88w,c597b3dc-755a-4720-be5c-2880f2f6d92b,2,493.092309
2026/01/28/20:42:24,running-time,rs-000090-8m88w,c597b3dc-755a-4720-be5c-2880f2f6d92b,2,493.092309
2026/01/28/20:42:24,apply-time,rs-000090-cw7fs,60217703-60be-4496-8d74-e17eca90eaf4,2,494.092309
2026/01/28/20:42:24,running-time,rs-000090-cw7fs,60217703-60be-4496-8d74-e17eca90eaf4,2,494.092309
2026/01/28/20:42:24,apply-time,rs-000090-wjmq2,c636d755-3a1b-490c-be8a-c35363290ed9,2,494.092309
2026/01/28/20:42:24,running-time,rs-000090-wjmq2,c636d755-3a1b-490c-be8a-c35363290ed9,2,494.092309
2026/01/28/20:42:25,apply-time,rs-000067-dv84t,c54495b3-6e3a-4843-a0d5-09d7e422e687,1,495.092309
2026/01/28/20:42:25,apply-time,rs-000074-wxw9x,cb34c4c8-e223-44c0-8001-c82d66ae3022,1,495.092309
2026/01/28/20:42:25,running-time,rs-000074-wxw9x,cb34c4c8-e223-44c0-8001-c82d66ae3022,1,495.092309
2026/01/28/20:42:25,running-time,rs-000075-62cjf,f2ceca8a-4e29-42e7-86c3-1f37aa768412,1,494.092309
2026/01/28/20:42:25,running-time,rs-000075-z7zjz,54f9b6e0-0ced-4634-b16f-a5ae400d68ac,1,494.092309
2026/01/28/20:42:25,apply-time,rs-000080-6cvmf,304f21fd-8014-4f04-9e23-349fc63418f3,1,494.092309
2026/01/28/20:42:25,running-time,rs-000080-6cvmf,304f21fd-8014-4f04-9e23-349fc63418f3,1,494.092309
2026/01/28/20:42:25,apply-time,rs-000080-skj7r,760d1169-78e4-4114-aa96-944dbff2335c,1,494.092309
2026/01/28/20:42:25,running-time,rs-000080-skj7r,760d1169-78e4-4114-aa96-944dbff2335c,1,495.092309
2026/01/28/20:42:25,apply-time,rs-000080-ztx66,2ba86d60-50cb-43a7-8f6f-503c769ce8b4,1,494.092309
2026/01/28/20:42:25,running-time,rs-000080-ztx66,2ba86d60-50cb-43a7-8f6f-503c769ce8b4,1,494.092309
2026/01/28/20:42:26,running-time,rs-000067-dv84t,c54495b3-6e3a-4843-a0d5-09d7e422e687,1,496.092309
2026/01/28/20:43:24,apply-time,rs-000091-dg8x4,353bd06c-05c6-45b9-ba67-c550761c4026,2,553.092309
2026/01/28/20:43:24,running-time,rs-000091-dg8x4,353bd06c-05c6-45b9-ba67-c550761c4026,2,553.092309
2026/01/28/20:43:24,apply-time,rs-000092-bb2nq,18a21839-aec3-4fc9-b4ce-39e0158c82c4,2,553.092309
2026/01/28/20:43:24,running-time,rs-000092-bb2nq,18a21839-aec3-4fc9-b4ce-39e0158c82c4,2,553.092309
2026/01/28/20:43:25,apply-time,rs-000093-mwxq6,dc17754a-879b-44f6-af10-efae6209837c,1,554.092309
2026/01/28/20:43:25,running-time,rs-000093-mwxq6,dc17754a-879b-44f6-af10-efae6209837c,1,554.092309
2026/01/28/20:43:31,apply-time,rs-000094-fsg2z,2f820824-d3f3-497e-9c1e-d93e90c6a8f0,1,561.092309
2026/01/28/20:43:31,running-time,rs-000094-fsg2z,2f820824-d3f3-497e-9c1e-d93e90c6a8f0,1,561.092309
