timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:34:59,49.365613,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:00,50.365726,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:01,51.365815,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:02,52.365915,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:03,53.366014,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:04,54.366132,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:05,55.366206,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:06,56.366303,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:07,57.366421,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:08,58.366507,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:09,59.366587,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:10,60.366694,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:11,61.366845,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:12,62.367007,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:13,63.367096,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:14,64.367249,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:15,65.367337,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:16,66.367429,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:17,67.367514,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:18,68.367618,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:19,69.367721,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:20,70.367810,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:21,71.367957,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:22,72.368133,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:23,73.368200,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:24,74.368290,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:25,75.368456,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:26,76.368562,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:27,77.368631,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:28,78.368747,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:29,79.368913,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:30,80.369018,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:31,81.369105,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:32,82.369284,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:33,83.369384,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:34,84.369482,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:35,85.369584,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:36,86.369729,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:37,87.369881,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:38,88.369950,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,2,1,2,0
2026/01/28/20:35:39,89.370070,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,5,1,3,0
2026/01/28/20:35:40,90.370228,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,5,1,3,0
2026/01/28/20:35:41,91.370393,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,5,1,3,0
2026/01/28/20:35:42,92.370506,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,5,3,3,0
2026/01/28/20:35:43,93.370600,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:44,94.370755,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:45,95.370854,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:46,96.371039,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:47,97.371180,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:48,98.371278,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:49,99.371368,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,4,3,0
2026/01/28/20:35:50,100.371464,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:51,101.371585,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:52,102.371659,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:53,103.371817,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:54,104.371969,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:55,105.372062,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:56,106.372168,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:57,107.372316,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:58,108.372413,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:35:59,109.372514,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:00,110.372582,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:01,111.372696,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:02,112.372792,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:03,113.372896,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:04,114.372996,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:05,115.373093,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:06,116.373184,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:07,117.373285,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:08,118.373377,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:09,119.373476,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:10,120.373580,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:11,121.373670,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:12,122.373766,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:13,123.373930,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:14,124.374041,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:15,125.374188,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:16,126.374273,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:17,127.374371,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:18,128.374465,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:19,129.374575,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:20,130.374658,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:21,131.374815,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:22,132.374914,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:23,133.375028,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:24,134.375179,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:25,135.375308,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:26,136.375398,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:27,137.375509,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:28,138.375644,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:29,139.375744,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:30,140.375844,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,4,3,3
2026/01/28/20:36:31,141.375946,0.663250,0.834341,0.663250,0.834341,26,22,9,14,0,0,0,0,7,4,3,3
2026/01/28/20:36:32,142.376030,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/28/20:36:33,143.376165,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/28/20:36:34,144.376223,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/01/28/20:36:35,145.376341,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:36,146.376430,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:37,147.376548,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:38,148.376654,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:39,149.376758,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:40,150.376874,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:41,151.376957,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:42,152.377060,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:43,153.377159,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:44,154.377262,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:45,155.377348,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:46,156.377462,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:47,157.377577,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:48,158.377685,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:49,159.377780,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:50,160.377873,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:51,161.377975,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:52,162.378068,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:53,163.378181,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:54,164.378316,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:55,165.378410,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:56,166.378507,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:57,167.378661,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:58,168.378765,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:36:59,169.378862,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:00,170.378956,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:01,171.379063,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:02,172.379180,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:03,173.379255,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:04,174.379352,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:05,175.379443,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:06,176.379554,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:07,177.379645,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:08,178.379750,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:09,179.379838,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:10,180.379972,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:11,181.380073,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:12,182.380190,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:13,183.380304,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:14,184.380395,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:15,185.380473,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:16,186.380564,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:17,187.380758,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:18,188.380793,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:19,189.380874,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:20,190.380981,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:21,191.381081,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:22,192.381185,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:23,193.381287,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:24,194.381382,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:25,195.381471,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/01/28/20:37:26,196.381575,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:27,197.381638,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:28,198.381732,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:29,199.381825,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:30,200.381929,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:31,201.382019,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:32,202.382148,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:33,203.382197,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:34,204.382297,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:35,205.382387,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:36,206.382490,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:37,207.382595,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:38,208.382686,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:39,209.382775,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:40,210.382940,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:41,211.383099,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,4,3,3
2026/01/28/20:37:42,212.383199,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,12,4,3,3
2026/01/28/20:37:43,213.383273,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/01/28/20:37:44,214.383350,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:37:45,215.383426,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:37:46,216.383543,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:37:47,217.383640,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:37:48,218.383794,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:37:49,219.383947,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:37:50,220.384037,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/01/28/20:37:51,221.384162,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
