timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:17:09,809.462929,0.786312,0.863160,0.792562,0.882871,65,57,41,30,0,0,0,2,652,369,307,230
2026/01/29/09:17:10,810.463023,0.790969,0.886491,0.795000,0.899190,64,58,41,32,1,0,0,0,656,369,307,230
2026/01/29/09:17:11,811.463104,0.810031,0.914690,0.814063,0.927389,65,59,41,39,1,0,0,0,656,369,307,230
2026/01/29/09:17:12,812.463196,0.806281,0.906078,0.810312,0.918777,64,59,42,36,1,0,0,0,657,369,307,233
2026/01/29/09:17:13,813.463285,0.834406,0.903580,0.834406,0.903580,66,63,42,32,0,0,0,0,657,371,307,239
2026/01/29/09:17:14,814.463374,0.836031,0.913369,0.836031,0.913369,63,65,43,32,0,0,0,0,660,371,307,239
2026/01/29/09:17:15,815.463458,0.808312,0.889598,0.808312,0.889598,63,61,43,30,0,0,0,0,660,375,307,241
2026/01/29/09:17:16,816.463557,0.850156,0.917065,0.850156,0.917065,68,62,49,32,0,0,0,0,661,377,307,241
2026/01/29/09:17:17,817.463639,0.871656,0.915121,0.878781,0.936669,68,64,49,35,1,1,0,0,662,378,308,241
2026/01/29/09:17:18,818.463763,0.877094,0.925859,0.885375,0.948138,69,65,49,35,2,0,0,0,664,378,308,241
2026/01/29/09:17:19,819.463851,0.854156,0.916579,0.858187,0.929278,70,59,49,34,1,0,0,0,664,384,308,242
2026/01/29/09:17:20,820.463935,0.834344,0.900917,0.834344,0.900917,69,56,46,34,0,0,0,0,666,387,311,242
2026/01/29/09:17:21,821.464019,0.856000,0.906697,0.864969,0.910672,68,56,49,34,0,1,0,1,669,387,311,242
2026/01/29/09:17:22,822.464164,0.863187,0.905685,0.863187,0.905685,67,58,48,35,0,0,0,0,670,387,312,242
2026/01/29/09:17:23,823.464268,0.863187,0.905685,0.863187,0.905685,67,58,48,35,0,0,0,0,670,387,312,242
2026/01/29/09:17:24,824.464341,0.855719,0.897273,0.855719,0.897273,65,58,48,34,0,0,0,0,672,387,312,243
2026/01/29/09:17:25,825.464452,0.856594,0.898017,0.856594,0.898017,65,60,47,34,0,0,0,0,672,387,313,243
2026/01/29/09:17:26,826.464531,0.833625,0.892398,0.833625,0.892398,65,60,44,34,0,0,0,0,672,387,316,243
2026/01/29/09:17:27,827.464622,0.833625,0.892398,0.833625,0.892398,65,60,44,34,0,0,0,0,672,387,316,243
2026/01/29/09:17:28,828.464731,0.855531,0.903403,0.872219,0.924102,66,59,46,36,2,0,0,0,672,388,316,243
2026/01/29/09:17:29,829.464801,0.864812,0.909386,0.885750,0.939665,64,58,49,36,3,0,0,0,675,390,316,243
2026/01/29/09:17:30,830.464877,0.864500,0.897083,0.882563,0.931511,62,58,54,34,3,0,0,0,677,390,316,245
2026/01/29/09:17:31,831.464993,0.848281,0.884745,0.866344,0.919174,59,58,54,32,3,0,0,0,680,390,316,247
2026/01/29/09:17:32,832.465089,0.841406,0.880149,0.848313,0.892573,61,56,53,32,1,0,0,0,680,392,317,247
2026/01/29/09:17:33,833.465167,0.841406,0.880149,0.848313,0.892573,61,56,53,32,1,0,0,0,680,392,317,247
2026/01/29/09:17:34,834.465234,0.841406,0.880149,0.848313,0.892573,61,56,53,32,1,0,0,0,680,392,317,247
2026/01/29/09:17:35,835.465336,0.837781,0.875734,0.844688,0.888158,61,56,52,31,1,0,0,0,680,392,318,248
2026/01/29/09:17:36,836.465426,0.837781,0.875734,0.844688,0.888158,61,56,52,31,1,0,0,0,680,392,318,248
2026/01/29/09:17:37,837.465518,0.837781,0.875734,0.844688,0.888158,61,56,52,31,1,0,0,0,680,392,318,248
2026/01/29/09:17:38,838.465617,0.831500,0.869766,0.838406,0.882190,61,56,49,31,1,0,0,0,680,392,321,248
2026/01/29/09:17:39,839.465765,0.821937,0.864638,0.828844,0.877062,61,56,46,31,1,0,0,0,680,392,324,248
2026/01/29/09:17:40,840.465860,0.821937,0.864638,0.828844,0.877062,61,56,46,31,1,0,0,0,680,392,324,248
2026/01/29/09:17:41,841.465934,0.821937,0.864638,0.828844,0.877062,61,56,46,31,1,0,0,0,680,392,324,248
2026/01/29/09:17:42,842.466032,0.820125,0.857219,0.827031,0.869643,60,56,46,31,1,0,0,0,681,392,324,248
2026/01/29/09:17:43,843.466118,0.807750,0.853720,0.814656,0.866144,60,54,46,31,1,0,0,0,681,394,324,248
2026/01/29/09:17:44,844.519011,0.807750,0.853720,0.814656,0.866144,60,54,46,31,1,0,0,0,681,394,324,248
2026/01/29/09:17:45,845.519140,0.807750,0.853720,0.814656,0.866144,60,54,46,31,1,0,0,0,681,394,324,248
2026/01/29/09:17:46,846.519251,0.848313,0.880095,0.855219,0.892519,63,56,48,34,1,0,0,0,681,394,324,248
2026/01/29/09:17:47,847.519348,0.858125,0.892239,0.865031,0.904663,64,57,50,34,1,0,0,0,681,394,324,248
2026/01/29/09:17:48,848.519408,0.858125,0.892239,0.865031,0.904663,64,57,50,34,1,0,0,0,681,394,324,248
2026/01/29/09:17:49,849.519565,0.853750,0.884683,0.860656,0.897107,64,57,48,34,1,0,0,0,681,394,326,248
2026/01/29/09:17:50,850.519644,0.845594,0.875760,0.852500,0.888185,61,56,48,34,1,0,0,0,684,395,326,248
2026/01/29/09:17:51,851.519742,0.849031,0.885782,0.849031,0.885782,61,56,48,34,0,0,0,0,687,395,326,248
2026/01/29/09:17:52,852.519830,0.849031,0.885782,0.849031,0.885782,61,56,48,34,0,0,0,0,687,395,326,248
2026/01/29/09:17:53,853.519924,0.837344,0.874683,0.837344,0.874683,61,54,48,32,0,0,0,0,687,397,326,250
2026/01/29/09:17:54,854.520008,0.813719,0.855230,0.813719,0.855230,58,51,48,32,0,0,0,0,690,400,326,250
2026/01/29/09:17:55,855.520118,0.833656,0.887952,0.840562,0.900376,58,58,46,32,1,0,0,0,694,400,329,250
2026/01/29/09:17:56,856.520213,0.872594,0.913322,0.879500,0.925746,59,58,47,35,1,0,0,0,698,400,329,250
2026/01/29/09:17:57,857.520311,0.872344,0.916739,0.892531,0.960867,62,56,47,35,4,0,0,0,698,402,329,250
2026/01/29/09:17:58,858.520393,0.853500,0.907603,0.873687,0.951731,59,56,47,35,4,0,0,0,701,402,329,250
2026/01/29/09:17:59,859.520467,0.845250,0.900776,0.865437,0.944904,56,56,47,35,4,0,0,0,704,402,329,250
2026/01/29/09:18:00,860.520572,0.834469,0.897624,0.848281,0.922472,56,56,46,35,2,0,0,0,706,402,330,250
2026/01/29/09:18:01,861.520690,0.834469,0.897624,0.848281,0.922472,56,56,46,35,2,0,0,0,706,402,330,250
2026/01/29/09:18:02,862.520732,0.834469,0.897624,0.848281,0.922472,56,56,46,35,2,0,0,0,706,402,330,250
2026/01/29/09:18:03,863.520839,0.854031,0.905006,0.879375,0.956741,57,59,46,35,4,0,1,0,708,402,330,250
2026/01/29/09:18:04,864.520934,0.859094,0.908663,0.879375,0.956741,57,59,47,35,4,0,0,0,708,402,330,250
2026/01/29/09:18:05,865.521011,0.850156,0.904937,0.870437,0.953016,57,58,47,35,4,0,0,0,708,403,330,250
2026/01/29/09:18:06,866.521108,0.840500,0.903208,0.860781,0.951287,56,58,47,35,4,0,0,0,709,403,330,250
2026/01/29/09:18:07,867.521183,0.838719,0.901611,0.859000,0.949690,56,58,46,35,4,0,0,0,709,403,331,250
2026/01/29/09:18:08,868.521270,0.838719,0.901611,0.859000,0.949690,56,58,46,35,4,0,0,0,709,403,331,250
2026/01/29/09:18:09,869.521384,0.888781,0.935793,0.912375,0.998331,57,61,53,36,6,0,0,0,709,403,331,250
2026/01/29/09:18:10,870.521530,0.889750,0.933108,0.913344,0.995647,57,59,53,37,6,0,0,0,709,405,331,250
2026/01/29/09:18:11,871.521620,0.884687,0.929452,0.908281,0.991991,57,59,52,37,6,0,0,0,709,405,332,250
2026/01/29/09:18:12,872.521756,0.869437,0.927553,0.887281,0.965100,59,57,52,36,3,0,0,0,710,407,332,251
2026/01/29/09:18:13,873.521895,0.869437,0.927553,0.887281,0.965100,59,57,52,36,3,0,0,0,710,407,332,251
2026/01/29/09:18:14,874.521994,0.846094,0.908922,0.863938,0.946470,59,57,46,36,3,0,0,0,710,407,338,251
2026/01/29/09:18:15,875.522071,0.858062,0.917014,0.894188,0.975613,59,59,47,36,5,0,0,2,710,407,338,251
2026/01/29/09:18:16,876.522180,0.898906,0.923037,0.927594,0.990020,59,60,48,40,7,0,0,0,712,407,338,251
2026/01/29/09:18:17,877.522268,0.886344,0.916512,0.915031,0.983495,60,56,47,40,7,0,0,0,712,411,339,251
2026/01/29/09:18:18,878.522339,0.855875,0.914192,0.877812,0.969500,60,56,47,37,5,0,0,0,714,411,339,254
2026/01/29/09:18:19,879.522438,0.845094,0.898636,0.865375,0.946715,58,54,47,37,4,0,0,0,716,413,339,254
2026/01/29/09:18:20,880.522530,0.840781,0.897493,0.858625,0.935041,57,54,47,37,3,0,0,0,718,413,339,254
2026/01/29/09:18:21,881.522607,0.840781,0.897493,0.858625,0.935041,57,54,47,37,3,0,0,0,718,413,339,254
2026/01/29/09:18:22,882.522730,0.842750,0.903243,0.856563,0.928092,58,54,47,36,2,0,0,0,718,413,339,255
2026/01/29/09:18:23,883.522815,0.816719,0.886034,0.830531,0.910883,58,51,45,36,2,0,0,0,718,416,341,255
2026/01/29/09:18:24,884.522942,0.825719,0.885905,0.825719,0.885905,62,51,48,33,0,0,0,0,718,416,341,258
2026/01/29/09:18:25,885.523039,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:26,886.523127,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:27,887.523224,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:28,888.523316,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:29,889.523387,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:30,890.523435,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:31,891.523511,0.821063,0.883791,0.821063,0.883791,62,51,47,33,0,0,0,0,718,416,342,258
2026/01/29/09:18:32,892.523775,0.808187,0.879392,0.808187,0.879392,62,51,45,33,0,0,0,0,718,416,344,258
2026/01/29/09:18:33,893.523822,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,718,416,344,259
2026/01/29/09:18:34,894.523901,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,718,416,344,259
2026/01/29/09:18:35,895.523988,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,718,416,344,259
2026/01/29/09:18:36,896.524079,0.803750,0.876543,0.803750,0.876543,62,51,45,32,0,0,0,0,718,416,344,259
2026/01/29/09:18:37,897.524187,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,718,416,344,260
2026/01/29/09:18:38,898.524274,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,718,416,344,260
2026/01/29/09:18:39,899.524336,0.798562,0.874858,0.798562,0.874858,62,51,45,31,0,0,0,0,718,416,344,260
2026/01/29/09:18:40,900.524437,0.828500,0.895413,0.828500,0.895413,64,56,45,31,0,0,0,0,718,416,344,260
2026/01/29/09:18:41,901.524543,0.852313,0.902468,0.862031,0.913156,65,55,48,31,1,0,0,1,718,417,344,260
2026/01/29/09:18:42,902.524611,0.857281,0.907405,0.865344,0.916448,65,55,48,34,1,0,0,0,718,417,344,260
2026/01/29/09:18:43,903.524754,0.855469,0.904794,0.863531,0.913836,65,55,47,34,1,0,0,0,718,417,345,260
2026/01/29/09:18:44,904.524817,0.840344,0.903208,0.848406,0.912251,65,55,46,34,1,0,0,0,718,417,346,260
2026/01/29/09:18:45,905.524913,0.840344,0.903208,0.848406,0.912251,65,55,46,34,1,0,0,0,718,417,346,260
2026/01/29/09:18:46,906.525021,0.837844,0.900743,0.845906,0.909785,65,55,45,34,1,0,0,0,718,417,347,260
2026/01/29/09:18:47,907.525129,0.832625,0.890410,0.840688,0.899453,65,53,44,34,1,0,0,0,718,419,348,260
2026/01/29/09:18:48,908.525188,0.832625,0.890410,0.840688,0.899453,65,53,44,34,1,0,0,0,718,419,348,260
2026/01/29/09:18:49,909.525262,0.832625,0.890410,0.840688,0.899453,65,53,44,34,1,0,0,0,718,419,348,260
2026/01/29/09:18:50,910.525366,0.826375,0.887007,0.834438,0.896049,63,53,44,34,1,0,0,0,720,419,348,260
2026/01/29/09:18:51,911.525435,0.810562,0.874138,0.810562,0.874138,62,52,44,34,0,0,0,0,721,420,348,260
2026/01/29/09:18:52,912.525534,0.810562,0.874138,0.810562,0.874138,62,52,44,34,0,0,0,0,721,420,348,260
2026/01/29/09:18:53,913.525628,0.836281,0.883768,0.836281,0.883768,66,52,44,34,0,0,0,0,721,420,348,260
2026/01/29/09:18:54,914.525769,0.836844,0.886100,0.836844,0.886100,66,52,43,36,0,0,0,0,721,420,349,260
2026/01/29/09:18:55,915.525882,0.846250,0.913172,0.852094,0.917962,65,56,47,36,1,0,0,0,722,420,349,260
2026/01/29/09:18:56,916.525970,0.826375,0.908333,0.826375,0.908333,62,56,47,36,0,0,0,0,725,420,349,260
2026/01/29/09:18:57,917.526071,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:18:58,918.526178,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:18:59,919.526236,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:19:00,920.526348,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:19:01,921.526441,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:19:02,922.526539,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:19:03,923.526636,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:19:04,924.526711,0.818187,0.899761,0.818187,0.899761,62,53,46,36,0,0,0,0,725,423,350,260
2026/01/29/09:19:05,925.526814,0.814750,0.879737,0.814750,0.879737,62,53,44,36,0,0,0,0,725,423,352,260
2026/01/29/09:19:06,926.526909,0.814750,0.879737,0.814750,0.879737,62,53,44,36,0,0,0,0,725,423,352,260
2026/01/29/09:19:07,927.527061,0.830500,0.884111,0.875219,0.903839,64,53,44,36,5,0,2,0,725,423,352,260
2026/01/29/09:19:08,928.527157,0.901594,0.931220,0.901594,0.931220,71,54,50,36,0,0,0,0,726,423,352,260
2026/01/29/09:19:09,929.527278,0.902813,0.929358,0.916875,0.951181,69,55,52,37,2,0,0,0,729,423,352,260
2026/01/29/09:19:10,930.527366,0.867094,0.915986,0.902375,0.969032,68,55,48,37,5,0,0,0,732,424,356,260
2026/01/29/09:19:11,931.527420,0.852844,0.907063,0.866656,0.931912,65,55,48,36,2,0,0,0,735,424,356,261
2026/01/29/09:19:12,932.527501,0.852844,0.907063,0.866656,0.931912,65,55,48,36,2,0,0,0,735,424,356,261
2026/01/29/09:19:13,933.527713,0.852844,0.907063,0.866656,0.931912,65,55,48,36,2,0,0,0,735,424,356,261
2026/01/29/09:19:14,934.527741,0.843000,0.898845,0.856812,0.923693,64,55,48,34,2,0,0,0,736,424,356,263
2026/01/29/09:19:15,935.527828,0.838281,0.889429,0.845187,0.901853,65,55,46,34,1,0,0,0,736,424,358,263
2026/01/29/09:19:16,936.527977,0.843406,0.895849,0.843406,0.895849,66,54,46,34,0,0,0,0,736,425,358,263
2026/01/29/09:19:17,937.528048,0.827375,0.888186,0.827375,0.888186,63,54,46,34,0,0,0,0,739,425,358,263
2026/01/29/09:19:18,938.528157,0.827375,0.888186,0.827375,0.888186,63,54,46,34,0,0,0,0,739,425,358,263
2026/01/29/09:19:19,939.528241,0.789344,0.852457,0.789344,0.852457,63,51,46,32,0,0,0,0,739,428,358,265
2026/01/29/09:19:20,940.528317,0.830125,0.877372,0.832844,0.882324,66,52,49,33,0,0,0,1,740,428,358,267
2026/01/29/09:19:21,941.528403,0.854156,0.894880,0.854156,0.894880,68,53,49,35,0,0,0,0,740,430,358,267
2026/01/29/09:19:22,942.528522,0.859844,0.901069,0.872469,0.903117,68,55,51,34,1,0,0,0,740,430,358,269
2026/01/29/09:19:23,943.528616,0.875188,0.910994,0.889813,0.914701,69,57,55,31,1,0,1,0,741,430,358,272
2026/01/29/09:19:24,944.528730,0.874594,0.916135,0.916719,0.924946,68,57,56,32,3,0,0,0,742,431,358,272
2026/01/29/09:19:25,945.528770,0.866812,0.910175,0.908937,0.918987,68,54,56,32,3,0,0,0,742,434,358,272
2026/01/29/09:19:26,946.528841,0.863437,0.905172,0.913406,0.923571,70,53,52,33,4,0,1,0,742,435,365,272
2026/01/29/09:19:27,947.528929,0.863406,0.911331,0.878156,0.914713,76,51,49,32,1,0,0,0,742,437,370,273
2026/01/29/09:19:28,948.528996,0.882875,0.925832,0.906250,0.947764,75,51,50,37,3,0,0,0,743,437,370,273
2026/01/29/09:19:29,949.529084,0.848500,0.915871,0.859781,0.936046,71,50,50,38,2,0,1,0,747,440,370,273
2026/01/29/09:19:30,950.529164,0.865125,0.927390,0.876062,0.952513,68,54,52,38,2,0,0,0,751,440,372,273
2026/01/29/09:19:31,951.529324,0.849781,0.928882,0.871156,0.969665,68,52,53,38,4,0,0,0,751,443,372,273
2026/01/29/09:19:32,952.529420,0.837812,0.929072,0.864406,0.977685,66,54,53,37,5,0,0,0,753,443,372,274
2026/01/29/09:19:33,953.529479,0.853469,0.939793,0.880062,0.988406,67,53,55,40,5,0,0,0,753,444,373,274
2026/01/29/09:19:34,954.529583,0.853219,0.939681,0.879812,0.988293,69,53,53,40,5,0,0,0,753,444,375,274
2026/01/29/09:19:35,955.529665,0.832750,0.925759,0.854125,0.966542,69,53,52,37,4,0,0,0,754,444,376,277
2026/01/29/09:19:36,956.529707,0.812187,0.909770,0.833562,0.950553,67,53,49,35,4,0,0,0,756,444,379,279
2026/01/29/09:19:37,957.529804,0.801781,0.900503,0.823156,0.941286,67,53,49,32,4,0,0,0,756,444,379,282
2026/01/29/09:19:38,958.529904,0.801781,0.900503,0.823156,0.941286,67,53,49,32,4,0,0,0,756,444,379,282
2026/01/29/09:19:39,959.530008,0.801781,0.900503,0.823156,0.941286,67,53,49,32,4,0,0,0,756,444,379,282
2026/01/29/09:19:40,960.530100,0.835094,0.914847,0.861688,0.963460,66,56,52,33,5,0,0,0,757,444,379,283
2026/01/29/09:19:41,961.530180,0.852062,0.920234,0.869781,0.963234,68,57,53,33,4,0,0,0,757,446,379,283
2026/01/29/09:19:42,962.530257,0.880687,0.916736,0.898406,0.959736,66,57,56,33,4,0,0,0,763,449,379,283
2026/01/29/09:19:43,963.530304,0.856875,0.907586,0.889938,0.966892,66,57,52,33,6,0,0,0,763,449,383,283
2026/01/29/09:19:44,964.530411,0.840938,0.895237,0.874000,0.954542,64,54,52,33,6,0,0,0,765,452,383,283
2026/01/29/09:19:45,965.530563,0.843531,0.886203,0.857656,0.920967,66,52,52,30,3,0,0,0,765,454,383,286
2026/01/29/09:19:46,966.530685,0.848250,0.896754,0.862375,0.931517,68,54,50,31,3,0,0,0,765,454,385,286
2026/01/29/09:19:47,967.530722,0.848250,0.896754,0.862375,0.931517,68,54,50,31,3,0,0,0,765,454,385,286
2026/01/29/09:19:48,968.530857,0.848250,0.896754,0.862375,0.931517,68,54,50,31,3,0,0,0,765,454,385,286
2026/01/29/09:19:49,969.530940,0.856719,0.894547,0.870844,0.929311,66,52,51,31,3,0,0,0,767,456,387,286
2026/01/29/09:19:50,970.531037,0.856719,0.894547,0.870844,0.929311,66,52,51,31,3,0,0,0,767,456,387,286
2026/01/29/09:19:51,971.531139,0.857656,0.897319,0.871781,0.932083,66,51,52,31,3,0,0,0,767,457,387,286
2026/01/29/09:19:52,972.531242,0.857656,0.897319,0.871781,0.932083,66,51,52,31,3,0,0,0,767,457,387,286
2026/01/29/09:19:53,973.531331,0.809625,0.887366,0.820562,0.912490,63,50,49,31,2,0,0,0,771,458,390,286
2026/01/29/09:19:54,974.531453,0.795875,0.884136,0.806813,0.909259,63,50,49,29,2,0,0,0,771,458,390,288
2026/01/29/09:19:55,975.531539,0.795875,0.884136,0.806813,0.909259,63,50,49,29,2,0,0,0,771,458,390,288
2026/01/29/09:19:56,976.531617,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,774,458,391,288
2026/01/29/09:19:57,977.531747,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,774,458,391,288
2026/01/29/09:19:58,978.531803,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,774,458,391,288
2026/01/29/09:19:59,979.531931,0.781438,0.868184,0.788344,0.880608,61,50,48,29,1,0,0,0,774,458,391,288
2026/01/29/09:20:00,980.532011,0.779031,0.862303,0.785937,0.874727,61,50,48,28,1,0,0,0,774,458,391,289
2026/01/29/09:20:01,981.532108,0.786156,0.865940,0.793063,0.878364,63,50,48,28,1,0,0,0,774,458,391,289
2026/01/29/09:20:02,982.532219,0.786156,0.865940,0.793063,0.878364,63,50,48,28,1,0,0,0,774,458,391,289
2026/01/29/09:20:03,983.532367,0.786156,0.865940,0.793063,0.878364,63,50,48,28,1,0,0,0,774,458,391,289
2026/01/29/09:20:04,984.532479,0.801219,0.876952,0.803250,0.878579,67,50,47,29,1,0,0,0,774,458,392,289
2026/01/29/09:20:05,985.532530,0.797250,0.875972,0.808187,0.901095,66,50,49,29,2,0,0,0,776,458,392,289
2026/01/29/09:20:06,986.532645,0.797250,0.875972,0.808187,0.901095,66,50,49,29,2,0,0,0,776,458,392,289
2026/01/29/09:20:07,987.532721,0.781125,0.865873,0.792063,0.890996,61,50,49,29,2,0,0,0,781,458,392,289
2026/01/29/09:20:08,988.532748,0.779312,0.863548,0.790250,0.888671,61,50,49,28,2,0,0,0,781,458,392,290
2026/01/29/09:20:09,989.532850,0.779312,0.863548,0.790250,0.888671,61,50,49,28,2,0,0,0,781,458,392,290
2026/01/29/09:20:10,990.532907,0.779312,0.863548,0.790250,0.888671,61,50,49,28,2,0,0,0,781,458,392,290
2026/01/29/09:20:11,991.533012,0.779312,0.863548,0.790250,0.888671,61,50,49,28,2,0,0,0,781,458,392,290
2026/01/29/09:20:12,992.533062,0.837812,0.918936,0.855094,0.948220,65,52,55,28,3,0,0,0,781,458,392,290
2026/01/29/09:20:13,993.533182,0.873687,0.942864,0.900188,0.976321,67,57,55,30,3,1,0,0,783,458,392,290
2026/01/29/09:20:14,994.533240,0.889437,0.944877,0.913062,0.978321,65,61,55,30,4,0,0,0,787,458,392,290
2026/01/29/09:20:15,995.533368,0.898188,0.956328,0.921813,0.989772,66,66,55,29,4,0,0,0,787,458,392,292
2026/01/29/09:20:16,996.533447,0.893813,0.945907,0.912875,0.979805,61,71,55,30,4,0,0,0,795,459,392,292
2026/01/29/09:20:17,997.533518,0.890719,0.944526,0.901656,0.969650,67,69,52,29,2,0,0,0,795,461,395,293
2026/01/29/09:20:18,998.533604,0.900937,0.926448,0.918781,0.963995,61,73,52,29,3,0,0,0,802,461,395,293
2026/01/29/09:20:19,999.533694,0.907500,0.936520,0.932375,0.990099,61,72,54,30,4,0,1,0,803,463,395,293
2026/01/29/09:20:20,1000.533766,0.888750,0.934836,0.933344,0.996246,61,70,55,30,6,0,0,0,804,466,395,293
2026/01/29/09:20:21,1001.533877,0.861594,0.916932,0.910125,0.987091,62,67,55,29,7,0,0,0,806,469,395,294
2026/01/29/09:20:22,1002.533942,0.872687,0.927001,0.921219,0.997159,64,68,55,30,7,0,0,0,806,469,395,294
2026/01/29/09:20:23,1003.534098,0.867313,0.922674,0.915844,0.992833,62,68,55,30,7,0,0,0,808,469,395,294
2026/01/29/09:20:24,1004.534203,0.876062,0.922699,0.924594,0.992858,62,67,55,31,7,0,0,0,808,470,395,294
2026/01/29/09:20:25,1005.534302,0.856781,0.916751,0.877812,0.963938,61,65,52,31,4,0,0,0,812,472,398,294
2026/01/29/09:20:26,1006.534373,0.846063,0.911736,0.867094,0.958924,61,65,52,30,4,0,0,0,812,472,398,295
2026/01/29/09:20:27,1007.534474,0.846063,0.911736,0.867094,0.958924,61,65,52,30,4,0,0,0,812,472,398,295
2026/01/29/09:20:28,1008.534625,0.846063,0.911736,0.867094,0.958924,61,65,52,30,4,0,0,0,812,472,398,295
2026/01/29/09:20:29,1009.534666,0.835938,0.891692,0.856969,0.938880,61,60,52,30,4,0,0,0,812,477,398,295
2026/01/29/09:20:30,1010.534800,0.835938,0.891692,0.856969,0.938880,61,60,52,30,4,0,0,0,812,477,398,295
2026/01/29/09:20:31,1011.534955,0.829281,0.893442,0.847125,0.930990,62,57,52,30,3,0,0,0,812,480,398,295
2026/01/29/09:20:32,1012.535054,0.829281,0.893442,0.847125,0.930990,62,57,52,30,3,0,0,0,812,480,398,295
2026/01/29/09:20:33,1013.535158,0.829281,0.893442,0.847125,0.930990,62,57,52,30,3,0,0,0,812,480,398,295
2026/01/29/09:20:34,1014.535254,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,812,480,398,296
2026/01/29/09:20:35,1015.535363,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,812,480,398,296
2026/01/29/09:20:36,1016.535460,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,812,480,398,296
2026/01/29/09:20:37,1017.535554,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,812,480,398,296
2026/01/29/09:20:38,1018.535705,0.824281,0.891813,0.842125,0.929360,62,57,52,29,3,0,0,0,812,480,398,296
2026/01/29/09:20:39,1019.535746,0.830313,0.897508,0.848156,0.935056,62,57,54,29,3,0,0,0,815,480,398,296
2026/01/29/09:20:40,1020.535806,0.830313,0.897508,0.848156,0.935056,62,57,54,29,3,0,0,0,815,480,398,296
2026/01/29/09:20:41,1021.535939,0.821406,0.886952,0.839250,0.924500,60,54,54,29,3,0,0,0,817,483,398,296
2026/01/29/09:20:42,1022.536025,0.803594,0.874512,0.821438,0.912060,58,54,52,29,3,0,0,0,819,483,400,296
2026/01/29/09:20:43,1023.536182,0.803594,0.874512,0.821438,0.912060,58,54,52,29,3,0,0,0,819,483,400,296
2026/01/29/09:20:44,1024.536251,0.799000,0.869012,0.816844,0.906559,58,54,51,29,3,0,0,0,819,483,401,296
2026/01/29/09:20:45,1025.536341,0.799000,0.869012,0.816844,0.906559,58,54,51,29,3,0,0,0,819,483,401,296
2026/01/29/09:20:46,1026.536420,0.799000,0.869012,0.816844,0.906559,58,54,51,29,3,0,0,0,819,483,401,296
2026/01/29/09:20:47,1027.536503,0.777687,0.865323,0.795531,0.902870,58,54,49,29,3,0,0,0,819,483,403,296
2026/01/29/09:20:48,1028.536616,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,822,483,403,296
2026/01/29/09:20:49,1029.536733,0.795531,0.902870,0.795531,0.902870,61,54,49,29,0,0,0,0,822,483,403,296
2026/01/29/09:20:50,1030.536812,0.815312,0.920403,0.821875,0.959190,63,55,49,31,3,0,0,0,822,483,403,296
2026/01/29/09:20:51,1031.536899,0.815312,0.920403,0.821875,0.959190,63,55,49,31,3,0,0,0,822,483,403,296
