timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:04:25,apply-time,rs-000119-5z5zr,9058c045-3a27-4bdf-ac92-7d4fe0d20831,4,44.129925
2026/01/29/09:04:25,running-time,rs-000119-5z5zr,9058c045-3a27-4bdf-ac92-7d4fe0d20831,4,44.129925
2026/01/29/09:04:25,apply-time,rs-000119-nf9rl,2bf6d996-a002-46f5-a859-774b39e5fe90,4,44.129925
2026/01/29/09:04:25,running-time,rs-000119-nf9rl,2bf6d996-a002-46f5-a859-774b39e5fe90,4,44.129925
2026/01/29/09:04:25,apply-time,rs-000120-8z28c,cc014fbd-59d7-4977-bfa5-0a3f43c7ca27,2,44.129925
2026/01/29/09:04:25,running-time,rs-000120-8z28c,cc014fbd-59d7-4977-bfa5-0a3f43c7ca27,2,44.129925
2026/01/29/09:04:25,apply-time,rs-000121-d2nhn,7865fdda-031e-4664-8c09-d89870469799,4,44.129925
2026/01/29/09:04:25,running-time,rs-000121-d2nhn,7865fdda-031e-4664-8c09-d89870469799,4,44.129925
2026/01/29/09:04:25,apply-time,rs-000121-jdzlw,d2e246af-0e02-4eb1-841c-0f952f29321e,4,44.129925
2026/01/29/09:04:25,running-time,rs-000121-jdzlw,d2e246af-0e02-4eb1-841c-0f952f29321e,4,44.129925
2026/01/29/09:04:25,apply-time,rs-000122-b7bdr,efea1e8a-523f-4325-ba90-9d70ec452370,3,45.129925
2026/01/29/09:04:25,running-time,rs-000122-b7bdr,efea1e8a-523f-4325-ba90-9d70ec452370,3,45.129925
2026/01/29/09:04:25,apply-time,rs-000122-jxl7c,0302b431-31d1-4d4e-b431-692ec3399ed0,3,45.129925
2026/01/29/09:04:25,running-time,rs-000122-jxl7c,0302b431-31d1-4d4e-b431-692ec3399ed0,3,45.129925
2026/01/29/09:04:35,apply-time,rs-000123-8c4nk,820f7ce3-b1b7-4a44-912c-c660c5fde093,3,54.129925
2026/01/29/09:04:35,running-time,rs-000123-8c4nk,820f7ce3-b1b7-4a44-912c-c660c5fde093,3,54.129925
2026/01/29/09:04:35,apply-time,rs-000123-fcfl7,5771ac61-6209-437e-b2fb-b4e10acb0de5,3,54.129925
2026/01/29/09:04:35,running-time,rs-000123-fcfl7,5771ac61-6209-437e-b2fb-b4e10acb0de5,3,54.129925
2026/01/29/09:04:35,apply-time,rs-000123-gllpt,b61f192b-588c-49cf-9dbf-a68df01b8487,3,54.129925
2026/01/29/09:04:35,running-time,rs-000123-gllpt,b61f192b-588c-49cf-9dbf-a68df01b8487,3,54.129925
2026/01/29/09:04:35,apply-time,rs-000124-67k7h,a9f02aa7-789f-4d3e-8c8d-7e6c34e0549c,1,54.129925
2026/01/29/09:04:35,running-time,rs-000124-67k7h,a9f02aa7-789f-4d3e-8c8d-7e6c34e0549c,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000124-tlwwf,b1e682e6-4025-40e8-8686-cb5dd87fbbbb,1,54.129925
2026/01/29/09:04:35,running-time,rs-000124-tlwwf,b1e682e6-4025-40e8-8686-cb5dd87fbbbb,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000125-kmklk,d0a4888d-2cf5-4388-ba1c-f34b45200641,2,54.129925
2026/01/29/09:04:35,running-time,rs-000125-kmklk,d0a4888d-2cf5-4388-ba1c-f34b45200641,2,54.129925
2026/01/29/09:04:35,apply-time,rs-000126-djnt7,3dadcc7e-9e70-47eb-8067-7fb2b00893a9,1,54.129925
2026/01/29/09:04:35,running-time,rs-000126-djnt7,3dadcc7e-9e70-47eb-8067-7fb2b00893a9,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000126-sjhtk,efb514eb-5bb9-4c9d-a5e6-30af729c3dca,1,54.129925
2026/01/29/09:04:35,running-time,rs-000126-sjhtk,efb514eb-5bb9-4c9d-a5e6-30af729c3dca,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000127-2pbhp,7b7dc32a-ac53-4d66-b975-ed6ab61d7fd0,1,54.129925
2026/01/29/09:04:35,running-time,rs-000127-2pbhp,7b7dc32a-ac53-4d66-b975-ed6ab61d7fd0,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000127-7zsz8,c309c6fc-a765-4544-9933-ee4a948f00f3,1,54.129925
2026/01/29/09:04:35,running-time,rs-000127-7zsz8,c309c6fc-a765-4544-9933-ee4a948f00f3,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000127-lcn6d,690cd888-a2e3-4a17-ac1e-bb1c6b7699cf,1,54.129925
2026/01/29/09:04:35,running-time,rs-000127-lcn6d,690cd888-a2e3-4a17-ac1e-bb1c6b7699cf,1,54.129925
2026/01/29/09:04:35,apply-time,rs-000128-r6gbm,3234fda3-3eab-44ae-85ef-55d10baadc70,1,55.129925
2026/01/29/09:04:35,running-time,rs-000128-r6gbm,3234fda3-3eab-44ae-85ef-55d10baadc70,1,55.129925
2026/01/29/09:04:36,apply-time,rs-000129-4hcw2,7e88da5a-1f30-416f-ad4e-9ec4c670520d,2,55.129925
2026/01/29/09:04:36,running-time,rs-000129-4hcw2,7e88da5a-1f30-416f-ad4e-9ec4c670520d,2,55.129925
2026/01/29/09:04:36,apply-time,rs-000129-9xwbz,64467c78-9c5a-426c-a692-a2de9b88da90,2,55.129925
2026/01/29/09:04:36,running-time,rs-000129-9xwbz,64467c78-9c5a-426c-a692-a2de9b88da90,2,55.129925
2026/01/29/09:04:45,apply-time,rs-000130-5bjfm,37659f74-823e-4221-a04d-2cd8e147dea4,4,65.129925
2026/01/29/09:04:45,running-time,rs-000130-5bjfm,37659f74-823e-4221-a04d-2cd8e147dea4,4,65.129925
2026/01/29/09:04:45,apply-time,rs-000130-dcbcl,d80b0276-a5ee-4403-b750-c4a15af07b07,4,65.129925
2026/01/29/09:04:45,running-time,rs-000130-dcbcl,d80b0276-a5ee-4403-b750-c4a15af07b07,4,65.129925
2026/01/29/09:04:45,apply-time,rs-000130-s5tn5,ea4578dd-0532-4299-8014-87c0d9f7c239,4,65.129925
2026/01/29/09:04:45,running-time,rs-000130-s5tn5,ea4578dd-0532-4299-8014-87c0d9f7c239,4,65.129925
2026/01/29/09:04:46,apply-time,rs-000131-rp5zv,ec639fc0-617a-4678-a671-ea37df0762a7,1,65.129925
2026/01/29/09:04:46,running-time,rs-000131-rp5zv,ec639fc0-617a-4678-a671-ea37df0762a7,1,65.129925
2026/01/29/09:04:46,apply-time,rs-000132-4bzlt,0ebf9bb8-810d-491a-bcd1-4383beefeadb,1,65.129925
2026/01/29/09:04:46,apply-time,rs-000132-ghgk7,87641ad5-c439-41d3-8827-2dfac877f5ff,1,65.129925
2026/01/29/09:04:46,running-time,rs-000132-ghgk7,87641ad5-c439-41d3-8827-2dfac877f5ff,1,65.129925
2026/01/29/09:04:46,apply-time,rs-000132-ldn6z,e8b7f423-c1cd-4037-b86a-0905528e19ff,1,65.129925
2026/01/29/09:04:46,apply-time,rs-000133-9jsk2,a6a4e7d0-3d5e-44bf-932b-e4b4c1320c4e,4,65.129925
2026/01/29/09:04:46,running-time,rs-000133-9jsk2,a6a4e7d0-3d5e-44bf-932b-e4b4c1320c4e,4,65.129925
2026/01/29/09:04:46,apply-time,rs-000134-529tp,199d0aa8-04a1-4bc3-a823-f9ae396bd613,2,65.129925
2026/01/29/09:04:46,running-time,rs-000134-529tp,199d0aa8-04a1-4bc3-a823-f9ae396bd613,2,65.129925
2026/01/29/09:04:46,apply-time,rs-000134-8r2vl,bc8a00d3-87f6-43e9-8426-d62e515ab178,2,65.129925
2026/01/29/09:04:46,running-time,rs-000134-8r2vl,bc8a00d3-87f6-43e9-8426-d62e515ab178,2,65.129925
2026/01/29/09:04:46,apply-time,rs-000134-bzh55,d00b1cb7-fd85-45f0-8317-339d97e00df9,2,65.129925
2026/01/29/09:04:46,running-time,rs-000134-bzh55,d00b1cb7-fd85-45f0-8317-339d97e00df9,2,65.129925
2026/01/29/09:04:46,apply-time,rs-000135-k575b,c23772f3-9f53-4367-a620-d8c60526846f,1,65.129925
2026/01/29/09:04:46,running-time,rs-000135-k575b,c23772f3-9f53-4367-a620-d8c60526846f,1,65.129925
2026/01/29/09:04:46,apply-time,rs-000135-zwgxw,241d33d3-0e99-4dd0-a6ae-16227da5685c,1,65.129925
2026/01/29/09:04:46,running-time,rs-000135-zwgxw,241d33d3-0e99-4dd0-a6ae-16227da5685c,1,65.129925
2026/01/29/09:04:46,apply-time,rs-000136-fn959,a3d14bfa-fa0c-406a-ac61-98352a3575ff,2,65.129925
2026/01/29/09:04:46,running-time,rs-000136-fn959,a3d14bfa-fa0c-406a-ac61-98352a3575ff,2,65.129925
2026/01/29/09:04:46,apply-time,rs-000136-mp4pm,b5dc58ad-1f62-4e4b-b3e6-9674456fa7ee,2,66.129925
2026/01/29/09:04:46,running-time,rs-000136-mp4pm,b5dc58ad-1f62-4e4b-b3e6-9674456fa7ee,2,66.129925
2026/01/29/09:04:46,apply-time,rs-000137-28rjm,6aa56dd8-29a5-42d6-967f-aa6a029985c3,1,66.129925
2026/01/29/09:04:46,running-time,rs-000137-28rjm,6aa56dd8-29a5-42d6-967f-aa6a029985c3,1,66.129925
2026/01/29/09:04:46,apply-time,rs-000138-g9xbx,2a2cc78f-0039-470b-a389-9628063dae30,3,66.129925
2026/01/29/09:04:46,running-time,rs-000138-g9xbx,2a2cc78f-0039-470b-a389-9628063dae30,3,66.129925
2026/01/29/09:04:47,apply-time,rs-000137-94qsv,effa4f39-3a18-4fbd-9925-18966387bbdd,1,66.129925
2026/01/29/09:04:47,running-time,rs-000137-94qsv,effa4f39-3a18-4fbd-9925-18966387bbdd,1,66.129925
2026/01/29/09:04:47,apply-time,rs-000137-jngkq,77ba32a6-fea1-4626-8a0e-715fad290939,1,66.129925
2026/01/29/09:04:47,running-time,rs-000137-jngkq,77ba32a6-fea1-4626-8a0e-715fad290939,1,66.129925
2026/01/29/09:04:47,apply-time,rs-000138-8z9h8,aad494cc-2ef8-4897-8c18-ee7a34e2a72e,3,66.129925
2026/01/29/09:04:47,running-time,rs-000138-8z9h8,aad494cc-2ef8-4897-8c18-ee7a34e2a72e,3,66.129925
2026/01/29/09:04:47,apply-time,rs-000138-t58wt,8c5419d9-42f5-4ea6-9aed-75d5a303e473,3,66.129925
2026/01/29/09:04:47,running-time,rs-000138-t58wt,8c5419d9-42f5-4ea6-9aed-75d5a303e473,3,66.129925
2026/01/29/09:04:47,apply-time,rs-000139-sk5zq,24d6a98a-a61a-4a1a-bc6a-df79ac3abc95,3,66.129925
2026/01/29/09:04:47,running-time,rs-000139-sk5zq,24d6a98a-a61a-4a1a-bc6a-df79ac3abc95,3,66.129925
2026/01/29/09:04:47,apply-time,rs-000139-zbw7w,cdd7708e-390f-49ed-9f4d-dea97feac432,3,66.129925
2026/01/29/09:04:47,running-time,rs-000139-zbw7w,cdd7708e-390f-49ed-9f4d-dea97feac432,3,67.129925
2026/01/29/09:04:47,apply-time,rs-000140-l8kd5,6f3b9eed-bdc5-42d8-b0c4-1751f3bc1d46,2,67.129925
2026/01/29/09:04:47,running-time,rs-000140-l8kd5,6f3b9eed-bdc5-42d8-b0c4-1751f3bc1d46,2,67.129925
2026/01/29/09:04:47,apply-time,rs-000140-pfvwm,15959f04-46ef-4322-87f7-a4f46eeb4323,2,66.129925
2026/01/29/09:04:47,running-time,rs-000140-pfvwm,15959f04-46ef-4322-87f7-a4f46eeb4323,2,66.129925
2026/01/29/09:04:47,apply-time,rs-000140-sddts,d2cd4eb2-a7e2-4263-ac0e-ce0347992d5d,2,67.129925
2026/01/29/09:04:47,running-time,rs-000140-sddts,d2cd4eb2-a7e2-4263-ac0e-ce0347992d5d,2,67.129925
2026/01/29/09:04:47,apply-time,rs-000141-8c674,70f56457-6641-41ba-85c2-1a222818a7d6,3,67.129925
2026/01/29/09:04:47,running-time,rs-000141-8c674,70f56457-6641-41ba-85c2-1a222818a7d6,3,67.129925
2026/01/29/09:04:47,apply-time,rs-000142-2ztx7,98b20613-3254-4f77-b632-adc33ee05afe,2,66.129925
2026/01/29/09:04:47,running-time,rs-000142-2ztx7,98b20613-3254-4f77-b632-adc33ee05afe,2,66.129925
2026/01/29/09:04:47,apply-time,rs-000143-m75mb,0bca5248-d47f-433e-9aa6-cf16752b42dc,3,67.129925
2026/01/29/09:04:47,running-time,rs-000143-m75mb,0bca5248-d47f-433e-9aa6-cf16752b42dc,3,67.129925
2026/01/29/09:04:48,running-time,rs-000132-ldn6z,e8b7f423-c1cd-4037-b86a-0905528e19ff,1,68.129925
2026/01/29/09:04:48,apply-time,rs-000144-hpl2r,5c00c73a-dd0a-4cd9-a3d7-8983fcfc0fca,4,67.129925
2026/01/29/09:04:48,running-time,rs-000144-hpl2r,5c00c73a-dd0a-4cd9-a3d7-8983fcfc0fca,4,67.129925
2026/01/29/09:04:48,apply-time,rs-000147-8hspb,b27c23e6-4fd3-4adf-973c-e5f73225aaee,2,68.129925
2026/01/29/09:04:48,running-time,rs-000147-8hspb,b27c23e6-4fd3-4adf-973c-e5f73225aaee,2,68.129925
2026/01/29/09:04:48,apply-time,rs-000147-n6cb5,0e8da2c7-7642-4c25-b5a9-9eb087a0c4ad,2,68.129925
2026/01/29/09:04:48,apply-time,rs-000147-xnjh2,e40fd980-0b37-43e5-b2d7-9f9fbb927b72,2,67.129925
2026/01/29/09:04:48,running-time,rs-000147-xnjh2,e40fd980-0b37-43e5-b2d7-9f9fbb927b72,2,67.129925
2026/01/29/09:04:49,running-time,rs-000147-n6cb5,0e8da2c7-7642-4c25-b5a9-9eb087a0c4ad,2,68.129925
2026/01/29/09:04:50,apply-time,rs-000124-mbz28,fae2ff81-71a9-4311-8664-6220cc57f5cf,1,69.129925
2026/01/29/09:04:50,running-time,rs-000124-mbz28,fae2ff81-71a9-4311-8664-6220cc57f5cf,1,69.129925
2026/01/29/09:04:53,apply-time,rs-000148-n5vx2,11032431-1b58-4a15-b134-faa700d34435,2,73.129925
2026/01/29/09:04:53,running-time,rs-000148-n5vx2,11032431-1b58-4a15-b134-faa700d34435,2,73.129925
2026/01/29/09:04:53,apply-time,rs-000149-cvj77,0a0356a1-0bdd-4955-aab5-c4d0d4b6603b,2,73.129925
2026/01/29/09:04:53,running-time,rs-000149-cvj77,0a0356a1-0bdd-4955-aab5-c4d0d4b6603b,2,73.129925
2026/01/29/09:04:53,apply-time,rs-000150-njrh9,fcacb004-3e67-48b5-9c37-7856a3a2a67d,1,73.129925
2026/01/29/09:04:53,running-time,rs-000150-njrh9,fcacb004-3e67-48b5-9c37-7856a3a2a67d,1,73.129925
2026/01/29/09:04:54,apply-time,rs-000151-6slct,ac5b5a1b-0342-46a7-b3e7-b28cccf84a4c,1,74.129925
2026/01/29/09:04:54,running-time,rs-000151-6slct,ac5b5a1b-0342-46a7-b3e7-b28cccf84a4c,1,74.129925
2026/01/29/09:04:54,apply-time,rs-000151-qkrxq,6ef43451-9d0d-45e5-9b93-c1b0a6f52bae,1,74.129925
2026/01/29/09:04:54,running-time,rs-000151-qkrxq,6ef43451-9d0d-45e5-9b93-c1b0a6f52bae,1,74.129925
2026/01/29/09:04:56,apply-time,rs-000152-qx4vd,0f2d582f-097d-4e2a-b6a6-453ee4e76182,2,75.129925
2026/01/29/09:04:56,running-time,rs-000152-qx4vd,0f2d582f-097d-4e2a-b6a6-453ee4e76182,2,75.129925
2026/01/29/09:04:56,apply-time,rs-000152-wb2f7,4fcdb9a8-8419-4aa2-b447-ac45d9d8ca7f,2,75.129925
2026/01/29/09:04:56,running-time,rs-000152-wb2f7,4fcdb9a8-8419-4aa2-b447-ac45d9d8ca7f,2,75.129925
2026/01/29/09:04:56,apply-time,rs-000152-xf8t4,62193941-ba86-4a2f-b29e-219a5b2bb510,2,75.129925
2026/01/29/09:04:56,running-time,rs-000152-xf8t4,62193941-ba86-4a2f-b29e-219a5b2bb510,2,75.129925
2026/01/29/09:04:57,apply-time,rs-000153-52d5r,59861911-c351-485a-8d66-f6780bc630be,2,76.129925
2026/01/29/09:04:57,running-time,rs-000153-52d5r,59861911-c351-485a-8d66-f6780bc630be,2,76.129925
2026/01/29/09:04:57,apply-time,rs-000153-hdwt7,c31cdce6-28d2-49ad-80ba-546867048dcc,2,76.129925
2026/01/29/09:04:57,running-time,rs-000153-hdwt7,c31cdce6-28d2-49ad-80ba-546867048dcc,2,76.129925
2026/01/29/09:04:57,apply-time,rs-000153-jvr2l,1a697bc2-abf9-4f03-aa79-20c08fb81d63,2,76.129925
2026/01/29/09:04:57,running-time,rs-000153-jvr2l,1a697bc2-abf9-4f03-aa79-20c08fb81d63,2,76.129925
2026/01/29/09:04:57,apply-time,rs-000154-7z4k2,6a4dc5fa-5f44-4fda-8b07-856f5322f8a8,1,76.129925
2026/01/29/09:04:57,running-time,rs-000154-7z4k2,6a4dc5fa-5f44-4fda-8b07-856f5322f8a8,1,76.129925
2026/01/29/09:04:57,apply-time,rs-000154-96zks,0632ed7e-2a5e-47b1-bff0-bc16561846a4,1,76.129925
2026/01/29/09:04:57,running-time,rs-000154-96zks,0632ed7e-2a5e-47b1-bff0-bc16561846a4,1,76.129925
2026/01/29/09:04:57,apply-time,rs-000154-j4wzw,541ebd86-c58a-4ea0-b978-2af98798b466,1,76.129925
2026/01/29/09:04:57,running-time,rs-000154-j4wzw,541ebd86-c58a-4ea0-b978-2af98798b466,1,76.129925
2026/01/29/09:04:57,apply-time,rs-000155-gg6cq,8edc9d55-05cc-4734-9fd4-7c6b6595539a,2,76.129925
2026/01/29/09:04:57,running-time,rs-000155-gg6cq,8edc9d55-05cc-4734-9fd4-7c6b6595539a,2,76.129925
2026/01/29/09:04:58,apply-time,rs-000156-7twgg,d0f2c3bd-5c3e-425f-b10d-f07937030b0b,2,78.129925
2026/01/29/09:04:58,apply-time,rs-000157-qmz59,84361622-39c8-4b23-a35e-4e37be1dcd7e,2,78.129925
2026/01/29/09:04:58,running-time,rs-000157-qmz59,84361622-39c8-4b23-a35e-4e37be1dcd7e,2,78.129925
2026/01/29/09:04:58,apply-time,rs-000157-xgpcp,69acc913-b176-493e-b6e9-22432b9a6251,2,78.129925
2026/01/29/09:04:58,running-time,rs-000157-xgpcp,69acc913-b176-493e-b6e9-22432b9a6251,2,78.129925
2026/01/29/09:04:59,running-time,rs-000156-7twgg,d0f2c3bd-5c3e-425f-b10d-f07937030b0b,2,78.129925
2026/01/29/09:05:02,apply-time,rs-000158-ktkck,409ef3be-d36d-419b-bea9-3b2e4bc4a51e,4,82.129925
