timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:03:30,running-time,rs-000074-vml9r,54cb51ee-a119-4cc0-a21e-059ac0586831,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000075-28bsh,3af018e5-3cf1-4c25-a871-15204665004b,1,51.828995
2026/01/29/09:03:30,running-time,rs-000075-28bsh,3af018e5-3cf1-4c25-a871-15204665004b,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000075-gn42j,0827882d-8e73-488c-a764-35a348026b12,1,51.828995
2026/01/29/09:03:30,running-time,rs-000075-gn42j,0827882d-8e73-488c-a764-35a348026b12,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000076-hfgff,0673e8a4-5c77-4d4a-8618-3a6dc855aa82,1,51.828995
2026/01/29/09:03:30,running-time,rs-000076-hfgff,0673e8a4-5c77-4d4a-8618-3a6dc855aa82,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000077-j886k,e4a8b374-4c0c-4f54-91db-4b45bc1331f1,1,51.828995
2026/01/29/09:03:30,running-time,rs-000077-j886k,e4a8b374-4c0c-4f54-91db-4b45bc1331f1,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000077-mq7vl,bc7c841b-9af3-48e2-8b51-a810879817ce,1,51.828995
2026/01/29/09:03:30,running-time,rs-000077-mq7vl,bc7c841b-9af3-48e2-8b51-a810879817ce,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000078-tw9tk,1e7a992f-c7b7-4595-89bf-5c5f74759feb,1,51.828995
2026/01/29/09:03:30,running-time,rs-000078-tw9tk,1e7a992f-c7b7-4595-89bf-5c5f74759feb,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000079-gff22,9d27d98a-6b38-48dc-8fec-c607929623f6,1,51.828995
2026/01/29/09:03:30,running-time,rs-000079-gff22,9d27d98a-6b38-48dc-8fec-c607929623f6,1,51.828995
2026/01/29/09:03:30,apply-time,rs-000080-x8cfb,584f8368-cfd8-40e7-a8f5-9dc06bfab4b1,1,51.828995
2026/01/29/09:03:30,running-time,rs-000080-x8cfb,584f8368-cfd8-40e7-a8f5-9dc06bfab4b1,1,51.828995
2026/01/29/09:03:31,apply-time,rs-000078-z2djj,9a2398bb-01d9-43f1-bc58-353dd3f55d97,1,52.828995
2026/01/29/09:03:31,running-time,rs-000078-z2djj,9a2398bb-01d9-43f1-bc58-353dd3f55d97,1,52.828995
2026/01/29/09:03:31,apply-time,rs-000080-7rtr6,f0e67079-5465-49cf-b162-84e9673d9a9a,1,52.828995
2026/01/29/09:03:31,running-time,rs-000080-7rtr6,f0e67079-5465-49cf-b162-84e9673d9a9a,1,52.828995
2026/01/29/09:03:31,apply-time,rs-000080-8wqz4,0f998a74-4fda-4787-8548-ef6d48a7ca06,1,52.828995
2026/01/29/09:03:31,running-time,rs-000080-8wqz4,0f998a74-4fda-4787-8548-ef6d48a7ca06,1,52.828995
2026/01/29/09:03:33,apply-time,rs-000081-g4jgr,3af484e8-ae5a-419b-86bd-b121a13e8262,1,54.828995
2026/01/29/09:03:33,running-time,rs-000081-g4jgr,3af484e8-ae5a-419b-86bd-b121a13e8262,1,54.828995
2026/01/29/09:03:33,apply-time,rs-000082-g6ddq,014b92a0-69b9-47a7-a564-8f4ad20a5d4b,1,54.828995
2026/01/29/09:03:33,running-time,rs-000082-g6ddq,014b92a0-69b9-47a7-a564-8f4ad20a5d4b,1,54.828995
2026/01/29/09:03:33,apply-time,rs-000082-wczpq,349c8f7f-d2b8-41ea-90e4-88579f8e3227,1,54.828995
2026/01/29/09:03:34,running-time,rs-000082-wczpq,349c8f7f-d2b8-41ea-90e4-88579f8e3227,1,55.828995
2026/01/29/09:03:34,apply-time,rs-000083-rt8bv,92bce522-3aa8-44cd-9350-835f3932d929,1,55.828995
2026/01/29/09:03:34,running-time,rs-000083-rt8bv,92bce522-3aa8-44cd-9350-835f3932d929,1,55.828995
2026/01/29/09:03:34,apply-time,rs-000083-whd85,452a007f-e062-4dc4-bc00-4b5fbc6e456b,1,55.828995
2026/01/29/09:03:34,running-time,rs-000083-whd85,452a007f-e062-4dc4-bc00-4b5fbc6e456b,1,55.828995
2026/01/29/09:03:35,apply-time,rs-000084-g8w4j,3adad730-e8de-47df-857b-3e6d286a25f6,1,56.828995
2026/01/29/09:03:35,running-time,rs-000084-g8w4j,3adad730-e8de-47df-857b-3e6d286a25f6,1,56.828995
2026/01/29/09:03:35,apply-time,rs-000084-swl94,e715b299-f0a4-459c-a76f-0fd50024176f,1,56.828995
2026/01/29/09:03:35,running-time,rs-000084-swl94,e715b299-f0a4-459c-a76f-0fd50024176f,1,56.828995
2026/01/29/09:03:35,apply-time,rs-000085-kvbh4,b0e12003-dd34-47e7-bcc8-9b0fd0652b8a,1,56.828995
2026/01/29/09:03:35,running-time,rs-000085-kvbh4,b0e12003-dd34-47e7-bcc8-9b0fd0652b8a,1,56.828995
2026/01/29/09:03:37,apply-time,rs-000086-9r2vw,c2b90789-aba8-49a6-8e8f-641a5f92df98,1,58.828995
2026/01/29/09:03:37,apply-time,rs-000086-g4j5w,8631f441-ff25-4915-897d-cb6f65ff0593,1,58.828995
2026/01/29/09:03:38,running-time,rs-000086-9r2vw,c2b90789-aba8-49a6-8e8f-641a5f92df98,1,59.828995
2026/01/29/09:03:46,apply-time,rs-000087-d9nkn,48ce1f75-745c-4b09-adb9-6cf7a81f4380,1,67.828995
2026/01/29/09:03:46,running-time,rs-000087-d9nkn,48ce1f75-745c-4b09-adb9-6cf7a81f4380,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000087-m86dt,4cd654e4-a858-4cbb-af12-0fa7ff8d1337,1,67.828995
2026/01/29/09:03:46,running-time,rs-000087-m86dt,4cd654e4-a858-4cbb-af12-0fa7ff8d1337,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000088-g58tq,7528c4e6-7714-4a3c-9c98-207edaa88b86,1,67.828995
2026/01/29/09:03:46,running-time,rs-000088-g58tq,7528c4e6-7714-4a3c-9c98-207edaa88b86,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000089-jgr7g,d672120f-929b-4fdb-97dd-f55abf6df2c2,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000089-n6shh,c6d94c64-c6b8-45f9-b052-f8d3c04fb020,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000090-4qzfp,8c68932d-150e-4a73-9982-f3a60b7c9b43,1,67.828995
2026/01/29/09:03:46,running-time,rs-000090-4qzfp,8c68932d-150e-4a73-9982-f3a60b7c9b43,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000090-s97mm,4d699228-df90-4d67-91cc-371eaa5fb36a,1,67.828995
2026/01/29/09:03:46,apply-time,rs-000090-znn72,f36c3d54-aa54-416d-86fa-6fa91874e99d,1,67.828995
2026/01/29/09:03:47,running-time,rs-000090-s97mm,4d699228-df90-4d67-91cc-371eaa5fb36a,1,68.828995
2026/01/29/09:03:47,running-time,rs-000090-znn72,f36c3d54-aa54-416d-86fa-6fa91874e99d,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000091-f2ldf,50c0bafd-d2db-43a1-a533-c8f4cca6080e,1,68.828995
2026/01/29/09:03:47,running-time,rs-000091-f2ldf,50c0bafd-d2db-43a1-a533-c8f4cca6080e,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000091-wblx8,b8d0b0d8-cef0-4969-b68e-12506d244044,1,68.828995
2026/01/29/09:03:47,running-time,rs-000091-wblx8,b8d0b0d8-cef0-4969-b68e-12506d244044,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000092-lpvmn,5dba9ae3-d38b-45df-b735-a4849f4bebba,1,68.828995
2026/01/29/09:03:47,running-time,rs-000092-lpvmn,5dba9ae3-d38b-45df-b735-a4849f4bebba,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000092-plkkr,0014ce32-0cf2-4e85-9631-0786709d9ab5,1,68.828995
2026/01/29/09:03:47,running-time,rs-000092-plkkr,0014ce32-0cf2-4e85-9631-0786709d9ab5,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000093-mn674,dc4d6ce6-2e2e-4d75-b029-728cb0881395,1,68.828995
2026/01/29/09:03:47,running-time,rs-000093-mn674,dc4d6ce6-2e2e-4d75-b029-728cb0881395,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000093-n245q,69bbfbe7-4660-4565-8778-252ae26a07e8,1,68.828995
2026/01/29/09:03:47,running-time,rs-000093-n245q,69bbfbe7-4660-4565-8778-252ae26a07e8,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000093-ndc8f,0ac914d2-651f-400e-844f-2e0f70d9e5fa,1,68.828995
2026/01/29/09:03:47,running-time,rs-000093-ndc8f,0ac914d2-651f-400e-844f-2e0f70d9e5fa,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000094-f8x9t,5a7265ec-7f11-4008-af5f-95bdef0f0b76,1,68.828995
2026/01/29/09:03:47,running-time,rs-000094-f8x9t,5a7265ec-7f11-4008-af5f-95bdef0f0b76,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000095-rg42t,7a00f1b9-51ca-434f-a069-6d86a10f1872,1,68.828995
2026/01/29/09:03:47,running-time,rs-000095-rg42t,7a00f1b9-51ca-434f-a069-6d86a10f1872,1,68.828995
2026/01/29/09:03:47,apply-time,rs-000096-rnzhp,c7365449-2cce-4481-b329-c4b1c59e53f8,1,68.828995
2026/01/29/09:03:47,running-time,rs-000096-rnzhp,c7365449-2cce-4481-b329-c4b1c59e53f8,1,68.828995
2026/01/29/09:03:48,apply-time,rs-000095-gpbhm,0956ed58-354d-411f-bb68-48326598b8a9,1,69.828995
2026/01/29/09:03:48,running-time,rs-000095-gpbhm,0956ed58-354d-411f-bb68-48326598b8a9,1,69.828995
2026/01/29/09:03:48,apply-time,rs-000095-hg7l6,3d13fc4a-2d16-4fe0-9c60-2d1065344481,1,68.828995
2026/01/29/09:03:48,running-time,rs-000095-hg7l6,3d13fc4a-2d16-4fe0-9c60-2d1065344481,1,69.828995
2026/01/29/09:03:48,apply-time,rs-000096-f5b4z,f5bd5312-aebb-49b5-af51-0c86a70e70ad,1,69.828995
2026/01/29/09:03:48,running-time,rs-000096-f5b4z,f5bd5312-aebb-49b5-af51-0c86a70e70ad,1,69.828995
2026/01/29/09:03:51,running-time,rs-000089-n6shh,c6d94c64-c6b8-45f9-b052-f8d3c04fb020,1,72.828995
2026/01/29/09:03:52,apply-time,rs-000097-jsnc4,3577725e-e5d4-4866-a8b0-b63dfe98d650,1,73.828995
2026/01/29/09:03:52,running-time,rs-000097-jsnc4,3577725e-e5d4-4866-a8b0-b63dfe98d650,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000098-96dqd,6cc45318-625d-49d2-a9f2-40c7db9285f0,1,73.828995
2026/01/29/09:03:52,running-time,rs-000098-96dqd,6cc45318-625d-49d2-a9f2-40c7db9285f0,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000098-p4kw6,d6b5e78a-e6cd-4851-acd6-e0f1622e409c,1,73.828995
2026/01/29/09:03:52,running-time,rs-000098-p4kw6,d6b5e78a-e6cd-4851-acd6-e0f1622e409c,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000099-7nvlv,846a4804-4b64-49af-8835-93c5ec3b6b51,1,73.828995
2026/01/29/09:03:52,running-time,rs-000099-7nvlv,846a4804-4b64-49af-8835-93c5ec3b6b51,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000099-qkhgz,5afb2f96-a4af-4f19-922c-0c50515185a0,1,73.828995
2026/01/29/09:03:52,running-time,rs-000099-qkhgz,5afb2f96-a4af-4f19-922c-0c50515185a0,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000100-46b8b,97a407d5-640a-4907-8342-b65974a5aefb,1,73.828995
2026/01/29/09:03:52,running-time,rs-000100-46b8b,97a407d5-640a-4907-8342-b65974a5aefb,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000100-8tn5r,7a3dc78b-f511-48af-a882-1fb4d7e4dcb3,1,73.828995
2026/01/29/09:03:52,running-time,rs-000100-8tn5r,7a3dc78b-f511-48af-a882-1fb4d7e4dcb3,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000101-4csgv,3eee250b-dfb6-48cb-8eb3-214f9acc87be,1,73.828995
2026/01/29/09:03:52,running-time,rs-000101-4csgv,3eee250b-dfb6-48cb-8eb3-214f9acc87be,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000102-v6cxr,d3c55f7d-f4f5-410d-8c66-6ec8f3625d4e,1,73.828995
2026/01/29/09:03:52,running-time,rs-000102-v6cxr,d3c55f7d-f4f5-410d-8c66-6ec8f3625d4e,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000103-6gv2j,09b67985-1d15-4469-80a7-037ac10199c9,1,73.828995
2026/01/29/09:03:52,running-time,rs-000103-6gv2j,09b67985-1d15-4469-80a7-037ac10199c9,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000103-8vqzj,62eeb52e-7442-4cef-a668-6b52ee435476,1,73.828995
2026/01/29/09:03:52,running-time,rs-000103-8vqzj,62eeb52e-7442-4cef-a668-6b52ee435476,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000103-b7ssc,a032e73c-9473-4b73-a49c-73cce068dc64,1,73.828995
2026/01/29/09:03:52,running-time,rs-000103-b7ssc,a032e73c-9473-4b73-a49c-73cce068dc64,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000104-gxjzk,4784b18e-3df6-49ab-b03c-e61fc0540619,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000104-h5h9c,5c0e50ca-52f0-4c4b-a032-915d1538a277,1,73.828995
2026/01/29/09:03:52,apply-time,rs-000104-pdlnm,21989f23-cf8e-4d4d-be72-3635ab249577,1,73.828995
2026/01/29/09:03:53,running-time,rs-000104-pdlnm,21989f23-cf8e-4d4d-be72-3635ab249577,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000105-gt87z,5b77778f-da84-49d8-a629-2a5d4e9e348e,1,74.828995
2026/01/29/09:03:53,running-time,rs-000105-gt87z,5b77778f-da84-49d8-a629-2a5d4e9e348e,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000105-l59l6,5457f041-ca7b-49b3-845b-3cb4887a84e8,1,74.828995
2026/01/29/09:03:53,running-time,rs-000105-l59l6,5457f041-ca7b-49b3-845b-3cb4887a84e8,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000106-jbkfp,806247a2-4fa6-49fc-ab29-1f210d488f06,1,74.828995
2026/01/29/09:03:53,running-time,rs-000106-jbkfp,806247a2-4fa6-49fc-ab29-1f210d488f06,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000106-z6hxh,f2a06779-2cc9-4907-ad90-a4d422b4dbe4,1,74.828995
2026/01/29/09:03:53,running-time,rs-000106-z6hxh,f2a06779-2cc9-4907-ad90-a4d422b4dbe4,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000107-ct45c,1779eb02-cc34-41a7-add3-c072d210b517,1,74.828995
2026/01/29/09:03:53,running-time,rs-000107-ct45c,1779eb02-cc34-41a7-add3-c072d210b517,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000107-tkhhq,cb245733-3693-4267-8431-7fc97eb28439,1,74.828995
2026/01/29/09:03:53,running-time,rs-000107-tkhhq,cb245733-3693-4267-8431-7fc97eb28439,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000108-mt8zn,0aafd6a6-b4db-403b-a157-d884e5177c0e,1,74.828995
2026/01/29/09:03:53,running-time,rs-000108-mt8zn,0aafd6a6-b4db-403b-a157-d884e5177c0e,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000109-d7whm,8a12b4e5-66db-4aba-9c9c-1784346a3573,1,74.828995
2026/01/29/09:03:53,apply-time,rs-000109-jhmz2,802927b7-0eb3-4d57-a205-42929bd68fdb,1,74.828995
2026/01/29/09:03:54,apply-time,rs-000110-qdpvh,8ac4ed5d-0323-41c5-b2e3-6aec9d5bceac,1,75.828995
2026/01/29/09:03:54,running-time,rs-000110-qdpvh,8ac4ed5d-0323-41c5-b2e3-6aec9d5bceac,1,75.828995
2026/01/29/09:03:54,apply-time,rs-000110-rtgb7,26518c78-b842-4f41-8bf0-73ea37200f61,1,75.828995
2026/01/29/09:03:54,running-time,rs-000110-rtgb7,26518c78-b842-4f41-8bf0-73ea37200f61,1,75.828995
2026/01/29/09:03:54,apply-time,rs-000111-7tnjs,a6619c3b-7366-43ed-8dd9-ab0660a2887d,1,75.828995
2026/01/29/09:03:54,running-time,rs-000111-7tnjs,a6619c3b-7366-43ed-8dd9-ab0660a2887d,1,75.828995
2026/01/29/09:04:07,apply-time,rs-000112-9sv2p,acbb541a-3a94-49ab-939a-e9b8dbb3a32d,1,88.828995
2026/01/29/09:04:07,running-time,rs-000112-9sv2p,acbb541a-3a94-49ab-939a-e9b8dbb3a32d,1,88.828995
2026/01/29/09:04:07,apply-time,rs-000113-c7mzv,2d56e28b-c563-4528-ba44-32cefff674f6,1,88.828995
2026/01/29/09:04:07,running-time,rs-000113-c7mzv,2d56e28b-c563-4528-ba44-32cefff674f6,1,88.828995
2026/01/29/09:04:07,apply-time,rs-000113-s8kdm,8cc0b339-4db6-440e-a56b-11665ecdb15c,1,88.828995
2026/01/29/09:04:07,running-time,rs-000113-s8kdm,8cc0b339-4db6-440e-a56b-11665ecdb15c,1,88.828995
2026/01/29/09:04:07,apply-time,rs-000114-m76xg,5486a5cb-3ae5-47f3-a1a3-59ca0b0c4a58,1,88.828995
2026/01/29/09:04:07,running-time,rs-000114-m76xg,5486a5cb-3ae5-47f3-a1a3-59ca0b0c4a58,1,88.828995
2026/01/29/09:04:07,apply-time,rs-000115-4p7m8,c6ceee99-0f32-44b2-81bf-1098e5c07f41,1,88.828995
2026/01/29/09:04:07,running-time,rs-000115-4p7m8,c6ceee99-0f32-44b2-81bf-1098e5c07f41,1,88.828995
2026/01/29/09:04:07,apply-time,rs-000115-k2dv5,d467ac0b-137e-439b-89a8-90a69070d438,1,88.828995
2026/01/29/09:04:07,running-time,rs-000115-k2dv5,d467ac0b-137e-439b-89a8-90a69070d438,1,88.828995
2026/01/29/09:04:07,apply-time,rs-000116-t8684,a34b836a-bb76-4eb7-b134-101bf9ff7c3e,1,88.828995
2026/01/29/09:04:07,running-time,rs-000116-t8684,a34b836a-bb76-4eb7-b134-101bf9ff7c3e,1,88.828995
2026/01/29/09:04:09,running-time,rs-000104-gxjzk,4784b18e-3df6-49ab-b03c-e61fc0540619,1,90.828995
2026/01/29/09:04:09,running-time,rs-000104-h5h9c,5c0e50ca-52f0-4c4b-a032-915d1538a277,1,90.828995
2026/01/29/09:04:14,apply-time,rs-000117-99r6r,9d63bbbc-0c5a-4c8c-a646-0d9a434b98dd,1,95.828995
2026/01/29/09:04:14,running-time,rs-000117-99r6r,9d63bbbc-0c5a-4c8c-a646-0d9a434b98dd,1,95.828995
2026/01/29/09:04:17,apply-time,rs-000118-6tmjs,b445a627-67b2-413b-8a78-8624d4458b97,1,98.828995
2026/01/29/09:04:17,running-time,rs-000118-6tmjs,b445a627-67b2-413b-8a78-8624d4458b97,1,98.828995
2026/01/29/09:04:17,apply-time,rs-000118-w79p6,a5431fea-8e9a-4316-9df8-537960cd8d2f,1,98.828995
2026/01/29/09:04:17,running-time,rs-000118-w79p6,a5431fea-8e9a-4316-9df8-537960cd8d2f,1,98.828995
2026/01/29/09:04:22,apply-time,rs-000119-j5pn2,bfcd65b2-7581-4715-9fac-52444724a34d,1,103.828995
2026/01/29/09:04:22,running-time,rs-000119-j5pn2,bfcd65b2-7581-4715-9fac-52444724a34d,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000119-wcs96,52183347-354c-473e-bcfc-ddaf92fed8d7,1,103.828995
2026/01/29/09:04:22,running-time,rs-000119-wcs96,52183347-354c-473e-bcfc-ddaf92fed8d7,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000119-wfm2g,b550ae00-24b9-435c-b9f5-05dc4d28ba8f,1,103.828995
2026/01/29/09:04:22,running-time,rs-000119-wfm2g,b550ae00-24b9-435c-b9f5-05dc4d28ba8f,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000120-df2j7,5d2b08f8-af4b-4791-9e05-ad061d97753a,1,103.828995
2026/01/29/09:04:22,running-time,rs-000120-df2j7,5d2b08f8-af4b-4791-9e05-ad061d97753a,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000120-sl69h,a6582efe-a6d7-4b17-8f17-2fb446489902,1,103.828995
2026/01/29/09:04:22,running-time,rs-000120-sl69h,a6582efe-a6d7-4b17-8f17-2fb446489902,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000120-zldd9,e72739ea-457d-4e3e-bde7-83975e09fc75,1,103.828995
2026/01/29/09:04:22,running-time,rs-000120-zldd9,e72739ea-457d-4e3e-bde7-83975e09fc75,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000121-8p7qg,b71fc3ac-17e5-4df9-9bd9-3810f8077dec,1,103.828995
2026/01/29/09:04:22,running-time,rs-000121-8p7qg,b71fc3ac-17e5-4df9-9bd9-3810f8077dec,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000122-ttzc8,58536912-2792-4fdc-888a-2af31c6ec9b4,1,103.828995
2026/01/29/09:04:22,running-time,rs-000122-ttzc8,58536912-2792-4fdc-888a-2af31c6ec9b4,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000123-2z2cx,a2ffdcfa-e5dd-4dfc-a32a-6a88482a4c3b,1,103.828995
2026/01/29/09:04:22,running-time,rs-000123-2z2cx,a2ffdcfa-e5dd-4dfc-a32a-6a88482a4c3b,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000123-87s6g,5cb956a7-cb9a-4115-8e01-02a2023c4864,1,103.828995
2026/01/29/09:04:22,running-time,rs-000123-87s6g,5cb956a7-cb9a-4115-8e01-02a2023c4864,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000123-8nlkx,cbbb101f-56ec-43a3-b84a-fb30e52588b0,1,103.828995
2026/01/29/09:04:22,running-time,rs-000123-8nlkx,cbbb101f-56ec-43a3-b84a-fb30e52588b0,1,103.828995
2026/01/29/09:04:22,apply-time,rs-000124-vlfnv,298a8368-ef19-4184-98a8-3f5cd8380ce6,1,103.828995
2026/01/29/09:04:22,running-time,rs-000124-vlfnv,298a8368-ef19-4184-98a8-3f5cd8380ce6,1,103.828995
2026/01/29/09:04:23,apply-time,rs-000124-jq8gn,f298c921-1409-4465-b78d-1f54b0790c87,1,104.828995
2026/01/29/09:04:23,apply-time,rs-000125-jfrx9,08e28c05-7a7a-4d95-be9d-f46da0f92ee9,1,104.828995
2026/01/29/09:04:23,running-time,rs-000125-jfrx9,08e28c05-7a7a-4d95-be9d-f46da0f92ee9,1,104.828995
2026/01/29/09:04:23,apply-time,rs-000125-rn5q9,95f4842b-9964-4e4b-b8b7-7ac9fc04502d,1,104.828995
2026/01/29/09:04:23,running-time,rs-000125-rn5q9,95f4842b-9964-4e4b-b8b7-7ac9fc04502d,1,104.828995
2026/01/29/09:04:23,apply-time,rs-000126-gkj8m,26e1f689-91c3-4127-9eb0-ec94124fb607,1,104.828995
2026/01/29/09:04:23,apply-time,rs-000127-nx2w7,3d08be6a-0095-4ebc-8615-397f4468b837,1,104.828995
2026/01/29/09:04:23,apply-time,rs-000127-vzvwb,45c5260d-d0bd-4d92-b790-8503173df1ce,1,104.828995
2026/01/29/09:04:23,apply-time,rs-000128-gczjv,b8d750a9-3e16-4993-b48d-ee9ea15e880e,1,104.828995
