timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:49:31,125.989687,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/23:49:32,126.990166,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/23:49:33,127.990610,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/23:49:34,128.990877,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/23:49:35,129.991134,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/23:49:38,132.644489,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/23:49:40,135.147588,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:43,137.550781,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:45,139.960786,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:48,142.657803,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:49,143.692306,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:50,144.692919,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:51,145.732309,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:52,146.732757,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:54,148.545759,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:56,150.943944,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:49:59,153.643449,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:50:00,155.058218,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/23:50:01,156.058708,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:02,157.059234,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:03,158.059784,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:04,159.060259,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:05,160.060667,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:06,161.061123,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:07,162.061564,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:08,163.073102,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:09,164.073596,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:10,165.074025,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:11,166.074544,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:12,167.075247,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:13,168.075834,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:14,169.076322,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:15,170.077008,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:16,171.077401,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:17,172.078001,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:18,173.078548,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:19,174.079107,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:20,175.079639,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:21,176.080216,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:22,177.080860,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:23,178.081384,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:24,179.081902,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:25,180.082360,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:26,181.083057,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:27,182.083622,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:28,183.084350,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:29,184.084995,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:30,185.085488,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:31,186.085983,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:32,187.086508,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:33,188.087041,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:34,189.087739,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:35,190.088189,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:36,191.088752,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:37,192.089203,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:38,193.089842,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:39,194.090502,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:40,195.091082,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:41,196.091718,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:42,197.092271,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:43,198.092891,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:44,199.093501,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:45,200.094095,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:46,201.094764,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:47,202.095296,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:48,203.095916,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:49,204.096580,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:50,205.097246,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:51,206.097781,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:52,207.098559,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:53,208.099138,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:54,209.099650,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:55,210.100271,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:56,211.100926,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:57,212.101483,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:58,213.102152,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:50:59,214.102743,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:00,215.103348,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:01,216.104033,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:02,217.104582,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:03,218.105289,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:04,219.105787,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:05,220.106197,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:06,221.106760,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:07,222.107440,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:08,223.108079,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:09,224.108681,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:10,225.109279,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:11,226.109827,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:12,227.110580,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:13,228.111247,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:14,229.111726,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:15,230.112270,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:16,231.112810,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:17,232.113373,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:18,233.113917,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:19,234.114493,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:20,235.115064,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:21,236.115611,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:22,237.116151,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:23,238.116775,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:24,239.117347,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:25,240.117894,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:26,241.118556,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:27,242.119184,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:28,243.119883,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:29,244.120457,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:30,245.120954,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:31,246.121570,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:32,247.122193,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:33,248.122757,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:34,249.123650,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:35,250.124140,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:36,251.124772,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:37,252.125357,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:38,253.126097,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:39,254.126588,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:40,255.127123,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:41,256.127823,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:42,257.128387,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/23:51:43,258.129040,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/23:51:44,259.129703,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/23:51:45,260.130455,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/23:51:46,261.131123,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/23:51:47,262.131701,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:48,263.132289,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:49,264.132777,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:50,265.133379,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:51,266.133897,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:52,267.134508,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:53,268.135007,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:54,269.135602,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:55,270.136066,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:56,271.136685,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:57,272.137342,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:58,273.137868,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:51:59,274.138435,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/23:52:00,275.138931,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:01,276.139578,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:02,277.140275,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:03,278.140756,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:04,279.141286,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:05,280.141873,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:06,281.142406,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:07,282.143183,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:08,283.143931,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:09,284.144463,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:10,285.145054,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:11,286.145676,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:12,287.146202,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:13,288.155279,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:14,289.155833,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:15,290.156450,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:16,291.157053,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:17,292.157635,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:18,293.158105,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:19,294.158575,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:20,295.159193,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:21,296.159676,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:22,297.160235,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:23,298.160891,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:24,299.161429,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:25,300.162136,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:26,301.162726,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:27,302.163337,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:28,303.163885,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:29,304.164397,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:30,305.165025,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:31,306.165564,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/23:52:32,307.166171,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:33,308.166962,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:34,309.167559,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:35,310.168038,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:36,311.201706,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:37,312.202306,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:38,313.228835,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/23:52:40,314.635995,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/04/23:52:41,315.636255,0.917188,0.923500,0.943438,0.957630,227,5,15
2026/02/04/23:52:42,316.636655,0.917188,0.923500,0.943438,0.957630,227,5,15
2026/02/04/23:52:43,317.637226,0.917188,0.923500,0.943438,0.957630,227,5,15
2026/02/04/23:52:44,318.637663,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:45,319.638361,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:46,320.638847,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:47,321.639330,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:48,322.639848,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:49,323.656460,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:50,324.656980,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:51,325.657578,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:53,327.938070,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:56,330.558779,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:52:58,333.352180,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/04/23:53:00,335.244744,0.908406,0.911111,0.942312,0.968937,223,7,20
2026/02/04/23:53:01,336.245250,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:02,337.245732,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:03,338.246186,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:04,339.246598,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:05,340.246968,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:06,341.247735,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:07,342.248358,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:08,343.248801,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:09,344.249200,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/04/23:53:10,345.249907,0.915781,0.920999,0.944156,0.973717,225,6,21
2026/02/04/23:53:11,346.252922,0.919031,0.923039,0.950656,0.977796,226,7,21
2026/02/04/23:53:12,347.253018,0.925125,0.928428,0.963906,1.004855,228,9,21
2026/02/04/23:53:13,348.253430,0.921625,0.921916,0.960406,0.998343,226,9,23
2026/02/04/23:53:14,349.254134,0.921625,0.921916,0.960406,0.998343,226,9,23
2026/02/04/23:53:15,350.254751,0.921625,0.921916,0.960406,0.998343,226,9,23
2026/02/04/23:53:16,351.332411,0.938031,0.928943,0.976812,1.005370,229,9,23
2026/02/04/23:53:17,352.332882,0.931531,0.924864,0.970313,1.001291,227,9,25
2026/02/04/23:53:18,353.333474,0.946781,0.936871,1.019062,1.039308,233,14,25
2026/02/04/23:53:19,354.334605,0.946781,0.936871,1.019062,1.039308,233,14,25
2026/02/04/23:53:20,355.335125,0.946781,0.936871,1.019062,1.039308,233,14,25
2026/02/04/23:53:21,356.335603,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:22,357.336052,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:23,358.336723,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:24,359.337193,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:25,360.337821,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:26,361.338410,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:27,362.338878,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:28,363.339343,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:29,364.339600,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:31,366.146304,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:33,368.282507,0.943250,0.939500,1.010188,1.041683,234,13,27
2026/02/04/23:53:35,370.034648,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:36,371.035070,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:37,372.035758,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:38,373.036267,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:39,374.036913,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:40,375.040037,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:41,376.040533,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:42,377.043280,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:44,378.368652,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:45,380.247435,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:48,383.148520,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:51,385.739293,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:53,387.411965,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:54,388.641376,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:57,391.572076,0.947000,0.945464,1.021313,1.057039,236,15,27
2026/02/04/23:53:58,392.572367,0.947000,0.945464,1.010906,1.033330,236,12,27
