timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:57:32,1662.950088,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:33,1663.950199,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:34,1664.950320,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:35,1665.950452,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:36,1666.950557,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:37,1667.950636,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:38,1668.950713,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:39,1669.950814,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:40,1670.950945,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:41,1671.951020,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:42,1672.951110,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:43,1673.951220,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:44,1674.951386,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:45,1675.951481,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:46,1676.951692,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:47,1677.951714,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:48,1678.951874,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:49,1679.951956,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,426,203,141,94
2026/02/03/23:57:50,1680.952055,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:51,1681.952164,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:52,1682.952320,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:53,1683.952460,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:54,1684.952586,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:55,1685.952673,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:56,1686.952789,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:57,1687.952879,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,426,205,141,94
2026/02/03/23:57:58,1688.952950,0.848000,0.687568,0.848000,0.687568,50,22,21,15,0,0,0,0,426,205,141,94
2026/02/03/23:57:59,1689.953037,0.832750,0.700031,0.899750,0.723742,49,22,22,15,1,1,1,0,427,205,141,94
2026/02/03/23:58:00,1690.953141,0.832750,0.700031,0.899750,0.723742,49,22,22,15,1,1,1,0,427,205,141,94
2026/02/03/23:58:01,1691.953236,0.805500,0.664425,0.890000,0.698063,47,22,22,12,3,1,1,0,429,205,141,97
2026/02/03/23:58:02,1692.953353,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,429,205,141,97
2026/02/03/23:58:03,1693.953407,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,429,205,141,97
2026/02/03/23:58:04,1694.953517,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,429,206,141,97
2026/02/03/23:58:05,1695.953613,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,429,206,141,97
2026/02/03/23:58:06,1696.953711,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:07,1697.953891,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:08,1698.953947,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:09,1699.954049,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:10,1700.954139,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:11,1701.954225,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:12,1702.954339,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:13,1703.954383,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:14,1704.954463,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:15,1705.954563,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:16,1706.954644,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:17,1707.954735,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:18,1708.954827,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:19,1709.954914,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:20,1710.955001,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:21,1711.955124,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:22,1712.955203,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:23,1713.955289,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:24,1714.955444,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:25,1715.955539,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:26,1716.955688,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:27,1717.955778,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:28,1718.955865,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:29,1719.955961,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:30,1720.956065,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:31,1721.956151,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:32,1722.956244,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:33,1723.956371,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:34,1724.956460,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:35,1725.956556,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:36,1726.956664,0.866750,0.686403,0.866750,0.686403,57,22,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:37,1727.956819,0.917687,0.731920,0.917687,0.731920,59,26,20,12,0,0,0,0,429,206,144,97
2026/02/03/23:58:38,1728.956939,0.921813,0.745360,0.980313,0.786253,60,26,20,12,4,1,1,1,429,206,144,97
2026/02/03/23:58:39,1729.957027,0.866688,0.708299,0.941063,0.764511,57,23,20,12,5,3,1,2,432,209,144,97
2026/02/03/23:58:40,1730.957121,0.851250,0.690590,0.889250,0.734453,54,23,20,12,2,3,1,2,435,209,144,97
2026/02/03/23:58:41,1731.957226,0.877938,0.731093,0.877938,0.731093,56,26,20,14,0,0,0,0,435,209,144,97
2026/02/03/23:58:42,1732.957288,0.843250,0.725806,0.971313,0.797860,56,26,20,14,3,0,5,0,438,209,144,97
2026/02/03/23:58:43,1733.957382,0.833500,0.715607,0.961562,0.787661,53,26,20,14,3,0,5,0,441,209,144,97
2026/02/03/23:58:44,1734.957470,0.814625,0.698793,0.881563,0.729829,52,26,18,14,3,0,3,0,442,209,146,97
2026/02/03/23:58:45,1735.957568,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,444,209,146,97
2026/02/03/23:58:46,1736.957654,0.897813,0.747082,0.945000,0.811229,55,27,22,14,1,2,2,2,444,209,146,97
2026/02/03/23:58:47,1737.957744,0.934375,0.786020,0.945000,0.811229,55,29,24,15,1,0,0,1,444,209,146,97
2026/02/03/23:58:48,1738.957842,0.934375,0.786020,0.945000,0.811229,55,29,24,15,1,0,0,1,444,209,146,97
2026/02/03/23:58:49,1739.957999,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,445,209,146,98
2026/02/03/23:58:50,1740.958101,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,445,209,146,98
2026/02/03/23:58:51,1741.958245,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,447,209,146,98
2026/02/03/23:58:52,1742.958345,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,447,209,146,98
2026/02/03/23:58:53,1743.958451,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,447,209,146,98
2026/02/03/23:58:54,1744.958550,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,447,209,146,98
2026/02/03/23:58:55,1745.958728,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,447,210,146,98
2026/02/03/23:58:56,1746.958868,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,447,210,146,98
2026/02/03/23:58:57,1747.958963,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,447,210,146,98
2026/02/03/23:58:58,1748.959140,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,447,210,146,98
2026/02/03/23:58:59,1749.959247,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,447,210,146,98
2026/02/03/23:59:00,1750.959367,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,447,210,146,98
2026/02/03/23:59:01,1751.959448,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,449,210,146,98
2026/02/03/23:59:02,1752.959560,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,449,210,146,98
2026/02/03/23:59:03,1753.959631,0.890500,0.729272,0.890500,0.729272,52,28,21,14,0,0,0,0,449,210,149,98
2026/02/03/23:59:04,1754.959759,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:05,1755.959867,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:06,1756.959988,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:07,1757.960075,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:08,1758.960190,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:09,1759.960289,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:10,1760.960393,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:11,1761.960543,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:12,1762.960626,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:13,1763.960701,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:14,1764.960854,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:15,1765.960960,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:16,1766.961060,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:17,1767.961146,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,449,210,152,98
2026/02/03/23:59:18,1768.961230,0.877938,0.738435,0.885188,0.792644,52,28,18,14,0,0,0,2,451,210,152,99
2026/02/03/23:59:19,1769.961366,0.877938,0.738435,0.885188,0.792644,52,28,18,14,0,0,0,2,451,210,152,99
2026/02/03/23:59:20,1770.961458,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:21,1771.961531,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:22,1772.961605,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:23,1773.961700,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:24,1774.961807,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:25,1775.961885,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:26,1776.962044,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:27,1777.962132,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:28,1778.962231,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:29,1779.962379,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:30,1780.962473,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:31,1781.962605,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:32,1782.962698,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,451,210,152,100
2026/02/03/23:59:33,1783.962785,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,453,210,152,100
2026/02/03/23:59:34,1784.962856,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,453,210,152,100
2026/02/03/23:59:35,1785.962950,0.926312,0.813085,0.926312,0.813085,58,31,20,13,0,0,0,0,454,210,152,100
2026/02/03/23:59:36,1786.963061,0.918063,0.809591,0.918063,0.809591,57,31,20,13,0,0,0,0,455,210,152,100
2026/02/03/23:59:37,1787.963160,0.898937,0.788170,0.898937,0.788170,54,31,20,12,0,0,0,0,458,210,152,101
2026/02/03/23:59:38,1788.963345,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,458,210,154,101
2026/02/03/23:59:39,1789.963381,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,458,210,154,101
2026/02/03/23:59:40,1790.963474,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,458,210,154,101
2026/02/03/23:59:41,1791.963567,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,458,210,154,101
2026/02/03/23:59:42,1792.963678,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,458,210,154,101
2026/02/03/23:59:43,1793.963744,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,458,210,154,101
2026/02/03/23:59:44,1794.963856,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:45,1795.964001,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:46,1796.964090,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:47,1797.964185,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:48,1798.964289,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:49,1799.964353,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:50,1800.964465,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:51,1801.964529,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:52,1802.964624,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:53,1803.964723,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:54,1804.964905,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,461,210,154,101
2026/02/03/23:59:55,1805.965019,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/03/23:59:56,1806.965121,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/03/23:59:57,1807.965205,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/03/23:59:58,1808.965328,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/03/23:59:59,1809.965433,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:00,1810.965584,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:01,1811.965661,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:02,1812.965765,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:03,1813.965870,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:04,1814.965961,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:05,1815.966051,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:06,1816.966140,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:07,1817.966292,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:08,1818.966352,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,463,210,154,101
2026/02/04/00:00:09,1819.966512,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:10,1820.966606,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:11,1821.966691,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:12,1822.966790,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:13,1823.966955,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:14,1824.967043,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:15,1825.967192,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:16,1826.967372,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:17,1827.967451,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:18,1828.967546,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:19,1829.967642,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:20,1830.967793,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:21,1831.967942,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:22,1832.968031,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:23,1833.968141,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:24,1834.968233,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:25,1835.968348,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:26,1836.968368,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:27,1837.968492,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:28,1838.968577,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:29,1839.968649,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:30,1840.968818,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:31,1841.968922,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:32,1842.969072,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:33,1843.969195,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:34,1844.969256,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,463,210,156,101
2026/02/04/00:00:35,1845.969385,0.840437,0.711826,0.965812,0.742651,48,31,19,12,2,3,0,0,466,210,156,101
2026/02/04/00:00:36,1846.969472,0.840437,0.711826,0.965812,0.742651,48,31,19,12,2,3,0,0,466,210,156,101
2026/02/04/00:00:37,1847.969568,0.830875,0.693743,1.006250,0.751407,48,31,16,12,4,6,0,0,466,210,159,101
2026/02/04/00:00:38,1849.202747,0.827250,0.671592,1.002625,0.729256,48,30,16,12,4,6,0,0,466,211,159,101
2026/02/04/00:00:39,1850.202835,0.880938,0.678485,1.011125,0.737489,45,33,18,12,7,3,0,0,469,211,159,101
2026/02/04/00:00:40,1851.202937,0.880938,0.678485,0.970250,0.726347,45,33,18,12,7,0,0,0,469,211,159,101
2026/02/04/00:00:41,1852.202992,0.880938,0.678485,0.961125,0.710649,45,33,18,12,5,0,0,0,469,211,159,101
2026/02/04/00:00:42,1853.203082,0.845250,0.662156,0.961125,0.710649,41,33,18,12,9,0,0,0,473,211,159,101
2026/02/04/00:00:43,1854.203237,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,473,211,159,101
2026/02/04/00:00:44,1855.203346,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,473,211,159,101
2026/02/04/00:00:45,1856.203430,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,473,211,159,101
2026/02/04/00:00:46,1857.203522,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,473,211,159,101
2026/02/04/00:00:47,1858.203598,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,473,211,159,101
2026/02/04/00:00:48,1859.203678,0.964750,0.715618,0.964750,0.715618,50,34,18,12,0,0,0,0,473,211,159,101
2026/02/04/00:00:49,1860.203813,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,473,214,159,101
2026/02/04/00:00:50,1861.203966,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,473,214,159,101
2026/02/04/00:00:51,1862.204121,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,473,214,159,101
2026/02/04/00:00:52,1863.204198,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,473,214,159,101
2026/02/04/00:00:53,1864.204279,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,473,214,159,101
2026/02/04/00:00:54,1865.204383,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,473,214,159,101
2026/02/04/00:00:55,1866.204503,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:00:56,1867.204602,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:00:57,1868.204677,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:00:58,1869.204796,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:00:59,1870.204850,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:00,1871.204925,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:01,1872.205008,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:02,1873.205081,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:03,1874.205243,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:04,1875.205358,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:05,1876.205490,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:06,1877.205648,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:07,1878.205725,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:08,1879.205799,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:09,1880.205949,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:10,1881.206059,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
2026/02/04/00:01:11,1882.206148,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,473,215,159,101
