timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:10:41,497.214666,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,487,228,221,166
2026/01/29/09:10:42,498.214736,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,487,228,221,166
2026/01/29/09:10:43,499.214822,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,487,228,221,166
2026/01/29/09:10:44,500.214961,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,487,228,221,166
2026/01/29/09:10:45,501.215022,0.538062,0.760005,0.538062,0.760005,23,19,15,12,0,0,0,0,487,228,224,166
2026/01/29/09:10:46,502.215121,0.538062,0.760005,0.538062,0.760005,23,19,15,12,0,0,0,0,487,228,224,166
2026/01/29/09:10:47,503.215216,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,488,228,224,166
2026/01/29/09:10:48,504.215281,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,488,228,224,166
2026/01/29/09:10:49,505.215403,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,488,228,224,166
2026/01/29/09:10:50,506.215538,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,488,228,224,166
2026/01/29/09:10:51,507.215611,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,488,228,224,166
2026/01/29/09:10:52,508.215750,0.565125,0.773926,0.565125,0.773926,22,22,15,13,0,0,0,0,488,228,224,166
2026/01/29/09:10:53,509.215873,0.565125,0.773926,0.565125,0.773926,22,22,15,13,0,0,0,0,488,228,224,166
2026/01/29/09:10:54,510.215960,0.632375,0.871766,0.646188,0.896614,24,23,16,16,1,0,0,0,489,228,224,166
2026/01/29/09:10:55,511.216070,0.632375,0.871766,0.646188,0.896614,24,23,16,16,1,0,0,0,489,228,224,166
2026/01/29/09:10:56,512.216145,0.764687,0.880839,0.778500,0.905687,22,29,17,20,1,0,0,0,491,229,224,166
2026/01/29/09:10:57,513.216246,0.782438,0.898922,0.796250,0.923770,25,29,16,20,1,0,0,0,491,229,225,166
2026/01/29/09:10:58,514.216345,0.733313,0.881136,0.747125,0.905984,25,29,15,18,1,0,0,0,491,229,226,168
2026/01/29/09:10:59,515.216438,0.708313,0.850927,0.722125,0.875775,21,29,15,18,1,0,0,0,495,229,226,168
2026/01/29/09:11:00,516.216522,0.638687,0.791802,0.638687,0.791802,22,27,15,13,0,0,0,0,495,231,226,173
2026/01/29/09:11:01,517.216697,0.638687,0.791802,0.638687,0.791802,22,27,15,13,0,0,0,0,495,231,226,173
2026/01/29/09:11:02,518.216790,0.634563,0.788377,0.634563,0.788377,22,27,14,13,0,0,0,0,495,231,227,173
2026/01/29/09:11:03,519.216902,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:04,520.216994,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:05,521.217102,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:06,522.217208,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:07,523.217321,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:08,524.217411,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:09,525.217516,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:10,526.217623,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,495,231,227,176
2026/01/29/09:11:11,527.217778,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,495,234,227,176
2026/01/29/09:11:12,528.217868,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,495,234,227,176
2026/01/29/09:11:13,529.217955,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,495,234,227,176
2026/01/29/09:11:14,530.218028,0.663188,0.797957,0.667000,0.802257,27,26,14,13,0,0,0,1,495,234,227,176
2026/01/29/09:11:15,531.218136,0.733500,0.857996,0.764813,0.891368,31,26,14,20,3,0,0,0,495,234,227,176
2026/01/29/09:11:16,532.218223,0.747375,0.870430,0.760125,0.884659,32,26,14,20,1,0,0,0,497,234,227,176
2026/01/29/09:11:17,533.218308,0.710250,0.839437,0.710250,0.839437,30,21,14,20,0,0,0,0,500,239,227,176
2026/01/29/09:11:18,534.218417,0.707000,0.807772,0.707000,0.807772,30,21,15,18,0,0,0,0,503,239,227,178
2026/01/29/09:11:19,535.218570,0.723187,0.817214,0.723187,0.817214,32,21,17,17,0,0,0,0,503,239,227,179
2026/01/29/09:11:20,536.218708,0.708063,0.796795,0.708063,0.796795,30,21,16,17,0,0,0,0,505,239,228,179
2026/01/29/09:11:21,537.218732,0.723000,0.811579,0.723000,0.811579,26,24,18,17,0,0,0,0,509,239,228,179
2026/01/29/09:11:22,538.218840,0.723000,0.811579,0.723000,0.811579,26,24,18,17,0,0,0,0,509,239,228,179
2026/01/29/09:11:23,539.218938,0.719187,0.807279,0.719187,0.807279,26,24,18,16,0,0,0,0,509,239,228,180
2026/01/29/09:11:24,540.219035,0.706937,0.797287,0.706937,0.797287,25,24,18,15,0,0,0,0,510,239,228,181
2026/01/29/09:11:25,541.219107,0.649125,0.780525,0.649125,0.780525,22,24,18,13,0,0,0,0,513,239,228,183
2026/01/29/09:11:26,542.219218,0.629125,0.775654,0.629125,0.775654,22,24,17,13,0,0,0,0,513,239,229,183
2026/01/29/09:11:27,543.219291,0.659125,0.809338,0.659125,0.809338,23,27,19,13,0,0,0,0,513,239,229,183
2026/01/29/09:11:28,544.219401,0.708313,0.876840,0.708313,0.876840,24,30,20,16,0,0,0,0,513,239,229,183
2026/01/29/09:11:29,545.219467,0.704562,0.872512,0.713688,0.910150,24,30,19,16,2,0,0,0,513,239,230,183
2026/01/29/09:11:30,546.219626,0.690937,0.883429,0.690937,0.883429,26,27,17,16,0,0,0,0,513,242,232,183
2026/01/29/09:11:31,547.219718,0.658500,0.852912,0.658500,0.852912,26,24,16,16,0,0,0,0,513,245,233,183
2026/01/29/09:11:32,548.219779,0.645250,0.846531,0.660188,0.858883,26,22,16,16,1,1,0,0,513,247,233,183
2026/01/29/09:11:33,549.219911,0.764000,0.848375,0.764000,0.848375,31,24,16,16,0,0,0,0,516,247,233,183
2026/01/29/09:11:34,550.220067,0.764000,0.848375,0.764000,0.848375,31,24,16,16,0,0,0,0,516,247,233,183
2026/01/29/09:11:35,551.220156,0.752000,0.826625,0.752000,0.826625,31,24,16,13,0,0,0,0,516,247,233,186
2026/01/29/09:11:36,552.220300,0.726125,0.759532,0.726125,0.759532,31,21,16,10,0,0,0,0,516,250,233,189
2026/01/29/09:11:37,553.220415,0.726125,0.759532,0.726125,0.759532,31,21,16,10,0,0,0,0,516,250,233,189
2026/01/29/09:11:38,554.220565,0.696250,0.734830,0.696250,0.734830,29,19,16,10,0,0,0,0,518,252,233,189
2026/01/29/09:11:39,555.220650,0.604750,0.722897,0.604750,0.722897,26,19,16,10,0,0,0,0,521,252,233,189
2026/01/29/09:11:40,556.220693,0.604750,0.722897,0.604750,0.722897,26,19,16,10,0,0,0,0,521,252,233,189
2026/01/29/09:11:41,557.220787,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,522,252,233,189
2026/01/29/09:11:42,558.220875,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,522,252,233,189
2026/01/29/09:11:43,559.220993,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,522,252,233,189
2026/01/29/09:11:44,560.221074,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,522,252,233,189
2026/01/29/09:11:45,561.221164,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,522,252,233,189
2026/01/29/09:11:46,562.221262,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,522,252,233,189
2026/01/29/09:11:47,563.221348,0.633875,0.745315,0.717437,0.816624,27,21,17,10,2,2,0,0,524,252,233,189
2026/01/29/09:11:48,564.221443,0.798937,0.836640,0.798937,0.836640,33,23,17,10,0,0,0,0,525,252,233,189
2026/01/29/09:11:49,565.221528,0.785250,0.812253,0.785250,0.812253,33,20,17,10,0,0,0,0,525,255,233,189
2026/01/29/09:11:50,566.221604,0.754500,0.803792,0.754500,0.803792,31,20,17,10,0,0,0,0,527,255,233,189
2026/01/29/09:11:51,567.221770,0.754500,0.803792,0.754500,0.803792,31,20,17,10,0,0,0,0,527,255,233,189
2026/01/29/09:11:52,568.221865,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,530,255,233,189
2026/01/29/09:11:53,569.222018,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,530,255,233,189
2026/01/29/09:11:54,570.222093,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,530,255,233,189
2026/01/29/09:11:55,571.222258,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,530,255,233,189
2026/01/29/09:11:56,572.222373,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,530,257,233,189
2026/01/29/09:11:57,573.222443,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,530,257,233,189
2026/01/29/09:11:58,574.222553,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,530,257,233,189
2026/01/29/09:11:59,575.222678,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,530,257,233,189
2026/01/29/09:12:00,576.222808,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,530,257,233,189
2026/01/29/09:12:01,577.222956,0.635375,0.710364,0.635375,0.710364,25,18,17,10,0,0,0,0,533,257,233,189
2026/01/29/09:12:02,578.223047,0.645500,0.717988,0.649625,0.721218,25,18,18,10,0,1,0,0,533,257,233,189
2026/01/29/09:12:03,579.223121,0.649625,0.721218,0.649625,0.721218,25,19,18,10,0,0,0,0,533,257,233,189
2026/01/29/09:12:04,580.223270,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,533,257,233,190
2026/01/29/09:12:05,581.223363,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,533,257,233,190
2026/01/29/09:12:06,582.223517,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,533,257,234,190
2026/01/29/09:12:07,583.223677,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,533,257,234,190
2026/01/29/09:12:08,584.223741,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:09,585.223814,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:10,586.223892,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:11,587.224008,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:12,588.224058,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:13,589.224150,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:14,590.224236,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:15,591.224332,0.653250,0.782039,0.653250,0.782039,26,21,18,9,0,0,0,0,535,257,234,190
2026/01/29/09:12:16,592.224427,0.649125,0.778809,0.655250,0.783635,26,20,18,9,1,0,0,0,535,258,234,190
2026/01/29/09:12:17,593.224524,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,535,258,234,190
2026/01/29/09:12:18,594.224591,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,535,258,234,190
2026/01/29/09:12:19,595.224691,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,535,258,234,190
2026/01/29/09:12:20,596.224777,0.733313,0.862355,0.733313,0.862355,31,25,18,10,0,0,0,0,536,258,234,190
2026/01/29/09:12:21,597.224873,0.777312,0.911435,0.786312,0.955716,37,26,18,10,2,0,0,0,536,258,234,190
2026/01/29/09:12:22,598.224947,0.833125,0.939846,0.846688,1.013923,40,28,18,10,3,0,0,0,536,258,234,190
2026/01/29/09:12:23,599.225024,0.799125,0.922464,0.808250,0.982056,41,25,18,9,2,0,0,0,536,261,234,191
2026/01/29/09:12:24,600.225128,0.785813,0.879011,0.794937,0.938603,38,25,18,9,2,0,0,0,539,261,234,191
2026/01/29/09:12:25,601.225218,0.792125,0.906949,0.801250,0.966542,38,27,23,9,2,0,0,0,541,262,234,191
2026/01/29/09:12:26,602.225310,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,541,264,234,191
2026/01/29/09:12:27,603.225374,0.776188,0.882896,0.785312,0.942489,38,25,22,9,2,0,0,0,541,264,235,191
2026/01/29/09:12:28,604.225450,0.776188,0.882896,0.785312,0.942489,38,25,22,9,2,0,0,0,541,264,235,191
2026/01/29/09:12:29,605.225569,0.764188,0.875529,0.764188,0.875529,38,24,22,9,0,0,0,0,547,265,235,191
2026/01/29/09:12:30,606.225689,0.755188,0.872325,0.755188,0.872325,38,24,21,9,0,0,0,0,547,265,236,191
2026/01/29/09:12:31,607.225741,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,549,265,236,191
2026/01/29/09:12:32,608.225829,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,549,267,236,191
2026/01/29/09:12:33,609.225903,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,549,267,236,191
2026/01/29/09:12:34,610.226006,0.739500,0.891555,0.739500,0.891555,36,23,19,9,0,0,0,0,552,267,238,191
2026/01/29/09:12:35,611.226081,0.801875,0.939768,0.817688,0.950455,39,24,19,9,1,0,0,0,553,267,238,191
2026/01/29/09:12:36,612.226165,0.801875,0.939768,0.817688,0.950455,39,24,19,9,1,0,0,0,553,267,238,191
2026/01/29/09:12:37,613.226250,0.801875,0.939768,0.817688,0.950455,39,24,19,9,1,0,0,0,553,267,238,191
2026/01/29/09:12:38,614.226319,0.801875,0.939768,0.817688,0.950455,39,24,19,9,1,0,0,0,553,267,238,191
2026/01/29/09:12:39,615.226411,0.828063,0.958823,0.836562,0.977983,40,26,19,13,1,0,0,0,556,268,238,191
2026/01/29/09:12:40,616.226501,0.803312,0.930893,0.831375,0.965342,37,26,19,13,2,2,0,0,559,269,238,191
2026/01/29/09:12:41,617.226590,0.819562,0.942229,0.828063,0.961389,38,28,18,13,1,0,0,0,559,269,239,191
2026/01/29/09:12:42,618.226709,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,564,269,239,192
2026/01/29/09:12:43,619.226790,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,564,269,239,192
2026/01/29/09:12:44,620.226935,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,564,269,239,192
2026/01/29/09:12:45,621.227043,0.792438,0.936923,0.800937,0.956084,33,28,16,19,1,0,0,0,566,269,241,192
2026/01/29/09:12:46,622.227095,0.754375,0.909968,0.762875,0.929129,33,25,16,19,1,0,0,0,566,272,241,192
2026/01/29/09:12:47,623.227164,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,569,272,241,196
2026/01/29/09:12:48,624.227244,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,569,272,241,196
2026/01/29/09:12:49,625.227382,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,569,272,241,196
2026/01/29/09:12:50,626.227461,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:51,627.227521,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:52,628.227626,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:53,629.227708,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:54,630.227869,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:55,631.227928,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:56,632.228090,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:57,633.228178,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,569,272,241,199
2026/01/29/09:12:58,634.228273,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,571,272,241,202
2026/01/29/09:12:59,635.228391,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,571,272,241,202
2026/01/29/09:13:00,636.228473,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,571,272,241,202
2026/01/29/09:13:01,637.228576,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,571,272,241,202
2026/01/29/09:13:02,638.228700,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,571,274,243,202
2026/01/29/09:13:03,639.229206,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,571,274,243,202
2026/01/29/09:13:04,640.229291,0.711187,0.900164,0.719688,0.919325,28,26,24,10,1,0,0,0,575,274,243,202
2026/01/29/09:13:05,641.229411,0.722625,0.911394,0.731125,0.930554,29,26,24,10,1,0,0,0,575,274,243,202
2026/01/29/09:13:06,642.229529,0.722625,0.911394,0.731125,0.930554,29,26,24,10,1,0,0,0,575,274,243,202
2026/01/29/09:13:07,643.229599,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,575,274,243,203
2026/01/29/09:13:08,644.229721,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,575,274,243,203
2026/01/29/09:13:09,645.229819,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,575,274,243,203
2026/01/29/09:13:10,646.229902,0.815750,0.943108,0.819438,0.955496,27,33,21,12,1,0,0,0,579,274,249,203
2026/01/29/09:13:11,647.230014,0.815750,0.943108,0.827937,0.974657,27,33,21,12,2,0,0,0,579,274,249,203
2026/01/29/09:13:12,648.230113,0.799813,0.922934,0.799813,0.922934,28,32,18,12,0,0,0,0,580,275,252,203
2026/01/29/09:13:13,649.230162,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,581,280,252,203
2026/01/29/09:13:14,650.230263,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,581,280,252,203
2026/01/29/09:13:15,651.230370,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,581,280,252,203
2026/01/29/09:13:16,652.230468,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,581,280,252,203
2026/01/29/09:13:17,653.230544,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,581,282,252,203
2026/01/29/09:13:18,654.230622,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,581,282,252,203
2026/01/29/09:13:19,655.230694,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:20,656.230790,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:21,657.230948,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:22,658.230990,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:23,659.231089,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:24,660.231177,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:25,661.231243,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:26,662.231345,0.742250,0.870439,0.742250,0.870439,29,26,18,9,0,0,0,0,581,282,252,206
2026/01/29/09:13:27,663.231439,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,582,282,252,206
2026/01/29/09:13:28,664.231534,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,582,282,252,206
2026/01/29/09:13:29,665.231632,0.731625,0.855855,0.731625,0.855855,27,26,18,9,0,0,0,0,583,282,252,206
2026/01/29/09:13:30,666.231694,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,583,283,252,206
2026/01/29/09:13:31,667.231835,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,583,283,252,206
2026/01/29/09:13:32,668.231920,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,583,283,252,206
2026/01/29/09:13:33,669.231998,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,583,283,252,206
2026/01/29/09:13:34,670.232085,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,583,283,252,206
2026/01/29/09:13:35,671.232184,0.751938,0.921153,0.760437,0.940313,26,29,24,9,1,0,0,0,584,286,252,206
2026/01/29/09:13:36,672.232315,0.751938,0.921153,0.760437,0.940313,26,29,24,9,1,0,0,0,584,286,252,206
2026/01/29/09:13:37,673.232340,0.743812,0.908828,0.752313,0.927988,26,27,24,9,1,0,0,0,584,288,252,206
2026/01/29/09:13:38,674.232423,0.734688,0.896826,0.743188,0.915987,26,25,24,9,1,0,0,0,584,290,252,206
2026/01/29/09:13:39,675.232593,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,586,290,255,206
2026/01/29/09:13:40,676.232663,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,586,290,255,206
2026/01/29/09:13:41,677.232750,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,586,290,255,206
2026/01/29/09:13:42,678.232839,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,586,290,255,206
2026/01/29/09:13:43,679.232914,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,586,290,255,206
2026/01/29/09:13:44,680.233016,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,586,290,258,206
2026/01/29/09:13:45,681.233100,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,586,292,258,206
2026/01/29/09:13:46,682.233169,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,586,292,258,206
2026/01/29/09:13:47,683.233281,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,586,292,258,206
2026/01/29/09:13:48,684.233378,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,588,295,258,206
2026/01/29/09:13:49,685.233451,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,588,295,258,206
2026/01/29/09:13:50,686.233565,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:51,687.233643,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:52,688.233771,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:53,689.233860,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:54,690.233969,0.648875,0.824891,0.661625,0.834902,27,22,18,9,0,2,0,0,588,297,258,206
2026/01/29/09:13:55,691.234022,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:56,692.234110,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:57,693.234269,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:58,694.234362,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:13:59,695.234476,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:14:00,696.234576,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,588,297,258,206
2026/01/29/09:14:01,697.234889,0.669312,0.855329,0.669312,0.855329,29,25,18,9,0,0,0,0,588,299,258,206
2026/01/29/09:14:02,698.234969,0.647000,0.794404,0.647000,0.794404,27,24,16,9,0,0,0,0,590,300,260,206
2026/01/29/09:14:03,699.235058,0.638375,0.788598,0.638375,0.788598,27,23,16,9,0,0,0,0,590,301,260,206
2026/01/29/09:14:04,700.235171,0.805312,0.874965,0.850812,0.881363,30,32,16,9,0,2,0,0,590,301,260,206
2026/01/29/09:14:05,701.235252,0.840688,0.901226,0.880437,0.909874,31,34,16,9,2,0,0,0,591,301,260,206
2026/01/29/09:14:06,702.235354,0.840688,0.901226,0.880437,0.909874,31,34,16,9,2,0,0,0,591,301,260,206
2026/01/29/09:14:07,703.235438,0.829625,0.879560,0.869375,0.888208,28,34,16,9,2,0,0,0,594,301,260,206
2026/01/29/09:14:08,704.235506,0.777125,0.860885,0.777125,0.860885,29,29,16,9,0,0,0,0,595,306,260,206
2026/01/29/09:14:09,705.235593,0.787750,0.914108,0.801125,0.945361,27,35,16,9,2,0,0,0,597,306,260,206
2026/01/29/09:14:10,706.235713,0.786500,0.909081,0.786500,0.909081,26,35,16,9,0,0,0,0,599,306,260,206
2026/01/29/09:14:11,707.235783,0.838437,0.957300,0.853812,0.996988,31,35,19,10,1,1,0,0,600,306,260,206
2026/01/29/09:14:12,708.235875,0.859375,0.941810,0.859375,0.941810,31,36,22,10,0,0,0,0,605,309,260,206
2026/01/29/09:14:13,709.235938,0.874125,0.932773,0.912875,0.966185,26,37,25,11,2,0,1,0,612,309,260,206
2026/01/29/09:14:14,710.236039,0.862875,0.914470,0.887563,0.920128,25,35,24,12,1,0,0,0,617,311,261,206
2026/01/29/09:14:15,711.236140,0.818937,0.911128,0.851250,0.973378,28,35,15,14,3,0,0,0,619,311,270,206
2026/01/29/09:14:16,712.236215,0.830313,0.914707,0.857938,0.964403,31,35,14,13,2,0,0,0,619,311,271,207
2026/01/29/09:14:17,713.236322,0.805625,0.909048,0.833250,0.958744,30,35,14,13,2,0,0,0,620,311,271,207
2026/01/29/09:14:18,714.236410,0.791750,0.849537,0.791750,0.849537,32,27,14,13,0,0,0,0,620,319,271,207
2026/01/29/09:14:19,715.236502,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,620,319,271,207
2026/01/29/09:14:20,716.236581,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,620,319,271,207
2026/01/29/09:14:21,717.236733,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,620,322,273,207
2026/01/29/09:14:22,718.236807,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,620,322,273,207
2026/01/29/09:14:23,719.236908,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,622,322,273,207
