timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:27:02,64.102890,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:03,65.103589,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:04,66.104131,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:05,67.104958,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:06,68.105754,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:07,69.106339,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:08,70.107057,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:09,71.107684,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:10,72.108427,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:11,73.109163,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:12,74.109760,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:13,75.110567,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:14,76.111288,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:15,77.112034,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:16,78.112638,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:17,79.113506,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:18,80.114223,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:19,81.115045,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:20,82.115858,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:21,83.116646,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:22,84.117484,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:23,85.118293,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:24,86.119225,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:25,87.120063,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:26,88.120753,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:27,89.121502,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:28,90.122055,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:29,91.122723,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:30,92.123244,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:31,93.124030,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:32,94.124718,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:33,95.125582,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:34,96.126159,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:35,97.126956,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:36,98.127816,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:37,99.128520,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:38,100.129426,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:39,101.130177,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:40,102.130853,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:41,103.131510,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:42,104.132311,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:43,105.133027,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:44,106.134016,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:45,107.134545,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:46,108.135424,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:47,109.135914,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:48,110.136588,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:49,111.137378,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:50,112.138034,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:51,113.138793,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:52,114.139458,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:53,115.140096,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:54,116.140732,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:55,117.141336,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/04/13:27:56,118.142171,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/13:27:57,119.142853,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/13:27:58,120.143602,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/13:27:59,121.144263,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/13:28:00,122.144987,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/04/13:28:01,123.145559,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:02,124.146417,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:03,125.147194,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:04,126.147850,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:05,127.148305,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:06,128.149047,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:07,129.149556,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:08,130.150394,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:09,131.151028,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:10,132.151889,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:11,133.152663,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:12,134.153311,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:13,135.153893,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:14,136.154761,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:15,137.155494,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:16,138.156286,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:17,139.157067,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:18,140.157785,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:19,141.158522,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:20,142.159251,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:21,143.159926,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:22,144.160644,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:23,145.161434,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:24,146.162274,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:25,147.162932,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:26,148.163629,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:27,149.164295,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:28,150.165129,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:29,151.165838,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:30,152.166623,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/04/13:28:31,153.167295,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:32,154.167938,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:33,155.168883,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:34,156.169592,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:35,157.170375,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:36,158.171055,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:37,159.172050,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:38,160.172669,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:39,161.173404,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:40,162.174206,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:41,163.174947,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:42,164.175792,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:43,165.176519,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:44,166.177191,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:45,167.178032,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:46,168.178909,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:47,169.179690,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:48,170.180238,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:49,171.181220,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:50,172.182004,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:51,173.182914,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:52,174.183676,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:53,175.184676,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:54,176.185381,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:55,177.186137,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:56,178.186568,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:57,179.187605,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:58,180.188592,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:28:59,181.189582,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:00,182.190508,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:01,183.191371,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:02,184.192239,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:03,185.193104,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:04,186.193957,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:05,187.194527,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:06,188.195363,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:07,189.196187,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:08,190.196955,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:09,191.197619,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:10,192.198386,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:11,193.199103,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:12,194.199976,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:13,195.200823,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:14,196.201419,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:15,197.202296,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:16,198.203080,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:17,199.204067,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:18,200.204856,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:19,201.205862,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:20,202.206606,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:21,203.207375,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:22,204.208247,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:23,205.209112,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:24,206.210134,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:25,207.210883,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:26,208.211939,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:27,209.212699,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/04/13:29:28,210.213494,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:29,211.214513,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:30,212.215292,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:31,213.215914,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:32,214.216630,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:33,215.217299,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:34,216.218057,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:35,217.218739,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:36,218.219409,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:37,219.220335,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:38,220.221020,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:39,221.221668,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:40,222.222483,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:41,223.223254,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:42,224.224206,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:43,225.225032,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:44,226.226020,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:45,227.226929,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:46,228.227813,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:47,229.228421,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:48,230.229224,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:49,231.230099,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:50,232.230700,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:51,233.231411,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:52,234.232315,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:53,235.233127,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/04/13:29:54,236.233932,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/04/13:29:55,237.234897,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/04/13:29:56,238.235726,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/04/13:29:57,239.236437,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/04/13:29:58,240.237322,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:29:59,241.238227,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:00,242.239151,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:01,243.240133,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:02,244.240845,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:03,245.241733,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:04,246.242182,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:05,247.242699,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/04/13:30:06,248.243573,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/13:30:07,249.244221,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/13:30:08,250.245100,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/13:30:09,251.245778,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/04/13:30:10,252.246449,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:30:11,253.247313,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/04/13:30:12,254.248111,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/04/13:30:13,255.251291,0.889312,0.863454,0.953281,0.881905,233,6,22
2026/02/04/13:30:14,256.252040,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/04/13:30:15,257.252684,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/04/13:30:16,258.253216,0.893469,0.860113,0.973219,0.889857,235,7,25
2026/02/04/13:30:17,259.254003,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/13:30:18,260.254659,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/13:30:19,261.255378,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/13:30:20,262.255992,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/13:30:21,263.256662,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/13:30:22,264.257530,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/04/13:30:23,265.257863,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/13:30:24,266.258682,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/13:30:25,267.263199,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/13:30:30,272.127495,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/13:30:32,274.056387,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/04/13:30:39,280.761254,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:40,281.794083,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:41,282.794984,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:42,283.795680,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:43,284.796388,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:44,285.797291,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:45,286.797871,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:46,287.798650,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:47,288.852372,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:48,289.855026,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:49,291.051967,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:50,292.063040,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:55,296.759804,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:30:59,301.557419,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/04/13:31:01,302.905020,0.864563,0.837674,0.928531,0.857241,228,8,32
2026/02/04/13:31:02,303.905664,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:03,304.906429,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:04,305.907027,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:05,306.907738,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:06,307.908767,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:07,308.909491,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:08,309.910363,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:09,310.911310,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:10,311.912055,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:11,312.912845,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:12,313.913451,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:13,314.914619,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:14,315.915306,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:15,316.916270,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:16,317.917235,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:17,318.918112,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:18,319.918700,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:19,320.919590,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:20,321.920470,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:21,322.921306,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:22,323.922078,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:23,324.922842,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:24,325.923529,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:25,326.924328,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:26,327.925103,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:27,328.926022,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:28,329.926924,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:29,330.927690,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:30,331.928330,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:31,332.929094,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:32,333.930116,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:33,334.931043,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:34,335.931633,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:35,336.932410,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:36,337.933352,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/04/13:31:37,338.934272,0.928531,0.857241,0.928531,0.857241,236,0,32
