timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:01:12,2270.449482,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2090,1204,964,798
2026/02/05/15:01:13,2271.450386,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2090,1204,964,798
2026/02/05/15:01:14,2272.451422,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,2090,1204,964,798
2026/02/05/15:01:15,2273.452378,0.800375,0.579439,0.800375,0.579439,34,15,24,17,0,0,0,0,2092,1204,964,798
2026/02/05/15:01:16,2274.453155,0.793063,0.575548,0.793063,0.575548,34,18,24,14,0,0,0,0,2092,1204,964,801
2026/02/05/15:01:17,2275.453992,0.809750,0.585740,0.809750,0.585740,33,18,24,15,0,0,0,0,2093,1204,964,801
2026/02/05/15:01:18,2276.454839,0.785000,0.573807,0.785000,0.573807,33,18,24,12,0,0,0,0,2093,1204,964,804
2026/02/05/15:01:19,2277.455860,0.815688,0.577750,0.815688,0.577750,37,14,24,12,0,0,0,0,2093,1208,964,804
2026/02/05/15:01:20,2278.456746,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,2093,1208,964,804
2026/02/05/15:01:21,2279.457786,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,2093,1208,964,804
2026/02/05/15:01:22,2280.458684,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,2095,1211,964,804
2026/02/05/15:01:23,2281.459750,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,2095,1211,964,804
2026/02/05/15:01:24,2282.460656,0.838313,0.630883,0.838313,0.630883,37,21,24,12,0,0,0,0,2095,1211,964,804
2026/02/05/15:01:25,2283.461689,0.829313,0.621422,0.829313,0.621422,35,21,24,12,0,0,0,0,2097,1211,964,804
2026/02/05/15:01:26,2284.462685,0.872250,0.702526,0.872250,0.702526,37,21,30,14,0,0,0,0,2097,1213,964,804
2026/02/05/15:01:27,2285.463480,0.865750,0.663525,0.865750,0.663525,37,19,30,14,0,0,0,0,2097,1215,964,804
2026/02/05/15:01:28,2286.464491,0.865750,0.663525,0.865750,0.663525,37,19,30,14,0,0,0,0,2097,1215,964,804
2026/02/05/15:01:29,2287.465434,0.807438,0.613577,0.807438,0.613577,35,19,27,13,0,0,0,0,2099,1215,967,805
2026/02/05/15:01:30,2288.466475,0.782312,0.599665,0.782312,0.599665,35,19,24,13,0,0,0,0,2099,1215,970,805
2026/02/05/15:01:31,2289.467341,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:32,2290.468174,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:33,2291.469252,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:34,2292.470235,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:35,2293.471282,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:36,2294.472104,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:37,2295.473050,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,2099,1215,970,806
2026/02/05/15:01:38,2296.474048,0.742750,0.564405,0.742750,0.564405,32,19,24,10,0,0,0,0,2102,1215,970,808
2026/02/05/15:01:39,2297.475023,0.736500,0.556787,0.736500,0.556787,30,19,24,10,0,0,0,0,2104,1215,970,808
2026/02/05/15:01:40,2298.475956,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,2104,1215,970,808
2026/02/05/15:01:41,2299.476908,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,2104,1215,970,808
2026/02/05/15:01:42,2300.477806,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,2104,1215,970,808
2026/02/05/15:01:43,2301.478801,0.780563,0.596250,0.780563,0.596250,32,19,24,13,0,0,0,0,2107,1215,971,808
2026/02/05/15:01:44,2302.479859,0.784188,0.599769,0.784188,0.599769,33,19,24,13,0,0,0,0,2107,1215,971,808
2026/02/05/15:01:45,2303.480779,0.834187,0.664845,0.834187,0.664845,36,20,29,13,0,0,0,0,2107,1217,971,808
2026/02/05/15:01:46,2304.481462,0.893563,0.754680,0.893563,0.754680,39,22,30,13,0,0,0,0,2109,1217,971,808
2026/02/05/15:01:47,2305.482275,0.878188,0.743762,0.878188,0.743762,39,19,30,13,0,0,0,0,2109,1220,971,808
2026/02/05/15:01:48,2306.482959,0.875437,0.762513,0.875437,0.762513,36,19,34,13,0,0,0,0,2114,1220,974,808
2026/02/05/15:01:49,2307.483694,0.864313,0.742931,0.864313,0.742931,36,17,34,13,0,0,0,0,2114,1222,974,808
2026/02/05/15:01:50,2308.484475,0.816312,0.674741,0.816312,0.674741,33,17,31,13,0,0,0,0,2117,1222,977,808
2026/02/05/15:01:51,2309.485264,0.796312,0.660355,0.796312,0.660355,33,17,27,13,0,0,0,0,2117,1222,981,808
2026/02/05/15:01:52,2310.486077,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2119,1222,982,809
2026/02/05/15:01:53,2311.487042,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2119,1222,982,809
2026/02/05/15:01:54,2312.488012,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2119,1222,982,809
2026/02/05/15:01:55,2313.488803,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2119,1222,982,809
2026/02/05/15:01:56,2314.489552,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,2119,1222,982,809
2026/02/05/15:01:57,2315.490372,0.798813,0.712571,0.798813,0.712571,33,20,27,12,0,0,0,0,2119,1222,984,809
2026/02/05/15:01:58,2316.491366,0.840875,0.772417,0.840875,0.772417,40,20,25,13,0,0,0,0,2119,1222,986,809
2026/02/05/15:01:59,2317.492151,0.827875,0.760586,0.827875,0.760586,38,20,25,13,0,0,0,0,2121,1222,986,809
2026/02/05/15:02:00,2318.493092,0.827875,0.760586,0.827875,0.760586,38,20,25,13,0,0,0,0,2121,1222,986,809
2026/02/05/15:02:01,2319.493964,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,2123,1222,986,812
2026/02/05/15:02:02,2320.494918,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,2123,1222,986,812
2026/02/05/15:02:03,2321.495773,0.784875,0.676075,0.784875,0.676075,34,20,25,13,0,0,0,0,2126,1222,986,812
2026/02/05/15:02:04,2322.496691,0.774625,0.671915,0.774625,0.671915,33,20,25,13,0,0,0,0,2127,1222,986,812
2026/02/05/15:02:05,2323.497598,0.774625,0.671915,0.774625,0.671915,33,20,25,13,0,0,0,0,2127,1222,986,812
2026/02/05/15:02:06,2324.498452,0.756687,0.615365,0.756687,0.615365,33,19,22,13,0,0,0,0,2127,1223,989,812
2026/02/05/15:02:07,2325.499384,0.756687,0.615365,0.756687,0.615365,33,19,22,13,0,0,0,0,2127,1223,989,812
2026/02/05/15:02:08,2326.500392,0.749062,0.584328,0.749062,0.584328,33,17,22,13,0,0,0,0,2127,1225,989,812
2026/02/05/15:02:09,2327.501235,0.743313,0.580289,0.743313,0.580289,33,17,22,12,0,0,0,0,2127,1225,989,813
2026/02/05/15:02:10,2328.502322,0.737062,0.570869,0.737062,0.570869,32,17,22,12,0,0,0,0,2128,1225,989,813
2026/02/05/15:02:11,2329.503403,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,2129,1225,989,813
2026/02/05/15:02:12,2330.504250,0.725625,0.563508,0.725625,0.563508,31,17,22,12,0,0,0,0,2129,1225,989,813
2026/02/05/15:02:13,2331.505197,0.753750,0.580666,0.753750,0.580666,33,17,22,12,0,0,0,0,2129,1225,989,813
2026/02/05/15:02:14,2332.506152,0.753750,0.580666,0.753750,0.580666,33,17,22,12,0,0,0,0,2129,1225,989,813
2026/02/05/15:02:15,2333.507077,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2131,1225,989,813
2026/02/05/15:02:16,2334.508170,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2131,1225,989,813
2026/02/05/15:02:17,2335.509078,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2131,1225,989,813
2026/02/05/15:02:18,2336.510096,0.747250,0.572811,0.747250,0.572811,31,17,22,12,0,0,0,0,2131,1225,989,813
2026/02/05/15:02:19,2337.510990,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:20,2338.511833,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:21,2339.512774,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:22,2340.513578,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:23,2341.514658,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:24,2342.515614,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:25,2343.516672,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:26,2344.517808,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:27,2345.518548,0.719125,0.555653,0.719125,0.555653,29,17,22,12,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:28,2346.519285,0.801750,0.606406,0.801750,0.606406,33,20,25,15,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:29,2347.520007,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:30,2348.520726,0.807250,0.609962,0.807250,0.609962,33,21,25,15,0,0,0,0,2133,1225,989,813
2026/02/05/15:02:31,2349.521580,0.790875,0.599946,0.790875,0.599946,31,21,25,15,0,0,0,0,2135,1225,989,813
2026/02/05/15:02:32,2350.523463,0.857563,0.648262,0.857563,0.648262,34,24,26,15,0,0,0,0,2135,1225,989,813
2026/02/05/15:02:33,2351.524261,0.839313,0.632189,0.839313,0.632189,34,20,26,15,0,0,0,0,2135,1229,989,813
2026/02/05/15:02:34,2352.525014,0.830812,0.625298,0.830812,0.625298,32,20,26,15,0,0,0,0,2137,1229,989,813
2026/02/05/15:02:35,2353.525986,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,2137,1229,989,813
2026/02/05/15:02:36,2354.527120,0.872812,0.664481,0.872812,0.664481,35,23,26,15,0,0,0,0,2137,1229,989,813
2026/02/05/15:02:37,2355.527903,0.783312,0.596342,0.783312,0.596342,32,18,26,15,0,0,0,0,2140,1234,989,813
2026/02/05/15:02:38,2356.528792,0.757313,0.582975,0.757313,0.582975,32,17,26,12,0,0,0,0,2140,1235,989,816
2026/02/05/15:02:39,2357.529650,0.757313,0.582975,0.757313,0.582975,32,17,26,12,0,0,0,0,2140,1235,989,816
2026/02/05/15:02:40,2358.530515,0.808250,0.618489,0.808250,0.618489,32,20,32,12,0,0,0,0,2140,1235,989,816
2026/02/05/15:02:41,2359.548221,0.828875,0.656590,0.828875,0.656590,35,21,33,10,0,0,0,0,2140,1235,989,818
2026/02/05/15:02:42,2360.549026,0.848187,0.798188,0.848187,0.798188,36,26,36,10,0,0,0,0,2143,1235,989,818
2026/02/05/15:02:43,2361.549915,0.838313,0.715887,0.867563,0.721951,35,23,38,10,1,0,0,0,2145,1238,989,818
2026/02/05/15:02:44,2362.550683,0.888375,0.725897,0.888375,0.725897,37,21,41,10,0,0,0,0,2147,1240,989,818
2026/02/05/15:02:45,2363.551429,0.865000,0.706416,0.865000,0.706416,35,21,38,10,0,0,0,0,2149,1240,992,818
2026/02/05/15:02:46,2364.552131,0.830125,0.643843,0.830125,0.643843,30,21,35,10,0,0,0,0,2154,1240,995,818
2026/02/05/15:02:47,2365.552943,0.815500,0.631363,0.815500,0.631363,29,21,33,10,0,0,0,0,2155,1240,997,818
2026/02/05/15:02:48,2366.553719,0.799500,0.588738,0.799500,0.588738,29,21,32,7,0,0,0,0,2155,1240,998,821
2026/02/05/15:02:49,2367.554522,0.793125,0.579827,0.793125,0.579827,29,19,32,7,0,0,0,0,2155,1242,998,821
2026/02/05/15:02:50,2368.555368,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2155,1242,998,821
2026/02/05/15:02:51,2369.556119,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2155,1242,998,821
2026/02/05/15:02:52,2370.556990,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2155,1242,998,821
2026/02/05/15:02:53,2371.557983,0.803375,0.587494,0.803375,0.587494,29,19,32,9,0,0,0,0,2155,1242,998,821
2026/02/05/15:02:54,2372.558781,0.781250,0.567064,0.781250,0.567064,29,16,32,9,0,0,0,0,2155,1245,998,821
2026/02/05/15:02:55,2373.559739,0.801188,0.598074,0.813125,0.616032,30,16,32,10,0,1,1,1,2155,1245,998,821
2026/02/05/15:02:56,2374.560602,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,2155,1245,998,821
2026/02/05/15:02:57,2375.561393,0.839000,0.623926,0.839000,0.623926,30,19,33,11,0,0,0,0,2155,1245,998,821
2026/02/05/15:02:58,2376.562275,0.809250,0.612367,0.809250,0.612367,30,17,33,10,0,0,0,0,2155,1247,998,822
2026/02/05/15:02:59,2377.562989,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,2155,1247,998,823
2026/02/05/15:03:00,2378.563881,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,2155,1247,998,823
2026/02/05/15:03:01,2379.564921,0.796937,0.590532,0.796937,0.590532,30,17,33,9,0,0,0,0,2155,1247,998,823
2026/02/05/15:03:02,2380.565825,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,2155,1247,998,823
2026/02/05/15:03:03,2381.566777,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,2155,1247,998,823
2026/02/05/15:03:04,2382.567450,0.830125,0.651276,0.830125,0.651276,30,20,36,12,0,0,0,0,2155,1247,998,823
2026/02/05/15:03:05,2383.568451,0.802562,0.604196,0.802562,0.604196,30,20,34,7,0,0,0,0,2155,1247,1000,828
2026/02/05/15:03:06,2384.569206,0.802562,0.604196,0.802562,0.604196,30,20,34,7,0,0,0,0,2155,1247,1000,828
2026/02/05/15:03:07,2385.571560,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:08,2386.572382,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:09,2387.573164,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:10,2388.574105,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:11,2389.575085,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:12,2390.575932,0.799438,0.593182,0.799438,0.593182,30,20,33,7,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:13,2391.576526,0.916375,0.672105,0.916375,0.672105,35,23,35,13,0,0,0,0,2155,1247,1001,828
2026/02/05/15:03:14,2392.577502,0.907937,0.768679,0.936187,0.779800,30,27,40,14,0,2,0,0,2160,1247,1001,828
2026/02/05/15:03:15,2393.578436,0.912062,0.770965,0.960562,0.785032,27,28,39,16,3,0,0,0,2163,1248,1003,828
2026/02/05/15:03:16,2394.579212,0.951937,0.699265,1.005437,0.712669,33,25,39,15,3,0,0,0,2163,1251,1003,829
2026/02/05/15:03:17,2395.579896,0.955937,0.740536,1.010687,0.786811,31,27,42,15,4,0,0,0,2167,1251,1003,829
2026/02/05/15:03:18,2396.580578,0.964625,0.771322,1.028687,0.787940,38,29,39,12,2,0,0,1,2167,1251,1006,834
2026/02/05/15:03:19,2397.581250,0.933750,0.743679,1.028750,0.773144,36,29,39,10,3,1,1,0,2171,1251,1006,839
2026/02/05/15:03:20,2398.582052,0.926250,0.758889,1.029562,0.782360,33,30,39,12,5,0,0,0,2176,1251,1009,839
2026/02/05/15:03:21,2399.582714,0.933000,0.753291,1.099187,0.798395,30,28,42,12,9,0,0,0,2181,1253,1010,839
2026/02/05/15:03:22,2400.583428,0.952063,0.765291,1.105438,0.808844,35,28,39,12,8,0,0,0,2181,1253,1013,839
2026/02/05/15:03:23,2401.584270,0.946500,0.751068,1.079063,0.780603,37,28,36,10,6,0,0,0,2181,1253,1016,841
2026/02/05/15:03:24,2402.585035,0.919687,0.693852,1.007437,0.712043,39,25,33,10,3,0,0,0,2182,1256,1019,841
2026/02/05/15:03:25,2403.585734,0.874750,0.678432,0.962500,0.696624,39,25,30,10,3,0,0,0,2182,1256,1022,841
2026/02/05/15:03:26,2404.586532,0.830438,0.680929,0.918188,0.699121,35,25,30,12,3,0,0,0,2186,1256,1022,841
2026/02/05/15:03:27,2405.587178,0.856750,0.733754,0.944500,0.751946,34,27,31,15,3,0,0,0,2189,1256,1022,841
2026/02/05/15:03:28,2406.588067,0.869437,0.758406,0.957187,0.776597,34,28,33,15,3,0,0,0,2189,1256,1022,841
2026/02/05/15:03:29,2407.588740,0.841688,0.729898,0.929438,0.748090,34,25,33,14,3,0,0,0,2189,1259,1022,842
2026/02/05/15:03:30,2408.589748,0.835000,0.704217,0.922750,0.722409,34,25,30,16,3,0,0,0,2189,1259,1025,842
2026/02/05/15:03:31,2409.590604,0.854875,0.718106,0.942625,0.736297,36,25,31,16,3,0,0,0,2189,1259,1025,842
2026/02/05/15:03:32,2410.591365,0.880437,0.775097,0.968187,0.793288,38,27,31,19,3,0,0,0,2191,1260,1025,842
2026/02/05/15:03:33,2411.591996,0.848313,0.716205,0.936063,0.734396,37,27,28,17,3,0,0,0,2192,1260,1028,844
2026/02/05/15:03:34,2412.592866,0.816562,0.692095,0.904312,0.710286,35,24,27,17,3,0,0,0,2194,1263,1029,844
2026/02/05/15:03:35,2413.593548,0.813500,0.618374,0.872000,0.630501,31,24,27,14,2,0,0,0,2199,1263,1029,847
2026/02/05/15:03:36,2414.594492,0.793000,0.610353,0.851500,0.622481,31,22,27,14,2,0,0,0,2199,1265,1029,847
2026/02/05/15:03:37,2415.595387,0.793000,0.610353,0.851500,0.622481,31,22,27,14,2,0,0,0,2199,1265,1029,847
2026/02/05/15:03:38,2416.596119,0.793000,0.610353,0.851500,0.622481,31,22,27,14,2,0,0,0,2199,1265,1029,847
2026/02/05/15:03:39,2417.596910,0.797250,0.612944,0.855750,0.625072,32,22,27,14,2,0,0,0,2200,1265,1029,847
2026/02/05/15:03:40,2418.597514,0.872563,0.675469,0.937000,0.703391,35,26,29,17,3,0,0,0,2200,1265,1029,849
2026/02/05/15:03:41,2419.598234,0.891687,0.708788,0.950187,0.720916,39,26,30,17,2,0,0,0,2200,1265,1030,849
2026/02/05/15:03:42,2420.598923,0.880062,0.682572,0.938562,0.694700,40,22,29,17,2,0,0,0,2200,1269,1031,849
2026/02/05/15:03:43,2421.599661,0.854187,0.657348,0.912687,0.669475,39,25,27,15,2,0,0,0,2201,1269,1033,851
2026/02/05/15:03:44,2422.600260,0.844250,0.640792,0.902750,0.652919,36,25,27,15,2,0,0,0,2204,1269,1033,851
2026/02/05/15:03:45,2423.601009,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:46,2424.601725,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:47,2425.602436,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:48,2426.603097,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:49,2427.604063,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:50,2428.604949,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:51,2429.605920,0.826187,0.619362,0.884687,0.631489,34,25,27,12,2,0,0,0,2206,1269,1033,854
2026/02/05/15:03:52,2430.606882,0.803687,0.606443,0.862187,0.618571,31,25,27,12,2,0,0,0,2209,1269,1033,854
2026/02/05/15:03:53,2431.607600,0.803687,0.606443,0.862187,0.618571,31,25,27,12,2,0,0,0,2209,1269,1033,854
2026/02/05/15:03:54,2432.608384,0.803687,0.606443,0.862187,0.618571,31,25,27,12,2,0,0,0,2209,1269,1033,854
2026/02/05/15:03:55,2433.609375,0.803687,0.606443,0.862187,0.618571,31,25,27,12,2,0,0,0,2209,1269,1033,854
2026/02/05/15:03:56,2434.610184,0.768813,0.593040,0.827313,0.605168,28,25,27,12,2,0,0,0,2212,1269,1033,854
2026/02/05/15:03:57,2435.610901,0.768813,0.593040,0.827313,0.605168,28,25,27,12,2,0,0,0,2212,1269,1033,854
2026/02/05/15:03:58,2436.611643,0.762188,0.582779,0.820688,0.594907,28,23,27,12,2,0,0,0,2212,1271,1033,854
2026/02/05/15:03:59,2437.612431,0.808625,0.651400,0.883375,0.667342,31,27,27,12,2,1,0,0,2212,1271,1033,854
2026/02/05/15:04:00,2438.613247,0.858187,0.689864,0.916687,0.701992,33,29,29,12,2,0,0,0,2212,1271,1033,854
2026/02/05/15:04:01,2439.614059,0.838938,0.658006,0.897437,0.670134,33,25,29,12,2,0,0,0,2212,1275,1033,854
2026/02/05/15:04:02,2440.614795,0.871625,0.700721,0.930125,0.712848,36,25,30,14,2,0,0,0,2214,1275,1033,854
2026/02/05/15:04:03,2441.615571,0.859500,0.684771,0.918000,0.696899,34,25,30,14,2,0,0,0,2216,1275,1035,854
2026/02/05/15:04:04,2442.616275,0.833812,0.669299,0.892312,0.681427,34,25,26,14,2,0,0,0,2216,1275,1039,854
2026/02/05/15:04:05,2443.617071,0.833375,0.614944,0.862625,0.621008,32,25,26,12,1,0,0,0,2219,1275,1039,856
2026/02/05/15:04:06,2444.617909,0.803750,0.588621,0.833000,0.594685,31,25,23,12,1,0,0,0,2220,1275,1042,856
2026/02/05/15:04:07,2445.618715,0.788375,0.579575,0.817625,0.585639,30,24,23,12,1,0,0,0,2221,1276,1042,856
2026/02/05/15:04:08,2446.619458,0.767250,0.546345,0.796500,0.552409,28,24,23,10,1,0,0,0,2223,1276,1042,858
2026/02/05/15:04:09,2447.620382,0.782813,0.568904,0.812063,0.574968,31,24,23,10,1,0,0,0,2223,1276,1042,858
2026/02/05/15:04:10,2448.621206,0.782813,0.568904,0.812063,0.574968,31,24,23,10,1,0,0,0,2223,1276,1042,858
2026/02/05/15:04:11,2449.622144,0.782813,0.568904,0.812063,0.574968,31,24,23,10,1,0,0,0,2223,1276,1042,858
2026/02/05/15:04:12,2450.623149,0.855938,0.642043,0.855938,0.642043,37,24,23,10,0,0,0,0,2223,1278,1042,858
2026/02/05/15:04:13,2451.623940,0.843938,0.625263,0.858437,0.658905,35,24,23,10,3,0,0,1,2225,1278,1042,858
2026/02/05/15:04:14,2452.624711,0.858437,0.658905,0.858437,0.658905,38,24,23,11,0,0,0,0,2225,1278,1042,858
2026/02/05/15:04:15,2453.625409,0.855187,0.645904,0.855187,0.645904,35,23,24,13,0,0,0,0,2228,1279,1042,858
2026/02/05/15:04:16,2454.626158,0.848437,0.633627,0.848437,0.633627,33,23,24,13,0,0,0,0,2230,1279,1042,858
2026/02/05/15:04:17,2455.626947,0.845125,0.628297,0.845125,0.628297,33,22,24,13,0,0,0,0,2230,1280,1042,858
2026/02/05/15:04:18,2456.627915,0.841750,0.610270,0.841750,0.610270,32,22,24,13,0,0,0,0,2231,1280,1042,858
2026/02/05/15:04:19,2457.628865,0.834375,0.580615,0.834375,0.580615,31,22,23,13,0,0,0,0,2232,1280,1043,858
2026/02/05/15:04:20,2458.629889,0.818375,0.574575,0.818375,0.574575,32,22,23,11,0,0,0,0,2232,1280,1043,860
2026/02/05/15:04:21,2459.630755,0.818375,0.574575,0.818375,0.574575,32,22,23,11,0,0,0,0,2232,1280,1043,860
2026/02/05/15:04:22,2460.631607,0.818375,0.574575,0.818375,0.574575,32,22,23,11,0,0,0,0,2232,1280,1043,860
2026/02/05/15:04:23,2461.632617,0.818375,0.574575,0.818375,0.574575,32,22,23,11,0,0,0,0,2232,1280,1043,860
2026/02/05/15:04:24,2462.633523,0.815000,0.568047,0.815000,0.568047,31,22,23,11,0,0,0,0,2233,1280,1043,860
2026/02/05/15:04:25,2463.634408,0.815000,0.568047,0.815000,0.568047,31,22,23,11,0,0,0,0,2233,1280,1043,860
2026/02/05/15:04:26,2464.636266,0.792500,0.566702,0.792500,0.566702,28,24,23,11,0,0,0,0,2236,1280,1043,860
2026/02/05/15:04:27,2465.636917,0.792500,0.566702,0.792500,0.566702,28,24,23,11,0,0,0,0,2236,1280,1043,860
2026/02/05/15:04:28,2466.637954,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:29,2467.638790,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:30,2468.639604,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:31,2469.640579,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:32,2470.641392,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:33,2471.642405,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:34,2472.643394,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:35,2473.644175,0.775813,0.553232,0.775813,0.553232,28,24,23,8,0,0,0,0,2236,1280,1043,863
2026/02/05/15:04:36,2474.645098,0.711500,0.505605,0.711500,0.505605,25,22,23,8,0,0,0,0,2239,1282,1043,863
2026/02/05/15:04:37,2475.645977,0.711500,0.505605,0.711500,0.505605,25,22,23,8,0,0,0,0,2239,1282,1043,863
2026/02/05/15:04:38,2476.646864,0.711500,0.505605,0.711500,0.505605,25,22,23,8,0,0,0,0,2239,1282,1043,863
2026/02/05/15:04:39,2477.647834,0.711500,0.505605,0.711500,0.505605,25,22,23,8,0,0,0,0,2239,1282,1043,863
2026/02/05/15:04:40,2478.648721,0.711500,0.505605,0.711500,0.505605,25,22,23,8,0,0,0,0,2239,1282,1043,863
2026/02/05/15:04:41,2479.649755,0.711500,0.505605,0.711500,0.505605,25,22,23,8,0,0,0,0,2239,1282,1043,863
2026/02/05/15:04:42,2480.650380,0.816375,0.601044,0.830625,0.607643,27,24,29,9,0,1,0,0,2239,1282,1043,863
