timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:23:34,apply-time,rs-000065-5pq2w,e9ce0e0f-533d-46ff-93e0-95145aeb1de0,2,11.738435
2026/02/05/14:23:34,running-time,rs-000065-5pq2w,e9ce0e0f-533d-46ff-93e0-95145aeb1de0,2,11.738435
2026/02/05/14:23:34,apply-time,rs-000069-q8p69,9f2f514c-154e-45fd-8a95-a02669c8d3d6,1,11.738435
2026/02/05/14:23:34,running-time,rs-000069-q8p69,9f2f514c-154e-45fd-8a95-a02669c8d3d6,1,11.738435
2026/02/05/14:23:35,apply-time,rs-000069-g2h2p,cf0a0cee-4078-4bec-9cb3-bab173a91164,1,11.738435
2026/02/05/14:23:35,running-time,rs-000069-g2h2p,cf0a0cee-4078-4bec-9cb3-bab173a91164,1,12.738435
2026/02/05/14:23:35,apply-time,rs-000071-btngj,f7b6ef2a-60a3-44af-b861-3b1b776aa376,3,11.738435
2026/02/05/14:23:35,running-time,rs-000071-btngj,f7b6ef2a-60a3-44af-b861-3b1b776aa376,3,12.738435
2026/02/05/14:23:35,apply-time,rs-000071-zx8cs,7989887c-eb7d-4ea6-ac2c-c9838a97a2be,3,12.738435
2026/02/05/14:23:35,running-time,rs-000071-zx8cs,7989887c-eb7d-4ea6-ac2c-c9838a97a2be,3,12.738435
2026/02/05/14:23:36,apply-time,rs-000072-9qcd5,6c9bc1ee-0f1f-4e9a-b162-0fe77156a84c,1,13.738435
2026/02/05/14:23:36,running-time,rs-000072-9qcd5,6c9bc1ee-0f1f-4e9a-b162-0fe77156a84c,1,13.738435
2026/02/05/14:23:36,apply-time,rs-000072-mmmtx,74101fc6-d46e-458d-afb5-3848e5a5a4f7,1,13.738435
2026/02/05/14:23:36,running-time,rs-000072-mmmtx,74101fc6-d46e-458d-afb5-3848e5a5a4f7,1,13.738435
2026/02/05/14:23:36,apply-time,rs-000073-rtc7j,070264ff-e2aa-4d7f-8f9f-3a5ccb6f37a7,2,13.738435
2026/02/05/14:23:36,running-time,rs-000073-rtc7j,070264ff-e2aa-4d7f-8f9f-3a5ccb6f37a7,2,13.738435
2026/02/05/14:23:39,apply-time,rs-000074-sgxkq,b572c141-0871-44ee-889a-bf60ca8b04b0,1,16.738435
2026/02/05/14:23:39,running-time,rs-000074-sgxkq,b572c141-0871-44ee-889a-bf60ca8b04b0,1,16.738435
2026/02/05/14:23:39,apply-time,rs-000074-z9tjm,ff4bc998-5898-4594-b435-35277b0a415c,1,16.738435
2026/02/05/14:23:39,running-time,rs-000074-z9tjm,ff4bc998-5898-4594-b435-35277b0a415c,1,16.738435
2026/02/05/14:23:39,apply-time,rs-000075-85gxg,6252c2ed-5f75-4960-b4bc-5283c7cb3f17,2,16.738435
2026/02/05/14:23:39,running-time,rs-000075-85gxg,6252c2ed-5f75-4960-b4bc-5283c7cb3f17,2,16.738435
2026/02/05/14:23:39,apply-time,rs-000075-mz7dz,f815a5d1-5e76-4f4e-a5a2-a01e652a3236,2,16.738435
2026/02/05/14:23:39,running-time,rs-000075-mz7dz,f815a5d1-5e76-4f4e-a5a2-a01e652a3236,2,16.738435
2026/02/05/14:23:39,apply-time,rs-000075-n2gz9,e7e59156-b11d-4f2b-ad5a-06bf3961915b,2,16.738435
2026/02/05/14:23:39,running-time,rs-000075-n2gz9,e7e59156-b11d-4f2b-ad5a-06bf3961915b,2,16.738435
2026/02/05/14:23:40,apply-time,rs-000076-cgbrn,cfd79ac7-52d0-481f-ab1b-fa3e000d9da2,1,17.738435
2026/02/05/14:23:40,running-time,rs-000076-cgbrn,cfd79ac7-52d0-481f-ab1b-fa3e000d9da2,1,17.738435
2026/02/05/14:23:40,apply-time,rs-000076-q46c5,fda3d431-0ec9-44d6-bc30-5033780a6763,1,16.738435
2026/02/05/14:23:40,running-time,rs-000076-q46c5,fda3d431-0ec9-44d6-bc30-5033780a6763,1,16.738435
2026/02/05/14:23:40,apply-time,rs-000077-7g88l,074cf5fc-24d0-4584-b72c-cc16b7043d4f,2,16.738435
2026/02/05/14:23:40,running-time,rs-000077-7g88l,074cf5fc-24d0-4584-b72c-cc16b7043d4f,2,16.738435
2026/02/05/14:23:40,apply-time,rs-000077-7mwjt,93b0a96e-c28c-4de8-b09d-05161ca08ea5,2,17.738435
2026/02/05/14:23:40,running-time,rs-000077-7mwjt,93b0a96e-c28c-4de8-b09d-05161ca08ea5,2,17.738435
2026/02/05/14:23:40,apply-time,rs-000077-tgj8j,115f07f4-bcd1-4517-bd79-63743ced9a0f,2,17.738435
2026/02/05/14:23:40,running-time,rs-000077-tgj8j,115f07f4-bcd1-4517-bd79-63743ced9a0f,2,17.738435
2026/02/05/14:23:40,apply-time,rs-000078-krcpd,670c61da-8af9-4b06-b9c2-433452d1f26b,4,17.738435
2026/02/05/14:23:40,running-time,rs-000078-krcpd,670c61da-8af9-4b06-b9c2-433452d1f26b,4,17.738435
2026/02/05/14:23:40,apply-time,rs-000078-tnw8s,c889b20b-dab1-497c-92fa-c7cd280d92c2,4,16.738435
2026/02/05/14:23:40,running-time,rs-000078-tnw8s,c889b20b-dab1-497c-92fa-c7cd280d92c2,4,16.738435
2026/02/05/14:23:47,apply-time,rs-000079-6glvq,2203fad1-9718-4dae-b57d-1fa290a1f7f3,1,23.738435
2026/02/05/14:23:47,running-time,rs-000079-6glvq,2203fad1-9718-4dae-b57d-1fa290a1f7f3,1,24.738435
2026/02/05/14:23:47,apply-time,rs-000079-p2bzr,5157d52a-93a6-4099-9a2b-b14f885342ac,1,24.738435
2026/02/05/14:23:47,running-time,rs-000079-p2bzr,5157d52a-93a6-4099-9a2b-b14f885342ac,1,24.738435
2026/02/05/14:23:47,apply-time,rs-000079-tkbs2,2b6aab51-e29e-4de9-bf2c-68ebe1c45192,1,24.738435
2026/02/05/14:23:47,running-time,rs-000079-tkbs2,2b6aab51-e29e-4de9-bf2c-68ebe1c45192,1,24.738435
2026/02/05/14:23:53,apply-time,rs-000080-8z5jn,13a78725-b4ca-4175-8a65-3449af053598,4,30.738435
2026/02/05/14:23:53,running-time,rs-000080-8z5jn,13a78725-b4ca-4175-8a65-3449af053598,4,30.738435
2026/02/05/14:23:54,apply-time,rs-000081-rglgn,8854de52-5e0a-4132-aed1-a8acea91d0b2,1,30.738435
2026/02/05/14:23:54,running-time,rs-000081-rglgn,8854de52-5e0a-4132-aed1-a8acea91d0b2,1,30.738435
2026/02/05/14:23:54,apply-time,rs-000082-6sj2g,cfa93b1a-95b9-4b82-a5e9-26592a9a5557,4,30.738435
2026/02/05/14:23:54,running-time,rs-000082-6sj2g,cfa93b1a-95b9-4b82-a5e9-26592a9a5557,4,31.738435
2026/02/05/14:23:54,apply-time,rs-000083-7c6dt,0b466f3f-ee0e-42bc-8259-64b23bb6f891,1,30.738435
2026/02/05/14:23:54,running-time,rs-000083-7c6dt,0b466f3f-ee0e-42bc-8259-64b23bb6f891,1,31.738435
2026/02/05/14:23:56,apply-time,rs-000084-5w5gj,78f8ed84-f111-475d-9f27-2f7fdd254096,4,33.738435
2026/02/05/14:23:56,running-time,rs-000084-5w5gj,78f8ed84-f111-475d-9f27-2f7fdd254096,4,33.738435
2026/02/05/14:23:56,apply-time,rs-000084-fv8mx,a1542662-5ff2-478c-9b09-38537f0701f0,4,33.738435
2026/02/05/14:23:56,running-time,rs-000084-fv8mx,a1542662-5ff2-478c-9b09-38537f0701f0,4,33.738435
2026/02/05/14:23:56,apply-time,rs-000084-xn4q9,24a769de-6f5b-4a18-9065-2c95ef3a4e8e,4,33.738435
2026/02/05/14:23:56,running-time,rs-000084-xn4q9,24a769de-6f5b-4a18-9065-2c95ef3a4e8e,4,33.738435
2026/02/05/14:23:56,apply-time,rs-000085-hn4qk,d76a6df3-e72a-4bfb-bb42-5a384e13a999,3,33.738435
2026/02/05/14:23:56,running-time,rs-000085-hn4qk,d76a6df3-e72a-4bfb-bb42-5a384e13a999,3,33.738435
2026/02/05/14:23:56,apply-time,rs-000086-kqhz6,c1ef8bb3-995d-479b-b4d0-16400a03c83f,2,33.738435
2026/02/05/14:23:56,running-time,rs-000086-kqhz6,c1ef8bb3-995d-479b-b4d0-16400a03c83f,2,33.738435
2026/02/05/14:23:56,apply-time,rs-000086-svx29,8c9727be-9030-421f-8d33-abc21afa7304,2,33.738435
2026/02/05/14:23:56,running-time,rs-000086-svx29,8c9727be-9030-421f-8d33-abc21afa7304,2,33.738435
2026/02/05/14:23:56,apply-time,rs-000087-2gkk9,58a5c50f-45d4-4b92-aad6-b83b6ec12e20,1,33.738435
2026/02/05/14:23:56,apply-time,rs-000087-z5cwn,f78bb4c2-6611-45b2-a198-cc16d14be55b,1,33.738435
2026/02/05/14:23:57,apply-time,rs-000087-w6b5l,70112d33-4c26-4829-85f7-ef0d91c30e79,1,33.738435
2026/02/05/14:23:58,running-time,rs-000087-2gkk9,58a5c50f-45d4-4b92-aad6-b83b6ec12e20,1,34.738435
2026/02/05/14:23:58,running-time,rs-000087-w6b5l,70112d33-4c26-4829-85f7-ef0d91c30e79,1,34.738435
2026/02/05/14:23:59,running-time,rs-000087-z5cwn,f78bb4c2-6611-45b2-a198-cc16d14be55b,1,35.738435
2026/02/05/14:24:00,apply-time,rs-000088-zz62h,df533184-876b-423d-a0fe-52b14a60f70a,2,37.738435
2026/02/05/14:24:00,running-time,rs-000088-zz62h,df533184-876b-423d-a0fe-52b14a60f70a,2,37.738435
2026/02/05/14:24:00,apply-time,rs-000089-d4gdp,031faa34-a792-49ba-af81-ce35d4c3fec9,1,37.738435
2026/02/05/14:24:01,running-time,rs-000089-d4gdp,031faa34-a792-49ba-af81-ce35d4c3fec9,1,37.738435
2026/02/05/14:24:03,apply-time,rs-000090-wvjrg,7760fb08-a29e-4f00-a134-824192f148e3,4,39.738435
2026/02/05/14:24:03,running-time,rs-000090-wvjrg,7760fb08-a29e-4f00-a134-824192f148e3,4,39.738435
2026/02/05/14:24:03,apply-time,rs-000091-9fq4f,bc5089e4-e280-4866-881e-1f0995e58d3a,1,40.738435
2026/02/05/14:24:03,running-time,rs-000091-9fq4f,bc5089e4-e280-4866-881e-1f0995e58d3a,1,40.738435
2026/02/05/14:24:03,apply-time,rs-000091-km5m6,8577fede-d089-41f5-8aa0-87d138bd214b,1,40.738435
2026/02/05/14:24:03,running-time,rs-000091-km5m6,8577fede-d089-41f5-8aa0-87d138bd214b,1,40.738435
2026/02/05/14:24:07,apply-time,rs-000092-95kf9,207d8827-c8a6-4c4c-9975-50efdc5b37bc,1,44.738435
2026/02/05/14:24:07,running-time,rs-000092-95kf9,207d8827-c8a6-4c4c-9975-50efdc5b37bc,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000092-kj88b,f573cbae-973f-407b-a657-ce214a72a5d8,1,44.738435
2026/02/05/14:24:07,running-time,rs-000092-kj88b,f573cbae-973f-407b-a657-ce214a72a5d8,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000093-cfs6w,20d175e4-03fe-4150-857a-19d520f315c1,3,44.738435
2026/02/05/14:24:07,running-time,rs-000093-cfs6w,20d175e4-03fe-4150-857a-19d520f315c1,3,44.738435
2026/02/05/14:24:07,apply-time,rs-000093-qhcgw,f8f819b0-916e-44a5-a7d8-6138b49dfe7e,3,44.738435
2026/02/05/14:24:07,running-time,rs-000093-qhcgw,f8f819b0-916e-44a5-a7d8-6138b49dfe7e,3,44.738435
2026/02/05/14:24:07,apply-time,rs-000094-rlbjn,1fe6ee2a-c892-41ae-a890-c6b4cb299731,4,44.738435
2026/02/05/14:24:07,running-time,rs-000094-rlbjn,1fe6ee2a-c892-41ae-a890-c6b4cb299731,4,44.738435
2026/02/05/14:24:07,apply-time,rs-000094-s2fpw,ca06b6df-55e5-4533-952a-fd0d372ca205,4,44.738435
2026/02/05/14:24:07,apply-time,rs-000095-dvnj4,fa798283-b716-4140-8e3e-fc21cb127c62,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000095-gs5jh,0f6fb4de-9b23-48ce-a3c4-d78d07edd92c,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000096-dqqkd,9ee57549-f8fb-4f6c-81d9-d4598ce2567d,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000097-75b7d,da8de207-513e-4fe8-9b10-3326f0b4d693,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000097-949cv,0d466776-6f75-4781-8217-695e6ffe3f8f,1,44.738435
2026/02/05/14:24:07,apply-time,rs-000097-mcrn9,83310c97-bbdb-4708-86a5-5be5dda12be1,1,44.738435
2026/02/05/14:24:08,running-time,rs-000094-s2fpw,ca06b6df-55e5-4533-952a-fd0d372ca205,4,44.738435
2026/02/05/14:24:08,running-time,rs-000095-dvnj4,fa798283-b716-4140-8e3e-fc21cb127c62,1,44.738435
2026/02/05/14:24:08,running-time,rs-000095-gs5jh,0f6fb4de-9b23-48ce-a3c4-d78d07edd92c,1,44.738435
2026/02/05/14:24:08,running-time,rs-000096-dqqkd,9ee57549-f8fb-4f6c-81d9-d4598ce2567d,1,44.738435
2026/02/05/14:24:08,apply-time,rs-000098-8z62m,181027d9-95e5-4ceb-bdce-c96f9841985e,1,45.738435
2026/02/05/14:24:08,running-time,rs-000098-8z62m,181027d9-95e5-4ceb-bdce-c96f9841985e,1,45.738435
2026/02/05/14:24:09,apply-time,rs-000095-mp87l,c4893a5a-a649-4ded-99d1-00bd2b4cfd60,1,46.738435
2026/02/05/14:24:09,running-time,rs-000095-mp87l,c4893a5a-a649-4ded-99d1-00bd2b4cfd60,1,46.738435
2026/02/05/14:24:09,apply-time,rs-000098-gxq6c,d3837bcd-8616-4adb-bf46-01e37e6a2b62,1,46.738435
2026/02/05/14:24:09,running-time,rs-000098-gxq6c,d3837bcd-8616-4adb-bf46-01e37e6a2b62,1,46.738435
2026/02/05/14:24:09,apply-time,rs-000099-t48tn,11b73b48-f320-4856-beb2-63d36fe6d0a1,2,45.738435
2026/02/05/14:24:09,running-time,rs-000099-t48tn,11b73b48-f320-4856-beb2-63d36fe6d0a1,2,45.738435
2026/02/05/14:24:09,apply-time,rs-000099-tdjq7,0ff738be-cc85-4f74-b687-060ee20f2268,2,45.738435
2026/02/05/14:24:09,running-time,rs-000099-tdjq7,0ff738be-cc85-4f74-b687-060ee20f2268,2,45.738435
2026/02/05/14:24:09,apply-time,rs-000100-mqq95,b48c3f40-2a19-4667-8d91-62f079d7c723,2,45.738435
2026/02/05/14:24:09,running-time,rs-000100-mqq95,b48c3f40-2a19-4667-8d91-62f079d7c723,2,45.738435
2026/02/05/14:24:09,apply-time,rs-000100-v8h4j,1de75121-a721-4fd0-ac36-900eb7aea7d0,2,45.738435
2026/02/05/14:24:09,running-time,rs-000100-v8h4j,1de75121-a721-4fd0-ac36-900eb7aea7d0,2,45.738435
2026/02/05/14:24:10,apply-time,rs-000101-vq26h,a56a775c-4bd5-450d-a9e5-973ed0200def,3,47.738435
2026/02/05/14:24:10,running-time,rs-000101-vq26h,a56a775c-4bd5-450d-a9e5-973ed0200def,3,47.738435
2026/02/05/14:24:10,apply-time,rs-000102-gvtkx,c73b7332-6292-4651-b4d7-f838410ad80c,2,47.738435
2026/02/05/14:24:10,running-time,rs-000102-gvtkx,c73b7332-6292-4651-b4d7-f838410ad80c,2,47.738435
2026/02/05/14:24:10,apply-time,rs-000102-qc5x5,4cc269b7-f187-4171-8f21-35f5eece7eaf,2,47.738435
2026/02/05/14:24:10,running-time,rs-000102-qc5x5,4cc269b7-f187-4171-8f21-35f5eece7eaf,2,47.738435
2026/02/05/14:24:10,apply-time,rs-000103-bmmbm,677d8280-6fe5-48c8-9d39-c1831ce03b54,3,47.738435
2026/02/05/14:24:10,running-time,rs-000103-bmmbm,677d8280-6fe5-48c8-9d39-c1831ce03b54,3,47.738435
2026/02/05/14:24:10,apply-time,rs-000103-m5l2j,87cfced6-613b-40e6-b0cd-b51bfa0969a6,3,47.738435
2026/02/05/14:24:10,running-time,rs-000103-m5l2j,87cfced6-613b-40e6-b0cd-b51bfa0969a6,3,47.738435
2026/02/05/14:24:10,apply-time,rs-000103-v9nrl,b690322f-53ec-4337-bade-817d779d3f93,3,47.738435
2026/02/05/14:24:10,running-time,rs-000103-v9nrl,b690322f-53ec-4337-bade-817d779d3f93,3,47.738435
2026/02/05/14:24:10,apply-time,rs-000104-bd5w9,afc4cdc5-2afe-4e73-ab1b-2d67a3e26b37,4,47.738435
2026/02/05/14:24:10,running-time,rs-000104-bd5w9,afc4cdc5-2afe-4e73-ab1b-2d67a3e26b37,4,47.738435
2026/02/05/14:24:11,apply-time,rs-000105-vlb7w,89f41664-7fc0-4234-9cea-7a7323f972aa,1,48.738435
2026/02/05/14:24:11,running-time,rs-000105-vlb7w,89f41664-7fc0-4234-9cea-7a7323f972aa,1,48.738435
2026/02/05/14:24:11,apply-time,rs-000106-pmp6q,f96cb517-0e41-4fb8-a5b9-0c0a95c8460b,4,48.738435
2026/02/05/14:24:11,running-time,rs-000106-pmp6q,f96cb517-0e41-4fb8-a5b9-0c0a95c8460b,4,48.738435
2026/02/05/14:24:11,apply-time,rs-000106-s4br8,59813679-3e3d-494f-a624-574a77a75de2,4,48.738435
2026/02/05/14:24:11,running-time,rs-000106-s4br8,59813679-3e3d-494f-a624-574a77a75de2,4,48.738435
2026/02/05/14:24:11,apply-time,rs-000107-6rtls,69cd814f-cd56-4028-b91e-50e95c0aa41b,3,48.738435
2026/02/05/14:24:11,running-time,rs-000107-6rtls,69cd814f-cd56-4028-b91e-50e95c0aa41b,3,48.738435
2026/02/05/14:24:11,apply-time,rs-000107-b42gs,40035331-896c-4743-ab6d-817acc9afc73,3,48.738435
2026/02/05/14:24:11,running-time,rs-000107-b42gs,40035331-896c-4743-ab6d-817acc9afc73,3,48.738435
2026/02/05/14:24:11,apply-time,rs-000107-tvc8h,d7a13fbf-a3ed-4174-b281-24c669f949c3,3,47.738435
2026/02/05/14:24:11,running-time,rs-000107-tvc8h,d7a13fbf-a3ed-4174-b281-24c669f949c3,3,47.738435
2026/02/05/14:24:11,apply-time,rs-000108-8hnm7,c0485ac9-d46b-4b33-957c-f8f1789e83b8,3,48.738435
2026/02/05/14:24:11,running-time,rs-000108-8hnm7,c0485ac9-d46b-4b33-957c-f8f1789e83b8,3,48.738435
2026/02/05/14:24:11,apply-time,rs-000108-w66f8,d4fe7e6a-126d-4e3a-95b0-99adc6b38df5,3,48.738435
2026/02/05/14:24:11,running-time,rs-000108-w66f8,d4fe7e6a-126d-4e3a-95b0-99adc6b38df5,3,48.738435
2026/02/05/14:24:11,apply-time,rs-000109-c252k,43e08980-3551-45e3-9984-d01f406715cb,1,48.738435
2026/02/05/14:24:12,apply-time,rs-000095-zg5b5,6886d8a5-8a1a-4868-a568-5dc2fb7afcd6,1,49.738435
2026/02/05/14:24:12,apply-time,rs-000096-7rlpz,51a1f351-57a0-4062-aabf-d79d4bfc11d5,1,49.738435
2026/02/05/14:24:13,running-time,rs-000095-zg5b5,6886d8a5-8a1a-4868-a568-5dc2fb7afcd6,1,49.738435
2026/02/05/14:24:13,running-time,rs-000096-7rlpz,51a1f351-57a0-4062-aabf-d79d4bfc11d5,1,49.738435
2026/02/05/14:24:24,apply-time,rs-000110-g8vnz,5c11e520-15e0-453a-86e2-7d7b7fedc646,1,61.738435
2026/02/05/14:24:24,running-time,rs-000110-g8vnz,5c11e520-15e0-453a-86e2-7d7b7fedc646,1,61.738435
2026/02/05/14:24:24,apply-time,rs-000110-ksj5l,687e3b8c-4acc-4e0d-bf41-0316d2ef254d,1,61.738435
2026/02/05/14:24:24,running-time,rs-000110-ksj5l,687e3b8c-4acc-4e0d-bf41-0316d2ef254d,1,61.738435
2026/02/05/14:24:24,apply-time,rs-000110-ss8sv,7d5f9bec-7d17-4d92-aef9-6b8246d6bea6,1,61.738435
2026/02/05/14:24:24,running-time,rs-000110-ss8sv,7d5f9bec-7d17-4d92-aef9-6b8246d6bea6,1,61.738435
2026/02/05/14:24:24,apply-time,rs-000111-lcsx6,c9f34bc2-a496-4d18-8023-299be47abf87,1,61.738435
2026/02/05/14:24:24,running-time,rs-000111-lcsx6,c9f34bc2-a496-4d18-8023-299be47abf87,1,61.738435
2026/02/05/14:24:24,apply-time,rs-000111-n5spj,c52a26c3-517b-4755-b7b3-ba4627563632,1,61.738435
2026/02/05/14:24:24,running-time,rs-000111-n5spj,c52a26c3-517b-4755-b7b3-ba4627563632,1,61.738435
2026/02/05/14:24:24,apply-time,rs-000111-pqsn2,4d17f997-5a16-45ee-be32-b6576d76ba43,1,61.738435
2026/02/05/14:24:24,running-time,rs-000111-pqsn2,4d17f997-5a16-45ee-be32-b6576d76ba43,1,61.738435
2026/02/05/14:24:24,apply-time,rs-000112-mpzkr,05633cea-c7b3-4787-b363-9874bfa8c0ed,4,61.738435
2026/02/05/14:24:24,running-time,rs-000112-mpzkr,05633cea-c7b3-4787-b363-9874bfa8c0ed,4,61.738435
2026/02/05/14:24:24,apply-time,rs-000112-v2wwl,43aabadc-4036-4c42-bf68-e97f29836ddb,4,61.738435
2026/02/05/14:24:24,running-time,rs-000112-v2wwl,43aabadc-4036-4c42-bf68-e97f29836ddb,4,61.738435
2026/02/05/14:24:25,apply-time,rs-000113-8s9bj,0cf8cc53-212e-47e9-b1a6-6698707bfcc1,4,62.738435
2026/02/05/14:24:25,running-time,rs-000113-8s9bj,0cf8cc53-212e-47e9-b1a6-6698707bfcc1,4,62.738435
2026/02/05/14:24:25,apply-time,rs-000113-wjdt2,a59fdb53-b488-448d-a1f5-cbf124272ac6,4,62.738435
2026/02/05/14:24:25,running-time,rs-000113-wjdt2,a59fdb53-b488-448d-a1f5-cbf124272ac6,4,62.738435
2026/02/05/14:24:25,apply-time,rs-000114-79246,7aa0ec0c-c292-4441-85ae-571162d402ee,4,62.738435
2026/02/05/14:24:25,running-time,rs-000114-79246,7aa0ec0c-c292-4441-85ae-571162d402ee,4,62.738435
2026/02/05/14:24:25,apply-time,rs-000114-kjlk7,a8c6f190-9d18-44ea-8b13-543a3d83cf95,4,62.738435
2026/02/05/14:24:25,running-time,rs-000114-kjlk7,a8c6f190-9d18-44ea-8b13-543a3d83cf95,4,62.738435
2026/02/05/14:24:25,apply-time,rs-000114-r4bzn,ec53ee95-fa42-4565-9d2c-ed7fec5bebde,4,62.738435
2026/02/05/14:24:25,running-time,rs-000114-r4bzn,ec53ee95-fa42-4565-9d2c-ed7fec5bebde,4,62.738435
2026/02/05/14:24:25,apply-time,rs-000115-6v4kr,3137d34b-394e-49d2-85d5-83ff4b219025,2,62.738435
2026/02/05/14:24:25,running-time,rs-000115-6v4kr,3137d34b-394e-49d2-85d5-83ff4b219025,2,62.738435
2026/02/05/14:24:25,apply-time,rs-000115-b9qrn,5ca13156-b1e9-4fab-843c-796b741b1d92,2,62.738435
2026/02/05/14:24:25,running-time,rs-000115-b9qrn,5ca13156-b1e9-4fab-843c-796b741b1d92,2,62.738435
2026/02/05/14:24:27,apply-time,rs-000087-27lzt,9fce6c93-795f-4390-b9e2-081800497837,1,64.738435
2026/02/05/14:24:27,apply-time,rs-000087-dr5qn,95ec0278-dbe6-4f32-8a66-e649bbdc22c4,1,63.738435
2026/02/05/14:24:27,running-time,rs-000087-dr5qn,95ec0278-dbe6-4f32-8a66-e649bbdc22c4,1,63.738435
2026/02/05/14:24:27,apply-time,rs-000116-vb89l,f021183f-fd99-4a93-b1b3-634758886f86,2,63.738435
2026/02/05/14:24:27,running-time,rs-000116-vb89l,f021183f-fd99-4a93-b1b3-634758886f86,2,63.738435
2026/02/05/14:24:27,apply-time,rs-000117-jcdmk,bdad3645-4cdc-49fb-a379-f72d622c2e83,3,64.738435
2026/02/05/14:24:27,running-time,rs-000117-jcdmk,bdad3645-4cdc-49fb-a379-f72d622c2e83,3,64.738435
2026/02/05/14:24:29,running-time,rs-000087-27lzt,9fce6c93-795f-4390-b9e2-081800497837,1,65.738435
2026/02/05/14:24:30,apply-time,rs-000118-nrkzk,488ba53e-b123-4bc4-8b48-15892c0949df,1,66.738435
2026/02/05/14:24:30,running-time,rs-000118-nrkzk,488ba53e-b123-4bc4-8b48-15892c0949df,1,67.738435
2026/02/05/14:24:30,apply-time,rs-000118-sqq7w,f3c70e1b-ae3c-4e34-9c54-ffe15baebe7b,1,66.738435
2026/02/05/14:24:30,running-time,rs-000118-sqq7w,f3c70e1b-ae3c-4e34-9c54-ffe15baebe7b,1,66.738435
2026/02/05/14:24:30,apply-time,rs-000118-wtsvj,5b5d5586-c4d6-49bd-baf7-61fb23869303,1,66.738435
2026/02/05/14:24:30,running-time,rs-000118-wtsvj,5b5d5586-c4d6-49bd-baf7-61fb23869303,1,67.738435
2026/02/05/14:24:30,apply-time,rs-000119-vcdrs,a5efbcf8-f5c4-4007-8d72-1f4d93f5c1d0,1,66.738435
2026/02/05/14:24:30,running-time,rs-000119-vcdrs,a5efbcf8-f5c4-4007-8d72-1f4d93f5c1d0,1,67.738435
2026/02/05/14:24:30,apply-time,rs-000120-c2rb4,e067a9a8-d62f-45ca-9b82-48035fbccffe,2,67.738435
