timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:23:20,139.773173,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:23:21,140.773268,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:23:22,141.773428,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:23:23,142.773542,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:23:24,143.773618,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:23:25,144.773716,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:26,145.773836,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:27,146.773899,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:28,147.774079,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:29,148.791197,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:32,151.010756,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:33,152.010856,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:35,154.614234,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:39,158.206556,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:44,163.034884,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:45,164.034998,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:46,165.035117,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:47,166.035191,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:48,167.035310,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:49,168.035404,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:50,169.035523,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:51,170.035626,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:52,171.035772,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:53,172.035910,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:54,173.084952,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:23:56,175.822714,0.898281,0.843229,0.939063,0.848820,234,3,20
2026/01/19/14:23:58,177.192799,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:03,182.189148,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:08,187.100438,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:09,188.100531,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:10,189.100616,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:11,190.100751,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:12,191.100810,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:13,192.100930,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:14,193.101016,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:15,194.103759,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:16,195.103808,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:17,196.103904,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:19,198.602346,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:20,199.602468,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:24:23,202.397296,0.891219,0.836358,0.932000,0.841949,231,3,23
2026/01/19/14:24:28,207.485817,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/19/14:24:31,210.790400,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:32,211.790487,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:33,212.790604,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:34,213.790719,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:35,214.790841,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:36,215.790942,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:37,216.791051,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:38,217.791172,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:39,218.791260,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:40,219.791365,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:41,220.791455,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:43,222.432403,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:44,223.496564,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:50,228.885586,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:24:51,230.525641,0.858563,0.816675,0.925188,0.836596,223,8,31
2026/01/19/14:24:52,231.525776,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:24:53,232.525838,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:24:54,233.525933,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:24:55,234.526046,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:24:56,235.526218,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:24:57,236.526394,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:24:58,237.526518,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:24:59,238.526595,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:00,239.526708,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:01,240.526801,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:02,241.526956,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:03,242.527044,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:04,243.527177,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:05,244.527309,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:06,245.527383,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:07,246.527480,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:08,247.527556,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:09,248.527681,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:10,249.527777,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:11,250.527913,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:12,251.528005,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:13,252.528107,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:14,253.528211,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:15,254.528306,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:16,255.528391,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:17,256.528482,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:18,257.528574,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:19,258.528666,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:20,259.528815,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:21,260.528905,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:22,261.529003,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:23,262.529106,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:24,263.529187,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:25,264.529256,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:26,265.529355,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:27,266.529505,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:28,267.529582,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:29,268.529673,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:30,269.529791,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:31,270.529903,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:32,271.530068,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:33,272.530168,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:34,273.530267,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:35,274.530631,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:36,275.530531,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:37,276.530610,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:38,277.530712,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:39,278.530791,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:40,279.530924,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:41,280.530988,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:25:42,281.531084,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:25:43,282.531238,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:25:44,283.531388,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:25:45,284.531483,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:25:46,285.531577,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/19/14:25:47,286.531709,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:25:48,287.531807,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:25:49,288.531890,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:25:50,289.532015,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/19/14:25:51,290.532070,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:25:52,291.532161,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:25:53,292.532261,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/19/14:25:54,293.532416,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/01/19/14:25:55,294.532511,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/01/19/14:25:56,295.532603,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/01/19/14:25:57,296.532683,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/19/14:25:58,297.532824,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/19/14:25:59,298.532898,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/19/14:26:00,299.533027,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/19/14:26:02,300.912527,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/19/14:26:03,301.962691,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/19/14:26:04,302.962834,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/19/14:26:05,303.962996,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/19/14:26:06,304.963091,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/19/14:26:07,305.963191,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:26:08,306.963343,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:26:09,307.963449,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:26:10,308.963533,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:26:11,309.963626,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:26:12,310.963814,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:26:13,311.964072,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:14,312.964242,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:15,313.964320,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:16,314.964465,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:17,315.964623,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:18,316.964776,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:19,317.964836,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:20,318.965005,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:21,319.965093,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:22,320.965191,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:23,321.965281,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:24,322.965401,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:25,323.965513,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:26,324.965599,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:27,325.965686,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:28,326.965797,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:29,327.965900,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:30,328.965973,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:31,329.966062,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:26:32,330.966133,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:33,331.966287,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:34,332.966401,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:35,333.966499,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:36,334.966636,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:37,335.966734,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:38,336.966816,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:39,337.966924,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:40,338.966993,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:41,339.967167,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:26:42,340.967273,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:43,341.967391,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:44,342.967464,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:45,343.967571,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:46,344.967654,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:47,345.967770,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:48,346.967862,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:49,347.967977,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:50,348.968048,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:26:51,349.968168,0.897500,0.821329,0.897500,0.821329,226,0,45
2026/01/19/14:26:52,350.968242,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:26:53,351.968349,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:26:54,352.968431,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:26:55,353.968673,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:26:56,354.968777,0.908906,0.830264,0.920687,0.832294,231,1,45
