timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:56:49,1399.496732,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:50,1400.496862,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:51,1401.496953,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:52,1402.497049,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:53,1403.497148,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:54,1404.497242,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:55,1405.497344,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:56,1406.497439,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:57,1407.497507,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:58,1408.497661,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:56:59,1409.497833,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:00,1410.497920,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:01,1411.498003,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:02,1412.498099,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:03,1413.498200,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:04,1414.498293,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:05,1415.498386,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:06,1416.498491,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:07,1417.498602,0.909500,0.814934,0.909500,0.814934,106,0,212
2026/01/28/20:57:08,1418.498700,0.928125,0.833685,1.006063,0.863941,108,4,212
2026/01/28/20:57:09,1419.498820,0.928125,0.833685,1.022250,0.868641,108,5,212
2026/01/28/20:57:10,1420.498955,0.928125,0.833685,1.022250,0.868641,108,5,212
2026/01/28/20:57:11,1421.499043,0.928125,0.833685,1.022250,0.868641,108,5,212
2026/01/28/20:57:12,1422.499136,0.928125,0.833685,1.022250,0.868641,108,5,212
2026/01/28/20:57:13,1423.499230,0.928125,0.833685,1.022250,0.868641,108,5,212
2026/01/28/20:57:14,1424.499353,0.959250,0.884980,1.056875,0.926104,115,6,212
2026/01/28/20:57:15,1425.499423,0.959250,0.884980,1.056875,0.926104,115,6,212
2026/01/28/20:57:16,1426.499526,0.959250,0.884980,1.056875,0.926104,115,6,212
2026/01/28/20:57:17,1427.499650,0.959250,0.884980,1.056875,0.926104,115,6,212
2026/01/28/20:57:18,1428.499760,0.959250,0.884980,1.056875,0.926104,115,6,212
2026/01/28/20:57:19,1429.499893,0.959250,0.884980,1.056875,0.926104,115,6,212
2026/01/28/20:57:20,1430.499978,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:21,1431.500065,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:22,1432.500293,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:23,1433.500352,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:24,1434.500440,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:25,1435.500539,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:26,1436.500642,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:27,1437.500734,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:28,1438.500856,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:29,1439.501005,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:30,1440.501103,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:31,1441.501198,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:32,1442.501317,0.951375,0.881701,0.976875,0.895776,114,2,214
2026/01/28/20:57:33,1443.501453,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:34,1444.501629,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:35,1445.501725,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:36,1446.501829,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:37,1447.502078,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:38,1448.502133,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:39,1449.502249,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:40,1450.502328,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:41,1451.502414,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:42,1452.502519,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:43,1453.502616,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:44,1454.502734,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:45,1455.502868,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:46,1456.502970,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:47,1457.503063,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:48,1458.503164,0.942187,0.866666,0.958375,0.871366,113,1,216
2026/01/28/20:57:49,1459.503303,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:50,1460.503403,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:51,1461.503584,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:52,1462.503639,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:53,1463.503725,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:54,1464.503817,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:55,1465.503920,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:56,1466.504026,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:57,1467.504115,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:58,1468.504185,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:57:59,1469.504295,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:00,1470.504453,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:01,1471.504567,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:02,1472.504633,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:03,1473.504785,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:04,1474.504881,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:05,1475.504989,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:06,1476.505121,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:07,1477.505243,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:08,1478.505390,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:09,1479.505488,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:10,1480.505596,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:11,1481.505700,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:12,1482.505765,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:13,1483.505875,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:14,1484.505972,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:15,1485.506071,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:16,1486.506163,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:17,1487.506308,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:18,1488.506469,0.942187,0.866666,0.942187,0.866666,113,0,216
2026/01/28/20:58:19,1489.506567,0.888563,0.833123,0.888563,0.833123,109,0,220
2026/01/28/20:58:20,1490.506610,0.888563,0.833123,0.888563,0.833123,109,0,220
2026/01/28/20:58:21,1491.506806,0.888563,0.833123,0.888563,0.833123,109,0,220
2026/01/28/20:58:22,1492.506904,0.888563,0.833123,0.888563,0.833123,109,0,220
2026/01/28/20:58:23,1493.507006,0.888563,0.833123,0.888563,0.833123,109,0,220
2026/01/28/20:58:24,1494.507168,0.888563,0.833123,0.888563,0.833123,109,0,220
2026/01/28/20:58:25,1495.507309,0.797438,0.812297,0.797438,0.812297,106,0,223
2026/01/28/20:58:26,1496.507417,0.814813,0.819733,0.814813,0.819733,108,0,223
2026/01/28/20:58:27,1497.507523,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:28,1498.507663,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:29,1499.507763,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:30,1500.507858,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:31,1501.507898,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:32,1502.508019,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:33,1503.508127,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:34,1504.508249,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:35,1505.508322,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:36,1506.508430,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:37,1507.508540,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:38,1508.508646,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:39,1509.508757,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:40,1510.508858,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:41,1511.508954,0.821937,0.841278,0.821937,0.841278,110,0,223
2026/01/28/20:58:42,1512.509016,0.838562,0.858693,0.838562,0.858693,113,0,223
2026/01/28/20:58:43,1513.509126,0.905375,0.903107,1.012625,0.923193,120,4,223
2026/01/28/20:58:44,1514.509290,0.929250,0.923503,1.041500,0.954207,122,5,225
2026/01/28/20:58:45,1515.509402,0.917125,0.921579,1.024375,0.941665,120,4,228
2026/01/28/20:58:46,1516.509474,0.937625,0.922889,1.018875,0.936845,120,3,229
2026/01/28/20:58:47,1517.509596,0.922625,0.891036,1.003875,0.904992,117,3,232
2026/01/28/20:58:48,1518.509634,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:49,1519.509730,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:50,1520.509799,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:51,1521.509922,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:52,1522.510074,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:53,1523.510227,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:54,1524.510377,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:55,1525.510469,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:56,1526.510575,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:57,1527.510613,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:58,1528.510698,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:58:59,1529.510815,0.870625,0.878776,0.870625,0.878776,115,0,234
2026/01/28/20:59:00,1530.510881,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:01,1531.511054,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:02,1532.511152,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:03,1533.511251,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:04,1534.511351,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:05,1535.511458,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:06,1536.511584,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:07,1537.511705,0.867437,0.873986,0.867437,0.873986,114,0,235
2026/01/28/20:59:08,1538.511811,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:09,1539.511953,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:10,1540.512056,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:11,1541.512160,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:12,1542.512306,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:13,1543.512392,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:14,1544.512502,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:15,1545.512658,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:16,1546.512765,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:17,1547.512858,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:18,1548.512974,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:19,1549.513064,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:20,1550.513157,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:21,1551.513255,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:22,1552.513356,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:23,1553.513447,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:24,1554.513618,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:25,1555.513704,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:26,1556.513794,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:27,1557.513992,0.833562,0.853576,0.833562,0.853576,110,0,239
2026/01/28/20:59:28,1558.514071,0.849625,0.881718,0.849625,0.881718,115,0,239
2026/01/28/20:59:29,1559.514179,0.849625,0.881718,0.849625,0.881718,115,0,239
2026/01/28/20:59:30,1560.514269,0.843125,0.867076,0.843125,0.867076,113,0,241
2026/01/28/20:59:31,1561.514425,0.843125,0.867076,0.843125,0.867076,113,0,241
2026/01/28/20:59:32,1562.514518,0.843125,0.867076,0.843125,0.867076,113,0,241
2026/01/28/20:59:33,1563.514654,0.796250,0.857180,0.796250,0.857180,110,0,244
2026/01/28/20:59:34,1564.514753,0.796250,0.857180,0.796250,0.857180,110,0,244
2026/01/28/20:59:35,1565.514860,0.796250,0.857180,0.796250,0.857180,110,0,244
2026/01/28/20:59:36,1566.514958,0.796250,0.857180,0.796250,0.857180,110,0,244
2026/01/28/20:59:37,1567.515119,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:38,1568.515208,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:39,1569.515315,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:40,1570.515402,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:41,1571.515542,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:42,1572.515616,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:43,1573.515713,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:44,1574.515811,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:45,1575.515899,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:46,1576.515989,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:47,1577.516100,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:48,1578.516193,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:49,1579.516345,0.785750,0.838678,0.785750,0.838678,107,0,247
2026/01/28/20:59:50,1580.516484,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:51,1581.516585,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:52,1582.516696,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:53,1583.516805,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:54,1584.516890,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:55,1585.516964,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:56,1586.517069,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:57,1587.517163,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:58,1588.517267,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/20:59:59,1589.517336,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:00,1590.517437,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:01,1591.517584,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:02,1592.517646,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:03,1593.517701,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:04,1594.517813,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:05,1595.517908,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:06,1596.517990,0.816750,0.847051,0.816750,0.847051,109,0,247
2026/01/28/21:00:07,1597.518169,0.811875,0.829398,0.811875,0.829398,108,0,248
2026/01/28/21:00:08,1598.518232,0.802312,0.815897,0.802312,0.815897,105,0,251
2026/01/28/21:00:09,1599.518352,0.802312,0.815897,0.802312,0.815897,105,0,251
2026/01/28/21:00:10,1600.518456,0.802312,0.815897,0.802312,0.815897,105,0,251
2026/01/28/21:00:11,1601.518587,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:12,1602.518627,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:13,1603.518731,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:14,1604.518883,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:15,1605.518992,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:16,1606.519074,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:17,1607.519171,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:18,1608.519264,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:19,1609.519384,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:20,1610.519495,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:21,1611.519643,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:22,1612.519759,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:23,1613.519876,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:24,1614.519975,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:25,1615.520068,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:26,1616.520217,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:27,1617.520299,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:28,1618.520413,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:29,1619.520648,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:30,1620.520627,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:31,1621.520728,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:32,1622.520843,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:33,1623.520936,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:34,1624.521019,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:35,1625.521181,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:36,1626.521338,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:37,1627.521432,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:38,1628.521514,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:39,1629.521667,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:40,1630.521820,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:41,1631.521964,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:42,1632.522086,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:43,1633.522217,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:44,1634.522311,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:45,1635.522424,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:46,1636.522590,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:47,1637.522661,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:48,1638.522763,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:49,1639.522853,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:50,1640.522945,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:51,1641.523049,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:52,1642.523124,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:53,1643.523225,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:54,1644.523382,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:55,1645.523474,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:56,1646.523617,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:57,1647.523762,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:58,1648.523865,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:00:59,1649.523947,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:00,1650.524068,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:01,1651.524147,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:02,1652.524244,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:03,1653.524372,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:04,1654.524500,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:05,1655.524616,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:06,1656.524715,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:07,1657.524810,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:08,1658.524915,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:09,1659.525028,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:10,1660.525122,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:11,1661.525207,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:12,1662.525273,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:13,1663.525423,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:14,1664.525498,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:15,1665.525598,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:16,1666.525745,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:17,1667.525840,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:18,1668.525923,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:19,1669.526030,0.771312,0.807524,0.771312,0.807524,103,0,253
2026/01/28/21:01:20,1670.526114,0.774875,0.817703,0.774875,0.817703,104,0,253
2026/01/28/21:01:21,1671.526271,0.778000,0.821139,0.778000,0.821139,105,0,253
2026/01/28/21:01:22,1672.526419,0.778000,0.821139,0.778000,0.821139,105,0,253
2026/01/28/21:01:23,1673.526592,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/28/21:01:24,1674.526671,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/28/21:01:25,1675.526799,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/28/21:01:26,1676.526966,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/28/21:01:27,1677.527157,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/28/21:01:28,1678.527304,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/28/21:01:29,1679.527410,0.764563,0.797290,0.764563,0.797290,102,0,256
2026/01/28/21:01:30,1680.527487,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:31,1681.527607,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:32,1682.527712,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:33,1683.527801,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:34,1684.527914,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:35,1685.528106,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:36,1686.528169,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:37,1687.528309,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:38,1688.528432,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:39,1689.528510,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:40,1690.528609,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:41,1691.528700,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:42,1692.528853,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:43,1693.528951,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:44,1694.529045,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:45,1695.529207,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:46,1696.529318,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:47,1697.529427,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:48,1698.529584,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:49,1699.529647,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:50,1700.529736,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:51,1701.529822,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:52,1702.529949,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:53,1703.530096,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:54,1704.530195,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:55,1705.530287,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:56,1706.530442,0.751062,0.776824,0.751062,0.776824,100,0,258
2026/01/28/21:01:57,1707.530615,0.751062,0.776824,0.751062,0.776824,100,0,258
