timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:40:50,apply-time,rs-000084-ktwmf,f8f9e657-7eb7-43ea-a936-617d80c7f3b3,1,440.495748
2026/01/28/20:40:50,running-time,rs-000084-ktwmf,f8f9e657-7eb7-43ea-a936-617d80c7f3b3,1,440.495748
2026/01/28/20:40:50,apply-time,rs-000085-xj7x4,6f718448-9984-4cbc-9f4a-83bc9ccb5de5,1,440.495748
2026/01/28/20:40:50,running-time,rs-000085-xj7x4,6f718448-9984-4cbc-9f4a-83bc9ccb5de5,1,440.495748
2026/01/28/20:41:04,apply-time,rs-000086-mqbdh,fc27910f-b7f0-4f6b-891c-f02abd713ebf,1,454.495748
2026/01/28/20:41:04,apply-time,rs-000086-rm54k,c7dcbc45-b05b-4f0d-a23f-af662f13e2a6,1,454.495748
2026/01/28/20:42:18,apply-time,rs-000087-qh8c7,86db0b40-4c8a-42d4-8098-ef6835aae354,1,528.495748
2026/01/28/20:42:18,running-time,rs-000087-qh8c7,86db0b40-4c8a-42d4-8098-ef6835aae354,1,528.495748
2026/01/28/20:42:18,apply-time,rs-000087-vd6cg,a0655c50-0c62-4696-be66-b1f7deedb7c0,1,528.495748
2026/01/28/20:42:18,running-time,rs-000087-vd6cg,a0655c50-0c62-4696-be66-b1f7deedb7c0,1,528.495748
2026/01/28/20:42:18,apply-time,rs-000088-ddtp5,5ebf63b7-ea10-4cd7-83bc-7748d70c3ae9,1,528.495748
2026/01/28/20:42:18,running-time,rs-000088-ddtp5,5ebf63b7-ea10-4cd7-83bc-7748d70c3ae9,1,528.495748
2026/01/28/20:42:18,apply-time,rs-000089-qngqv,1c16f0d8-a31d-452a-bad3-7071ee0a684e,1,528.495748
2026/01/28/20:42:18,running-time,rs-000089-qngqv,1c16f0d8-a31d-452a-bad3-7071ee0a684e,1,528.495748
2026/01/28/20:42:18,apply-time,rs-000089-rlsmr,a10a983d-0983-445b-a129-2a9a3db3654f,1,528.495748
2026/01/28/20:42:20,apply-time,rs-000090-bhjfj,6a5c3775-b3be-4c5f-9e82-4b3505111d1f,1,529.495748
2026/01/28/20:42:20,running-time,rs-000090-bhjfj,6a5c3775-b3be-4c5f-9e82-4b3505111d1f,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000090-sh27b,abc9c4c6-ee69-4afb-a8b1-13148df27b8d,1,530.495748
2026/01/28/20:42:20,running-time,rs-000090-sh27b,abc9c4c6-ee69-4afb-a8b1-13148df27b8d,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000090-vtvdg,f4b4c92c-2d55-4b07-83ba-ff908912593f,1,530.495748
2026/01/28/20:42:20,running-time,rs-000090-vtvdg,f4b4c92c-2d55-4b07-83ba-ff908912593f,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000091-brmjp,a2b636b7-caa3-4ff7-bef0-87f01734aaaf,1,530.495748
2026/01/28/20:42:20,running-time,rs-000091-brmjp,a2b636b7-caa3-4ff7-bef0-87f01734aaaf,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000091-d9dx8,8604a0f7-3002-4528-9826-ee0bd792e0ce,1,530.495748
2026/01/28/20:42:20,running-time,rs-000091-d9dx8,8604a0f7-3002-4528-9826-ee0bd792e0ce,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000092-8tb6p,8ea6808c-2c3f-456d-a691-32efad9e8111,1,530.495748
2026/01/28/20:42:20,running-time,rs-000092-8tb6p,8ea6808c-2c3f-456d-a691-32efad9e8111,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000092-t85zj,5ecaaa2f-a35c-4063-a5a1-3f95b8046ec1,1,530.495748
2026/01/28/20:42:20,running-time,rs-000092-t85zj,5ecaaa2f-a35c-4063-a5a1-3f95b8046ec1,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000093-882pw,01115293-b65c-4383-9641-9750b44d0544,1,530.495748
2026/01/28/20:42:20,running-time,rs-000093-882pw,01115293-b65c-4383-9641-9750b44d0544,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000093-ckh8g,2d32e0d9-1511-4c3c-98a9-0365fdd6b60f,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000093-vg5b6,dfce0f2b-4056-4b74-8085-aee464357a31,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000094-crzkk,7955c79e-47cd-4f2d-9032-5f02b565287c,1,530.495748
2026/01/28/20:42:20,running-time,rs-000094-crzkk,7955c79e-47cd-4f2d-9032-5f02b565287c,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000095-c864q,5013a68e-6cbe-44b7-b021-17a975d7df24,1,530.495748
2026/01/28/20:42:20,running-time,rs-000095-c864q,5013a68e-6cbe-44b7-b021-17a975d7df24,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000095-zb7x7,d70da72e-bbbf-4d3b-ba41-b1a7dccfe21d,1,530.495748
2026/01/28/20:42:20,running-time,rs-000095-zb7x7,d70da72e-bbbf-4d3b-ba41-b1a7dccfe21d,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000095-zj5b4,5b75ea77-a116-43d3-b6a2-1b9c0f5a526e,1,530.495748
2026/01/28/20:42:20,running-time,rs-000095-zj5b4,5b75ea77-a116-43d3-b6a2-1b9c0f5a526e,1,530.495748
2026/01/28/20:42:20,apply-time,rs-000096-lhm6p,177d32e9-aa71-4a26-aa1b-7aa769d530da,1,530.495748
2026/01/28/20:42:20,running-time,rs-000096-lhm6p,177d32e9-aa71-4a26-aa1b-7aa769d530da,1,530.495748
2026/01/28/20:42:21,apply-time,rs-000096-dsnwv,34030d37-e622-4e91-af27-aacff1a0ec51,1,531.495748
2026/01/28/20:42:21,running-time,rs-000096-dsnwv,34030d37-e622-4e91-af27-aacff1a0ec51,1,531.495748
2026/01/28/20:42:22,running-time,rs-000093-ckh8g,2d32e0d9-1511-4c3c-98a9-0365fdd6b60f,1,532.495748
2026/01/28/20:42:22,running-time,rs-000093-vg5b6,dfce0f2b-4056-4b74-8085-aee464357a31,1,532.495748
2026/01/28/20:43:03,apply-time,rs-000097-xh9wv,f5bdb926-df0d-4dd4-a60a-0bb9947582cd,1,573.495748
2026/01/28/20:43:03,running-time,rs-000097-xh9wv,f5bdb926-df0d-4dd4-a60a-0bb9947582cd,1,573.495748
2026/01/28/20:43:03,apply-time,rs-000098-6tkvz,3cb892f6-5eb6-4f5a-bd31-42baab906cf3,1,573.495748
2026/01/28/20:43:03,running-time,rs-000098-6tkvz,3cb892f6-5eb6-4f5a-bd31-42baab906cf3,1,573.495748
2026/01/28/20:43:03,apply-time,rs-000098-qf2lt,4cbb4c3c-2060-4d41-b566-7b7a97370401,1,573.495748
2026/01/28/20:43:03,running-time,rs-000098-qf2lt,4cbb4c3c-2060-4d41-b566-7b7a97370401,1,573.495748
2026/01/28/20:43:03,apply-time,rs-000099-jq69q,3b9f5231-0b72-4128-9d4e-dbc1817ad036,1,573.495748
2026/01/28/20:43:03,running-time,rs-000099-jq69q,3b9f5231-0b72-4128-9d4e-dbc1817ad036,1,573.495748
2026/01/28/20:43:03,apply-time,rs-000099-nnw2z,96195f2e-073f-4b0c-b8d4-9a8c4f4dbd6f,1,573.495748
2026/01/28/20:43:03,running-time,rs-000099-nnw2z,96195f2e-073f-4b0c-b8d4-9a8c4f4dbd6f,1,573.495748
2026/01/28/20:43:05,apply-time,rs-000100-pjvp9,f708cf31-cf25-47c2-a4c9-742fb34023f4,1,575.495748
2026/01/28/20:43:05,running-time,rs-000100-pjvp9,f708cf31-cf25-47c2-a4c9-742fb34023f4,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000100-qh4tv,7048aaa6-ccae-4a1e-b896-c2c13e110009,1,575.495748
2026/01/28/20:43:05,running-time,rs-000100-qh4tv,7048aaa6-ccae-4a1e-b896-c2c13e110009,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000101-w4phn,6d48befc-d270-442e-a8af-363508248b7a,1,575.495748
2026/01/28/20:43:05,running-time,rs-000101-w4phn,6d48befc-d270-442e-a8af-363508248b7a,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000102-8vbtb,c109e3fa-c111-40d1-9df5-cf3aa305935a,1,575.495748
2026/01/28/20:43:05,running-time,rs-000102-8vbtb,c109e3fa-c111-40d1-9df5-cf3aa305935a,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000103-6wdmg,9db531d7-cd07-48b5-a8f6-6520f890f4ba,1,575.495748
2026/01/28/20:43:05,running-time,rs-000103-6wdmg,9db531d7-cd07-48b5-a8f6-6520f890f4ba,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000103-fvmvk,cba5f924-44cc-4abf-b5eb-836df447da41,1,575.495748
2026/01/28/20:43:05,running-time,rs-000103-fvmvk,cba5f924-44cc-4abf-b5eb-836df447da41,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000103-mzmx2,2493b5c2-0e6d-4eec-90a0-0f5dd7185fcb,1,575.495748
2026/01/28/20:43:05,running-time,rs-000103-mzmx2,2493b5c2-0e6d-4eec-90a0-0f5dd7185fcb,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000104-7rbb2,30097483-58b5-4413-b366-9dbd51d7d5d9,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000104-qlvvr,2f8df530-6bb9-4a4f-ba41-e45e14d35137,1,575.495748
2026/01/28/20:43:05,apply-time,rs-000104-xxbsf,ef8bc93c-903d-4a18-8aaf-5b768fafa088,1,575.495748
2026/01/28/20:43:06,apply-time,rs-000105-8bns6,567cfb6f-0e18-4088-9389-cd71d66f5e31,1,576.495748
2026/01/28/20:43:06,running-time,rs-000105-8bns6,567cfb6f-0e18-4088-9389-cd71d66f5e31,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000105-txmmq,cc0c5d0e-9965-4c78-a07b-2ef776a66638,1,576.495748
2026/01/28/20:43:06,running-time,rs-000105-txmmq,cc0c5d0e-9965-4c78-a07b-2ef776a66638,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000106-q48ls,4769b7c9-f902-42b3-9b30-7089d8fa87d2,1,576.495748
2026/01/28/20:43:06,running-time,rs-000106-q48ls,4769b7c9-f902-42b3-9b30-7089d8fa87d2,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000106-vvjdr,c1b410a7-95ba-4132-a5ae-3acd45c7ab1e,1,576.495748
2026/01/28/20:43:06,running-time,rs-000106-vvjdr,c1b410a7-95ba-4132-a5ae-3acd45c7ab1e,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000107-b2vsx,ae448028-885b-443c-8dae-a03b8bcd45ac,1,576.495748
2026/01/28/20:43:06,running-time,rs-000107-b2vsx,ae448028-885b-443c-8dae-a03b8bcd45ac,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000107-lddfx,855d8e00-fdfe-42f1-8226-63b7f97aa595,1,576.495748
2026/01/28/20:43:06,running-time,rs-000107-lddfx,855d8e00-fdfe-42f1-8226-63b7f97aa595,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000108-mhgtc,233d664f-1f3a-4162-b82f-64911d3f5511,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000109-g4jc6,71d29706-8266-48fc-9a1f-5daba530c2f7,1,576.495748
2026/01/28/20:43:06,apply-time,rs-000110-2w5xs,c1100a78-fc7b-43ad-ac65-f34994e01641,1,576.495748
2026/01/28/20:43:07,apply-time,rs-000109-7pvs4,0cb2016d-040d-4ad2-9911-827233f8ff11,1,577.495748
2026/01/28/20:43:07,running-time,rs-000110-2w5xs,c1100a78-fc7b-43ad-ac65-f34994e01641,1,576.495748
2026/01/28/20:43:07,apply-time,rs-000110-k2f8m,66c4113a-5f65-4c2e-a487-3be3f2265220,1,577.495748
2026/01/28/20:43:07,running-time,rs-000110-k2f8m,66c4113a-5f65-4c2e-a487-3be3f2265220,1,577.495748
2026/01/28/20:43:09,apply-time,rs-000111-dvtpb,0b6ff329-fb01-47f5-83be-1c2612bd797c,1,579.495748
2026/01/28/20:43:09,running-time,rs-000111-dvtpb,0b6ff329-fb01-47f5-83be-1c2612bd797c,1,579.495748
2026/01/28/20:43:10,running-time,rs-000108-mhgtc,233d664f-1f3a-4162-b82f-64911d3f5511,1,580.495748
2026/01/28/20:43:24,running-time,rs-000104-7rbb2,30097483-58b5-4413-b366-9dbd51d7d5d9,1,594.495748
2026/01/28/20:43:24,running-time,rs-000104-qlvvr,2f8df530-6bb9-4a4f-ba41-e45e14d35137,1,594.495748
2026/01/28/20:43:24,running-time,rs-000104-xxbsf,ef8bc93c-903d-4a18-8aaf-5b768fafa088,1,594.495748
2026/01/28/20:44:59,apply-time,rs-000112-wzdcm,175c59cf-e43e-45ce-84cd-eda1da6b0862,1,689.495748
2026/01/28/20:44:59,running-time,rs-000112-wzdcm,175c59cf-e43e-45ce-84cd-eda1da6b0862,1,689.495748
2026/01/28/20:44:59,apply-time,rs-000113-rth6x,f4b161a2-00a5-4f2e-b751-b8071c4f091b,1,689.495748
2026/01/28/20:44:59,running-time,rs-000113-rth6x,f4b161a2-00a5-4f2e-b751-b8071c4f091b,1,689.495748
2026/01/28/20:44:59,apply-time,rs-000113-w5vdl,e7b94f5e-8bcc-4725-b027-757c4c352772,1,689.495748
2026/01/28/20:44:59,running-time,rs-000113-w5vdl,e7b94f5e-8bcc-4725-b027-757c4c352772,1,689.495748
2026/01/28/20:44:59,apply-time,rs-000114-npnjb,59cab660-9613-49b3-b03d-129e7820c784,1,689.495748
2026/01/28/20:44:59,running-time,rs-000114-npnjb,59cab660-9613-49b3-b03d-129e7820c784,1,689.495748
2026/01/28/20:44:59,apply-time,rs-000115-s5dbl,efbcc377-9b49-4d5d-ace4-bd0771c2dc28,1,689.495748
2026/01/28/20:44:59,running-time,rs-000115-s5dbl,efbcc377-9b49-4d5d-ace4-bd0771c2dc28,1,689.495748
2026/01/28/20:44:59,apply-time,rs-000115-zt798,0a1712ca-1232-49f9-9f38-21698f7411be,1,689.495748
2026/01/28/20:44:59,running-time,rs-000115-zt798,0a1712ca-1232-49f9-9f38-21698f7411be,1,689.495748
2026/01/28/20:44:59,apply-time,rs-000116-t5c2c,979b9d1b-1a7d-42de-85dd-df6c4e4bc932,1,689.495748
2026/01/28/20:44:59,running-time,rs-000116-t5c2c,979b9d1b-1a7d-42de-85dd-df6c4e4bc932,1,689.495748
2026/01/28/20:46:03,apply-time,rs-000117-9sh9w,287aa02c-f47e-40bb-9886-85a4a0b6bfed,1,753.495748
2026/01/28/20:46:03,running-time,rs-000117-9sh9w,287aa02c-f47e-40bb-9886-85a4a0b6bfed,1,753.495748
2026/01/28/20:46:21,apply-time,rs-000118-6qrvm,4964e02b-c0a6-430f-9a7e-04ed4fcb4e27,1,771.495748
2026/01/28/20:46:21,running-time,rs-000118-6qrvm,4964e02b-c0a6-430f-9a7e-04ed4fcb4e27,1,771.495748
2026/01/28/20:46:21,apply-time,rs-000118-9hj4b,402214fa-c19a-4df8-9380-1ad3e3c03cfa,1,771.495748
2026/01/28/20:46:21,running-time,rs-000118-9hj4b,402214fa-c19a-4df8-9380-1ad3e3c03cfa,1,771.495748
2026/01/28/20:47:04,apply-time,rs-000119-2dh85,909be0b0-0aca-4c5d-9997-1ac57db92d94,1,814.495748
2026/01/28/20:47:04,running-time,rs-000119-2dh85,909be0b0-0aca-4c5d-9997-1ac57db92d94,1,814.495748
2026/01/28/20:47:04,apply-time,rs-000119-fdj22,35fdd860-00e8-4dd7-91d3-b6116215b3de,1,814.495748
2026/01/28/20:47:04,running-time,rs-000119-fdj22,35fdd860-00e8-4dd7-91d3-b6116215b3de,1,814.495748
2026/01/28/20:47:04,apply-time,rs-000119-ms7gq,934c0da2-84b3-45cb-bd18-dff38345fc21,1,814.495748
2026/01/28/20:47:04,running-time,rs-000119-ms7gq,934c0da2-84b3-45cb-bd18-dff38345fc21,1,814.495748
2026/01/28/20:47:04,apply-time,rs-000120-8g6kz,0c6ed2a8-ecf9-4f9e-9923-03e2b9ea3e1d,1,814.495748
2026/01/28/20:47:04,running-time,rs-000120-8g6kz,0c6ed2a8-ecf9-4f9e-9923-03e2b9ea3e1d,1,814.495748
2026/01/28/20:47:04,apply-time,rs-000120-j92s9,067c3564-0a51-4661-8ec5-a15256f8f9b9,1,814.495748
2026/01/28/20:47:04,running-time,rs-000120-j92s9,067c3564-0a51-4661-8ec5-a15256f8f9b9,1,814.495748
2026/01/28/20:47:04,apply-time,rs-000120-qcqvx,8db35202-5615-4ae0-bffc-f73aa1234a44,1,814.495748
2026/01/28/20:47:04,running-time,rs-000120-qcqvx,8db35202-5615-4ae0-bffc-f73aa1234a44,1,814.495748
2026/01/28/20:47:05,apply-time,rs-000121-nt6sz,9eebfad9-5ac9-4c1c-a633-0b6b1d0f59a6,1,815.495748
2026/01/28/20:47:05,running-time,rs-000121-nt6sz,9eebfad9-5ac9-4c1c-a633-0b6b1d0f59a6,1,815.495748
2026/01/28/20:47:05,apply-time,rs-000122-mvftm,195b7e64-be35-4662-8505-09440776e76c,1,815.495748
2026/01/28/20:47:05,apply-time,rs-000123-fj65s,db9575a0-bc71-408e-8a11-646ec8218ea7,1,815.495748
